Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-11 23:40:00,-87.91718273198777,-10.280618836718542,93.00138473395491,7.3796934313259825,-5.192784961286816,10.230479044975064,-95.29687616330206,-5.087833875436713,82.77090568896949,-86.97127644703113,-20.97158256680746,84.80670303020226,-8.325599716285323,15.883748691372038,-2.0357973412194985,10.44939031655826,-4.1717569766024845,-127.89756210096073,8.93398005349215,-49.52268897297283,19.404311212323535,50.26123393518518,-18.168103937725064,-7.250405433857663,1.1965381324839257,38.54549679598463,-6.472294875837931,-38.6623400328253,2.281545074900318,5.394037724093137,8.490702767032833,-3.0815219125341815,-64.30326311068643,1.5411316513799567,39.946588658260616,51.170229873028056,2024-05-11 23:40:00
2024-05-11 23:41:00,-88.85431105549895,-10.428206693265382,93.15092203301376,6.548878622242871,-4.770514972548635,10.53632661454609,-95.40318967774544,-5.65769172071954,82.6145954184709,-86.95232223937256,-21.11985236538239,84.91030515434768,-8.450867438363586,15.46216064466834,-2.295709735886096,10.5908832327801,-3.5704236677752936,-128.67018159141475,10.06315430770035,-49.88377940304937,19.48345167162831,50.73515969065955,-18.786658490982393,-6.501418699009408,0.914671701512549,36.847470174319,-6.091934538595305,-36.97208862180777,2.1166948522879374,4.926318588448827,8.44634164536769,-2.5712681604692786,-56.68532151082427,1.092635938230225,34.53932289357029,45.79322114340736,2024-05-11 23:41:00
2024-05-11 23:42:00,-88.63643495523003,-10.601582334449319,92.61074387103194,6.551888862323598,-4.863925769053036,10.801820952586674,-95.18832381755969,-5.7376565653977964,81.80892291845025,-86.61038922320951,-20.870299583416354,84.31394308158782,-8.577934594363931,15.132643018018817,-2.5050201631229916,10.76822804770225,-3.285449759249296,-128.13591266504812,10.775575855604503,-51.3979853101716,18.239222970478785,52.30890483216466,-18.113292093829926,-5.120772238098792,0.1621424686546425,37.99119370994569,-7.637655604148364,-38.19993022998087,3.5331515215365217,5.474764247417006,8.412161710894994,-2.2484924258446664,-51.98213132768839,0.7800035493687938,31.2051707180403,42.46870701033061,2024-05-11 23:42:00
2024-05-11 23:43:00,-88.52377126614431,-11.072454096838886,92.85423680825669,6.932585746941148,-5.288806764554998,11.06592870307408,-95.45635701309808,-5.783647332285356,81.78830810519503,-86.92450580646675,-20.934910822361406,84.22341679320179,-8.531851206621797,15.151263490074761,-2.435108688014329,11.265312232691178,-3.4676620015278576,-128.22649754514154,10.593485813811053,-52.58519650005206,16.928501383464102,53.51658677988123,-16.76956002512542,-4.330795275882506,-0.8122958311316708,38.80163175722435,-10.898910560750176,-39.178351685352716,6.332498221754742,7.068870379490589,8.453680344783978,-2.1728705364941208,-50.16023990611829,0.6399398207898788,29.87886331469148,41.21989506569909,2024-05-11 23:43:00
2024-05-11 23:44:00,-87.74120357146066,-11.007881867990083,92.53524044532284,7.764214325470492,-5.728226475359589,11.18385423231709,-95.50541789691233,-5.279655392626999,81.35138621298783,-86.87698075294621,-20.76554074183392,83.76072704076053,-8.628437143981905,15.48588534920907,-2.4093408277568793,11.233364205308796,-3.74465935515906,-127.44509424299761,10.83102372907717,-53.75161056320072,16.26770094360292,54.73509380028253,-16.173434878422118,-3.6978802111528366,-0.8197636475577804,39.41973493180983,-14.021656369101196,-39.94600980954804,8.358256659867859,9.254739746120793,8.487919865436272,-2.1874393610004446,-50.23942169654738,0.5256743172463655,29.91445912387844,41.29985434407283,2024-05-11 23:44:00
2024-05-11 23:45:00,-87.58356981271076,-11.078264531197338,92.35077173025616,7.853712123419329,-6.197966931370517,11.41034229243023,-95.4372819361368,-4.880297599836863,80.94042943783188,-86.80815940952962,-20.620560065064886,83.27639929613453,-8.629122526615037,15.740262465228135,-2.335969858292364,11.318187917214896,-3.6718742220163834,-127.20334369545222,10.545751208030529,-53.689898837517674,15.558458085726663,54.69953271821935,-15.240119611538127,-3.403468578426209,-0.32660296300493535,40.45619889339226,-15.850060704025477,-41.07300825238044,9.081359917268713,10.889077916488766,8.390066771977205,-2.057240327564339,-52.18404272986538,0.18157631706812866,31.360202311281302,42.59465359493602,2024-05-11 23:45:00
2024-05-11 23:46:00,-87.96114159935041,-11.307729388731369,92.65092988644555,8.033155322804747,-6.3535507728564395,11.688607744513112,-95.99429692215946,-4.954178615876575,80.96232214193687,-87.26168785172383,-20.753071625097043,83.40484890465643,-8.732609070424987,15.798893009229307,-2.4425267627288227,11.559409379059877,-3.558057482327144,-127.68297563094526,9.57229461536276,-53.94190220488506,14.969768618443446,54.94465795456055,-13.891167953002993,-3.683968693166286,0.456248696547395,39.84404317471851,-16.81138402833391,-40.50901692517275,9.081290692741616,12.121397586089092,8.117755968181328,-2.164950648626905,-54.174680978815644,0.052702214529760774,32.97365811546149,43.79744427917716,2024-05-11 23:46:00
2024-05-11 23:47:00,-87.06051572187552,-10.901119451932695,91.21862090324412,8.90859980877799,-6.046784219247943,11.393783057587617,-95.96911553064413,-4.8543352326793645,79.82483784564587,-86.69993062804994,-20.570346800146318,82.83582467265686,-9.269184902604382,15.716011567461903,-3.010986827001741,11.142223031426013,-3.1490354216972043,-126.03626083149585,8.035260829654739,-53.63775584299409,14.680403425422368,54.61200029365124,-12.396684461592638,-4.5760410282609065,0.7974921457318201,37.91123183427218,-17.06763656427264,-38.61505337829796,8.984371102817256,12.544338933662257,8.663564637495872,-2.168480782247867,-54.73106194698351,-0.08479009030542806,32.987215759809075,44.576733954294845,2024-05-11 23:47:00
2024-05-11 23:48:00,-87.19206449753602,-10.934384520675264,91.22319128105349,8.981244899179169,-5.991866144485246,11.443272272436392,-96.17330939671488,-4.942518376191179,79.77991900861291,-86.68329329896774,-20.619074410465917,83.03088088106176,-9.49001609774753,15.67655603427115,-3.250961872450832,11.18221678609559,-3.010431111732374,-126.13319482181689,7.219852380141419,-52.15320654647488,14.356875065048383,53.12530677253319,-11.471705404622375,-4.929993766477655,1.0539820421804529,36.83800278151542,-15.971358527965322,-37.5127556548962,7.939572437306111,11.957841485561246,8.613944567133768,-2.174775569230877,-55.06145582778882,-0.23824571337236,33.256516164622624,44.77321720884004,2024-05-11 23:48:00
2024-05-11 23:49:00,-87.39804611471978,-10.865529860016622,91.30558941058545,8.581352721495067,-6.1139392700548045,11.546916201325168,-95.97939883620857,-4.751590589960778,79.75867320925877,-86.43294761139501,-20.52884133125151,83.03846367304742,-9.546451224819887,15.77725074129095,-3.2797904637868087,11.119660789148876,-2.8826057288760945,-126.33777182446319,7.654341435652969,-50.68526420746735,14.834734164762295,51.759489695847314,-12.002091283781695,-4.955736027548057,1.2765386814695872,37.22926768485552,-13.908038037520637,-37.811395691287366,6.128674748773978,10.668605677860251,8.38388052232867,-2.029379247271195,-56.84514591509309,-0.6344301174769521,34.672094803537476,45.86089605765143,2024-05-11 23:49:00
2024-05-11 23:50:00,-87.68398432665623,-10.821490497572217,91.52728116995792,7.9244959325515145,-6.333160334186437,11.625417602431686,-95.60848025920413,-4.488330163390422,79.90186356752349,-86.19452174252574,-20.367053236318174,83.01578697956732,-9.413958516682081,15.878723072933209,-3.1139234120395685,11.084448725176244,-2.796362431041559,-126.69705725060892,7.41436589168138,-50.93326264666803,14.888420893076574,52.04663528454782,-11.632368313446456,-5.164388160971711,1.5245872225087822,37.70218812081592,-11.546218177471953,-38.1580311132747,4.07901662951605,9.188078928301895,8.434206687878095,-1.8840612934247358,-57.06095877169289,-0.9361072279997897,34.775371541291925,46.048189788295204,2024-05-11 23:50:00
2024-05-11 23:51:00,-87.67164743692469,-10.668268950295646,91.48646570840447,8.796288511502057,-5.962227840595988,11.157976007256954,-96.46793594841462,-4.706041109696282,80.32848970113862,-86.68014978644376,-20.474419097234897,83.85289179321978,-9.787786161973823,15.768377987543163,-3.524402092077549,10.941816751808828,-2.741966618942253,-126.6596281367736,7.083010903851272,-50.913384381642196,14.899945311219547,52.056634874835055,-11.189474760832749,-5.4085620102805985,2.0152379452456772,38.517278362085456,-9.575215121623769,-38.838081403989406,2.1052431241089438,8.154633362033573,8.424923398502669,-1.8936605781031608,-57.43399467437192,-1.0974088887798106,35.04320149900677,46.30333412770961,2024-05-11 23:51:00
2024-05-11 23:52:00,-86.97843286734965,-10.192698940931981,91.6430579309285,10.156979034514562,-5.383740421463306,10.519098816827874,-97.13541190185757,-4.808958519458052,81.1239591140894,-87.22519285378347,-20.636581431492303,84.75298043733923,-9.9102190480819,15.827622912031488,-3.6290213232440283,10.533197023061767,-3.3336126809505675,-126.27560235318147,6.419574385291807,-50.283001901844564,14.269226461163022,51.393961879513704,-10.113526958826306,-5.438684963236892,1.8773852624193739,39.918089327954654,-8.984632177686763,-40.21286980794393,1.4922497165922664,7.642011448507684,8.593168063804669,-1.9282861414666173,-56.84291568852595,-1.1634509397964352,34.50429136598178,46.008457353307946,2024-05-11 23:52:00
2024-05-11 23:53:00,-86.73495956323575,-9.92281724487132,91.0945723634097,10.35747373174198,-5.36979194058085,10.460729847347231,-97.0924332949739,-4.553025304293942,80.63384251606423,-86.84465344561293,-20.408838891168347,84.57501443779579,-10.24777984936759,15.855813586875689,-3.941171921727883,10.25794940227894,-3.095163481382277,-125.71726637048525,6.262650996176091,-50.21941303158547,13.486797951927525,51.31057180013407,-9.236582769872758,-5.001471984483543,1.6235667726842213,41.55812112262411,-9.189711040767325,-41.88203694851652,1.49065709763786,7.605071451421082,8.562586590509563,-2.0554454559344753,-55.435341136338764,-1.0913556970800558,33.533851064227974,44.998995184216895,2024-05-11 23:53:00
2024-05-11 23:54:00,-86.43628942672312,-10.100614360301337,90.95382004722764,10.410109055773626,-5.524777957600261,10.673844230947614,-96.84639848248688,-4.575836402694017,80.27997581627156,-86.54847804158811,-20.326734389338164,84.30678554610799,-10.297920440892018,15.750897986640094,-4.026809729839646,10.458637049150397,-3.142935991243875,-125.40570475830962,6.079665294526302,-49.8255389385756,12.494823987370527,50.87555166361703,-8.226133690252068,-4.435792434400604,1.5839287993813245,44.36820563935767,-9.958439721788931,-44.74092200297022,1.6104669705508423,8.1162379370767,8.289303555233646,-2.0076942879827424,-55.795352864942224,-1.3250923875800924,33.97034367208894,45.05690482126761,2024-05-11 23:54:00
2024-05-11 23:55:00,-86.63990249190536,-10.193161460361004,90.12434389170338,10.493492933548053,-5.786461104277508,11.01630251366402,-97.13339542545536,-4.406700356091836,79.10804137804638,-86.17827430476316,-20.113541176961178,83.79367472656529,-10.955121120702906,15.706840820867123,-4.685633348509543,10.48898296683315,-2.3590320213230402,-124.96874333415427,5.298939468429759,-49.00316866787959,11.468544716144176,49.961289180728656,-6.821809457167931,-4.271921817945308,1.6302102498120499,45.48401651285559,-12.013563673784184,-46.00357461881523,2.7308877495299475,9.591268432013841,8.153567106230055,-2.029928025946343,-55.325355191415106,-1.4226498286575662,33.728311808084484,44.630407139574814,2024-05-11 23:55:00
2024-05-11 23:56:00,-86.89686977328982,-10.36922630088258,91.08041762684029,10.859914228081813,-5.9157575700463925,11.238368581881941,-97.75678400137862,-4.453468730838821,79.84204904496347,-86.8397259526183,-20.26712054927762,84.46200178531015,-10.91705804875033,15.813651818439196,-4.619952740356791,10.72723809050813,-2.793798093179099,-125.82269414028116,4.4081561501861435,-48.49889509675113,10.260851377077149,49.33036759709721,-5.186300765021488,-4.0591691689998814,1.8545698305651885,45.86714145294078,-14.637981175981466,-46.57783994414097,4.197622024821139,11.592643473497773,7.9825533915889695,-2.002462429032424,-55.245272572914196,-1.599756662875767,33.78162851563091,44.45237349721988,2024-05-11 23:56:00
2024-05-11 23:57:00,-86.57470898867422,-10.21095913428139,91.0484327248671,11.739066166243287,-5.803148789457703,11.046118406930153,-98.31377515494326,-4.4078103448228125,80.00231431796006,-87.11066713272382,-20.294128235005367,84.87168652607261,-11.20310802221041,15.886317890187385,-4.869372208122643,10.604173950179115,-2.967768956761614,-125.57071659755654,3.5737052434814807,-49.196753796141664,9.253063236160953,49.9013565128868,-3.6042314132393947,-3.946551227521064,1.7899649613457327,44.986615649147176,-17.25309698059206,-45.93115536839505,5.994198531284196,13.38160932177288,7.915559141291407,-1.9828738678289537,-55.49939670956226,-1.787752252649575,33.99903580628969,44.58296094413368,2024-05-11 23:57:00
2024-05-11 23:58:00,-86.17286693936511,-10.046677408992295,91.11789866599113,12.781491235285275,-5.567165977927973,10.6983885993548,-98.95435817464352,-4.479511431059385,80.4195100666304,-87.54530072459934,-20.42228130651124,85.47487484444147,-11.40905745006414,15.942769875437104,-5.055364777788057,10.491521013552761,-3.2708730281383454,-125.33315426203748,3.3051102639991137,-49.51475824918085,8.93141637015023,50.18415543269736,-2.9411332718079395,-3.9122263857474477,1.993525339231826,43.296419093766566,-18.986413263004092,-44.402518735902994,7.078236129113906,14.742891216552495,7.961365108536609,-1.9957644953903362,-55.57643512258142,-1.921765803617709,34.0152175322463,44.66965797582287,2024-05-11 23:58:00
2024-05-11 23:59:00,-85.95570625224066,-9.812008041065246,91.1738166094496,13.11446515586372,-5.426296305852926,10.528125182403475,-99.07017140810883,-4.385711735219878,80.64569142705223,-87.6377445998323,-20.35934053941254,85.71807130909397,-11.432426808265507,15.973628804203418,-5.072379882053724,10.29517223787714,-3.445110918464292,-125.2176681367485,2.5762356832002022,-50.58840464209265,8.44605166550892,51.16017363774924,-1.7493155010854602,-4.09096466581564,2.350247013430389,40.82145938755504,-18.99323112148352,-41.945559635566845,6.9406771847227535,15.001835323206594,7.967245457618664,-2.0858594776812107,-55.892718514098874,-2.002893554138562,34.2371259361122,44.895783965584705,2024-05-11 23:59:00
2024-05-12 00:00:00,-85.95671325998696,-9.67637740084552,91.2370087788613,12.775871237648209,-5.3419391640354,10.447564852976896,-98.73258449762771,-4.334438236812741,80.78944392587736,-87.47089125469992,-20.245614709362382,85.7261264747162,-11.261693242940613,15.911176472546543,-4.9366825488239225,10.180551565258478,-3.4620959145169934,-125.26272736406078,2.0451234943813104,-51.635223212950564,8.094085472998119,52.12915350447348,-0.7846547425780204,-4.2224042730047735,2.499677787867497,39.25281231715971,-17.88474890211057,-40.30768837864128,6.068201796776302,14.33049516467647,7.568043559051607,-2.1330463852862103,-56.496072930638256,-2.188726653691055,34.93871828059547,45.034729568657205,2024-05-12 00:00:00
2024-05-12 00:01:00,-86.13980482585156,-9.441599633280498,91.30591057189163,12.091732405423983,-5.568010885286688,10.724720870590785,-98.23153723127332,-3.8735887479809366,80.58118970129951,-87.08662868812063,-19.91235125883877,85.3707214654199,-11.14490854315993,16.038762510844954,-4.789531764111592,9.952159205185263,-3.3700633184440623,-125.44152536069369,1.37218041900742,-52.44986535202479,8.097134764196564,52.880120378494524,0.0063928859475460955,-4.704006146290131,3.4806133824579617,37.353983274726566,-14.312557878997046,-38.03768442433649,2.9321063582426943,12.522833744200234,7.5055759235129065,-1.96111384183251,-56.02878357897794,-2.4705479927752907,34.620462598909704,44.66233523716689,2024-05-12 00:01:00
2024-05-12 00:02:00,-86.75556104892125,-9.70557487049176,91.13218279522937,12.01763601971161,-5.62890698408324,10.91906741321336,-98.77319706862413,-4.076667886406477,80.21311538200436,-87.20244167698566,-19.928542412332213,85.47766790438061,-11.570755391644433,15.851874525919387,-5.264552522369451,10.15486844926727,-2.7420659696898455,-125.75833975724578,1.0351714414481434,-52.85858823203711,8.00535037699776,53.24504956914617,0.5836331113477112,-4.87971651084837,3.675614539979442,36.99460374485694,-11.95090008961582,-37.45402501716678,1.0144721294721217,11.004622562788798,7.497139379317348,-1.7339427591604741,-55.67719759229923,-2.810306330034894,34.33731771970011,44.40962483791798,2024-05-12 00:02:00
