Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-11 12:36:00,19.687621386622755,-2.2563865843486783,-23.822637913470146,23.85286041423031,-23.44945989818942,-42.168080219198885,-4.165239030781997,21.193073309933926,18.345442308404877,-13.192709944718787,14.829095880712302,14.131170071886118,9.027470914609596,6.363977430441618,4.214272234088513,-2.2390428909756315,-0.3698220095537271,30.904072742131586,17.768793130769474,-44.52856026110594,-9.026269506778164,-44.89885594848726,5.270045095502756,18.338909146085378,-4.867494913156772,17.804135011738026,-7.528449688917803,18.260626,-7.547333,2.6352603,-20.200375509815185,-31.851152801895005,42.538247719308856,-32.47284,10.063191,-45.56644,2024-05-11 12:36:00
2024-05-11 12:37:00,19.02798565115854,-3.3020866377208904,-23.33995575878731,23.430814198825907,-24.214241708592994,-41.859362142955725,-4.402828555106073,20.91215507599492,18.519406384621238,-13.173331475822208,14.591170881069413,14.533873301716733,8.770502923780292,6.320984197195225,3.985533086753868,-3.2692517118666955,-0.6379344166975426,30.11024048144266,16.690838081723808,-46.75289847473391,-8.599017040293038,-47.10831533463681,4.385906107753844,17.318520134952006,-3.9443659026725078,19.969648822673307,-6.726123286418616,20.380692,-6.1137257,2.6144602,-22.729134005053393,-30.89308946761108,45.18726201432759,-31.54654,9.745278,-49.22124,2024-05-11 12:37:00
2024-05-11 12:38:00,17.423846696477383,-3.525634621312855,-22.604191925850234,23.37795067153494,-23.797299201616127,-40.41369963826127,-5.9541039766156425,20.271664584213433,17.80950770775829,-13.50783923381242,14.2408462845647,14.724730279887947,7.5537352565098175,6.0308182931710075,3.0847774307841114,-3.4400393061514465,-1.4207324209086782,28.51521830122173,15.77315098917666,-44.650071561538375,-8.253064363432175,-44.997512438218315,3.835728079501088,16.4634540251228,-2.462873399800157,21.67473362444818,-5.557503930083327,21.98556,-4.029904,2.672213,-22.590143021660495,-28.524061138396988,45.89107690206299,-29.261986,10.318456,-49.67085,2024-05-11 12:38:00
2024-05-11 12:39:00,16.486380547846565,-3.132572395774732,-22.111792349757085,23.363018150436318,-22.771817260648483,-38.97213017222417,-6.876637602293769,19.63924486077568,16.860337817517774,-13.599229184340649,14.010486234382576,14.266294117786046,6.7225915819148785,5.628758626431455,2.594043699231493,-3.013583916342094,-1.8087898725883196,27.535281104029888,15.462878630626248,-41.03176668598124,-8.147440995660988,-41.39273059741437,3.7199857227031417,16.183041976365743,-4.349766477146618,19.734965090466023,-6.144183705616701,20.195444,-5.885872,1.9081033,-20.3594634134884,-28.84815000969918,41.82566445380783,-29.56738,9.262363,-45.123035,2024-05-11 12:39:00
2024-05-11 12:40:00,19.229404688847257,-2.340407120318618,-23.67239875205658,25.034775645537813,-23.29410489838803,-39.12837078670185,-5.805370962836679,20.953697772352736,15.455972039531764,-12.933684280634798,14.413202363757803,13.007622562652577,7.128313319919789,6.540495408869791,2.44834947969812,-2.2970463418956966,-0.6692479828858361,30.494354528227934,16.527182237009622,-42.75343044117282,-8.565381755473586,-43.16627792631835,3.953583872344132,17.187523275699444,-4.282518508487808,20.261935980261907,-7.010986555099237,20.784397,-6.261769,2.6151547,-20.147784999730206,-29.67324213274857,44.44211636544512,-30.567919,10.90964,-46.99062,2024-05-11 12:40:00
2024-05-11 12:41:00,20.18702124993353,-2.7493000715299134,-24.038880568944432,23.030837160295977,-23.94309649549431,-38.90106770794546,-2.8438159048369243,21.193796428814807,14.862187137631759,-11.412165838581592,14.23395100322571,11.373558560460474,8.56834993382396,6.959845425136433,3.488628578732522,-2.7408449279059113,-0.2154547211844576,31.39082039674733,16.9604662531232,-45.74980934046863,-8.785379997445068,-46.18543113221984,3.7163291919327364,17.63463127996262,-3.480569214684031,21.262519913369516,-7.334713730524805,21.777466,-5.6862125,3.3787735,-21.346394533606176,-29.953334527228723,47.21913300337955,-30.963455,11.617312,-49.888073,2024-05-11 12:41:00
2024-05-11 12:42:00,18.116401261814644,-3.8490838331647255,-22.50004694961904,21.048863346971512,-24.000749470047346,-37.43599423840363,-2.9324620851896865,20.151665639622152,14.935947292567871,-11.079155233835577,13.448255361567515,11.63000511055877,8.146693146207078,6.703410278629443,3.3059421823688746,-3.7863030003819813,-0.9130655816721874,28.8808201857519,15.868854699751113,-45.105734067749374,-8.332259279911257,-45.51433979668251,3.02248879262,16.585649651147694,-2.594284304445844,21.049712840341865,-6.25049822537749,21.47603,-4.2361665,3.1184072,-21.841038274418175,-28.256758523631856,46.356766766163666,-29.246351,10.690875,-49.54575,2024-05-11 12:42:00
2024-05-11 12:43:00,17.328282595206172,-3.8809719924339654,-20.375870298377922,22.87345632780164,-22.89862159855571,-35.51537998652079,-5.545173727379827,19.017649610449272,15.139509692566675,-12.076336062678946,13.2212900929425,12.729122371044785,6.531162337155998,5.796359520157318,2.4103873200884447,-3.880711117450673,-0.17312252725394311,26.747289984877973,14.930283995272173,-40.62307969783877,-7.932025594604487,-41.02145385641773,2.753431225253896,15.67558465715041,-3.7677618711812615,18.505045747862866,-5.530359594810523,18.99781,-4.797543,1.8122933,-19.996030369018104,-27.567564219977506,39.92603741213719,-28.368633,7.909469,-43.434563,2024-05-11 12:43:00
2024-05-11 12:44:00,19.740445414248324,-2.6671283791298994,-21.494497975276893,27.078496400046017,-22.75069183370767,-36.05247835491577,-7.338050983188907,20.083563456836302,14.557980380169724,-13.087795618567357,14.113253259725086,12.931126741386409,5.749744635671419,5.970310198931322,1.6268536382206624,-2.774894110856221,1.0443971676137902,29.155126468301866,16.06315244180753,-39.7972607822473,-8.311200777961082,-40.268276823911734,3.2685496158919376,16.694470807779236,-4.673694696921746,17.799120819025188,-5.98607406580151,18.40668,-5.76082,1.5787094,-18.95740004447741,-29.085418471825694,38.681996306173936,-29.914423,7.639504,-41.813953,2024-05-11 12:44:00
2024-05-11 12:45:00,19.820789512974418,-2.999188506232619,-23.724198280554127,25.356454707216304,-23.422338784295338,-37.20300695107533,-5.535665195465563,20.423150284068402,13.478808673518184,-12.224266484584225,14.173908966061639,11.210456715868897,6.688601288964899,6.24924131889073,2.268351956695513,-2.977793437031638,-0.3658470297505966,30.914322164100504,16.835248560072987,-43.27686465583068,-8.67281875772422,-43.78035473369252,3.1117531527617652,17.46791130705626,-4.710073981468594,19.622277777783662,-6.43094337143716,20.276968,-5.815958,1.8959999,-21.058025788955963,-30.696087222585163,41.415391653820315,-31.565546,7.4999666,-45.258057,2024-05-11 12:45:00
2024-05-11 12:46:00,18.638214386707524,-3.875896147033368,-24.8713230522666,22.928525226048286,-24.084607255121497,-36.645871327921895,-4.2903108347593175,20.2087111113129,11.774548268858716,-10.733232548897684,13.933875150526077,9.753320907489147,6.442921714868617,6.274835961102206,2.0212273591787686,-3.682802989326761,-2.102338375618026,31.032329147743276,16.639815809720155,-46.361425216415284,-8.66454261923864,-46.84804498825996,2.4630938772866284,17.335898200235444,-5.2472018978552,21.19669850696261,-6.893877776159087,21.94042,-6.2727365,1.9051105,-23.21713175352034,-31.827029900225753,44.20127774007247,-32.737602,7.3832555,-48.779964,2024-05-11 12:46:00
2024-05-11 12:47:00,16.883425681614153,-5.323415913174712,-22.00434227571429,24.251111679554736,-24.11890115662881,-32.75318146987489,-7.367686001226837,18.795485251576434,10.748839195492561,-11.355850612674825,13.539082286359855,10.435008148944911,3.988164611918627,5.256402960218451,0.31383104662341044,-5.16549797784341,-1.7738592677380682,27.708319195815044,15.641116195236693,-45.56395594055913,-8.274412058319445,-46.01141325677641,1.8279740313009274,16.39490325534132,-5.093283059665626,21.529676037344245,-6.552844613327468,22.263706,-5.804986,1.7429224,-24.136467728732107,-30.645572019104534,43.85564606890088,-31.497713,6.441017,-49.10647,2024-05-11 12:47:00
2024-05-11 12:48:00,14.676017035169325,-6.116051435268676,-18.566591543650038,19.560002985867243,-22.152740467220656,-29.247100618248503,-4.88398595620415,16.03668902842328,10.680509078882897,-10.002555614006004,12.20226777988011,8.41661172875738,5.118569659354203,3.8344212479873097,2.263897345087242,-6.002447525556052,-1.366528299571424,23.65614310984751,14.951293730376273,-39.80698811287874,-7.967166029037473,-40.260539848188884,1.9259200891324786,15.716010445013646,-6.4030516556897465,18.13710044606437,-6.470010921443744,19.021196,-7.0219426,0.8372187,-20.963344485579892,-29.71394267285083,37.28790066240206,-30.403429,4.620566,-42.03629,2024-05-11 12:48:00
2024-05-11 12:49:00,15.810294891760064,-5.170060906209662,-19.69288458483682,13.060760778370154,-22.019460001882365,-30.439773647105145,2.749534110523973,16.849399095971958,10.746889060495851,-6.791556149977255,11.717621664824897,5.01199770249176,9.541090260643095,5.13177743419488,5.734891356439482,-5.072954626266363,-1.14190523736692,25.24808589574172,16.364636353003473,-40.481034240114184,-8.421908495418965,-41.0283984134803,2.455067507950247,16.973130706404277,-7.609553811054122,16.661224258913027,-7.5606062577767,17.771217,-8.72035,0.8965463,-19.36742750952238,-31.663395902505805,37.04524121889165,-32.48193,5.322463,-40.824177,2024-05-11 12:49:00
2024-05-11 12:50:00,13.772288909905996,-6.6614284100617205,-18.599906438205885,17.00810741691828,-22.334961093425598,-30.89472736074731,-3.235818511228759,15.67353268138185,12.294820930284608,-9.443892364354861,11.576591466070022,8.965738892515734,6.208073850440251,4.096941213918509,3.3290820386041178,-6.447124287702319,-2.192860007492698,23.10049876510825,15.180994920031004,-40.687700136223846,-7.961225136000121,-41.17185444555782,1.6424385355772229,15.859175639799478,-6.620316670380749,16.482806687312056,-6.767639963819229,17.482523,-7.4038796,0.9254279,-20.82356675543198,-30.027659957568833,35.38812355287632,-30.622791,3.2064192,-40.49153,2024-05-11 12:50:00
2024-05-11 12:51:00,14.345207455692432,-6.349553639097645,-19.36661328385931,25.354399286280355,-23.130210055672254,-33.44676509175664,-11.009191841694607,16.780656417872752,14.080151815209856,-14.23007828381005,13.07114341238903,13.328172821395176,3.220886439262295,3.709513007608724,0.7519789944902877,-6.12113532389657,-2.237065078155534,24.056075337257948,15.737580214511969,-40.36884520192358,-8.217111031502139,-40.89444565149408,1.7583665716738486,16.41305789625194,-7.32563669374111,15.726843060938474,-6.613440011281007,16.819168,-7.8566256,0.35377112,-20.74545782175341,-31.22193592103345,33.89720169831368,-31.711557,2.0315151,-39.299538,2024-05-11 12:51:00
2024-05-11 12:52:00,17.208065712691127,-5.535404694357843,-21.095923729504936,28.077352654333218,-24.428086807518852,-34.93735718416238,-10.86928694281133,18.89268210795218,13.841433453890543,-14.884706202793886,14.408569345120197,12.895045134939295,4.015419257654287,4.48411276411749,0.9463883180636758,-5.44105563190263,-1.0890987279924145,27.22140713252954,17.466099555274734,-45.1979512685698,-8.96738516184222,-45.798749127431336,1.7965841810677825,18.099179341466048,-7.212066885570728,18.03684257036738,-7.352748152605125,19.194569,-7.873185,0.99297255,-22.687343523686028,-33.96608425122085,38.77845795259105,-34.65229,3.1798503,-44.286415,2024-05-11 12:52:00
2024-05-11 12:53:00,18.37333282376097,-5.64303355811936,-21.772302785228742,25.363388849776882,-25.32758172755031,-34.68133301347351,-6.990056025914271,19.684548174033917,12.909030228033714,-12.827801839008739,14.503463575542973,10.650411740233908,5.837745811717114,5.1810845949659265,2.258618489595461,-5.6030667599185175,-0.6740130357068823,28.488729432426883,18.111624033772543,-49.763035243296784,-9.349543406090984,-50.36436468353244,1.2384377827710045,18.80695630746932,-7.277783149119859,20.819063261011184,-7.6226837198075215,22.016865,-7.643484,1.1574306,-25.76848557039636,-35.66938248338899,43.6957077491596,-36.46021,3.597113,-50.033474,2024-05-11 12:53:00
2024-05-11 12:54:00,,,,,,,,,,,,,,,,,,,17.30368406176183,-51.49729729916811,-9.073515976298049,-52.02748307626724,0.3413852781379451,18.076013505220406,-6.595243195067033,23.122122506370864,-7.305295199877565,24.233404,-6.512131,1.3532885,-27.95434794730281,-34.681943714903916,47.18955736749048,-35.57552,4.1367803,-54.114754,2024-05-11 12:54:00
2024-05-11 12:55:00,17.236282414541723,-6.187381209691932,-20.628196523450274,23.31206493115339,-25.491877219985252,-33.10433506142477,-6.075782515638981,19.304496012800218,12.476138531468635,-11.95661040743734,14.155284707123345,10.101519828525122,5.880827891972369,5.1492113076904396,2.3746187037476543,-6.116834803559271,-0.9339807580045687,26.881361971589502,16.742011959634343,-51.13368919676516,-8.856294343823569,-51.627688516867565,-0.1265572700766134,17.548471343540154,-6.471894120319916,23.629383741318783,-7.3601820783228,24.756056,-6.2744403,1.4746418,-28.12402546223064,-33.66504914232429,48.08736799508749,-34.649597,4.5642953,-54.91142,2024-05-11 12:55:00
2024-05-11 12:56:00,16.499528905533555,-6.120797302712724,-20.069731322384232,23.278714460712184,-25.306405786883655,-32.624196539130466,-6.779185553230388,19.185608489118877,12.554465224841945,-12.36983532971139,14.141776992462573,10.370139277740096,5.590649773876596,5.0438315020787305,2.1843259476506924,-6.017028129001142,-1.1544682759562708,25.979901935395038,16.413350218858195,-50.48050533961373,-8.731780382344455,-50.95545871075627,-0.43148358576891516,17.24176681453451,-6.183176253505531,23.337108769412026,-7.431877830275644,24.469189,-6.0334053,1.7152107,-27.49658474766075,-32.62268625673753,48.16096042971935,-33.714657,5.083327,-54.56429,2024-05-11 12:56:00
2024-05-11 12:57:00,16.780199643564636,-6.01129707121533,-20.164891778774148,23.175201558796093,-25.244550339142382,-32.24504948948105,-6.395001914819116,19.233253270625504,12.080157714747868,-12.091558446700919,14.09018988314167,9.82945881891407,5.696556530558568,5.143063391003446,2.2506988940613137,-5.9265039242809,-1.01287558332654,26.23326680560669,16.202250100098706,-50.56841738594548,-8.668561178540001,-51.021898339765634,-0.791068391285816,17.0576023736738,-5.748429044838728,22.930724992692593,-7.3330234734544835,24.034788,-5.5930243,1.9190773,-27.060161547146187,-31.901821127270917,48.60381875304091,-33.116554,5.6528816,-54.622784,2024-05-11 12:57:00
2024-05-11 12:58:00,17.062929091965533,-6.093841709446171,-20.52146687271523,23.574983502619126,-25.692002982216735,-32.326087691574756,-6.512054411355093,19.598161275924,11.804620815883682,-12.117003725465402,14.218481362095973,9.78682943443798,5.604949311668041,5.379679912703378,2.0177913800769467,-6.001534477191575,-1.0645742033201273,26.688149510033178,15.995715925818956,-51.73073732677356,-8.625782574500509,-52.146308511918285,-1.3259507263440258,16.892027723895186,-4.66294509495428,23.533795038269293,-6.68588632497198,24.463678,-4.1606717,2.121531,-27.84176715351392,-31.038202899612763,49.59171351695818,-32.29368,5.6743703,-55.881947,2024-05-11 12:58:00
2024-05-11 12:59:00,16.614270648978433,-6.441783065393641,-20.292247241786452,23.448623225704733,-25.85473190002952,-32.149874864835105,-6.834352570158464,19.412948829082445,11.857627620783976,-12.271302839775243,14.159410256931205,9.937320636664312,5.436950273774076,5.253538573509224,1.9203069823800363,-6.309291143920666,-1.3400113548692183,26.224093334392975,15.661379364349864,-51.685813421628005,-8.520347075141316,-52.06577306155691,-1.7369661233774867,16.596284256392725,-4.072209133401328,23.886019117324825,-5.812803092266692,24.669514,-2.9948997,1.8327972,-28.651329674762756,-30.461704100784967,49.324849549382904,-31.624262,4.839978,-56.19818,2024-05-11 12:59:00
2024-05-11 13:00:00,15.871186982749492,-7.029344127713917,-19.593130140067966,23.236411743099413,-25.521733003678765,-31.03880343174656,-7.365224759457321,18.492388874072855,11.44567328939226,-12.188893003091472,13.750710016766615,9.816140503285563,4.823668241085267,4.741678857302397,1.6295327871625493,-6.863602261334009,-1.581460686602464,25.21084984461659,15.267659416748824,-50.771233856753064,-8.358774502109725,-51.122983550521944,-2.0153268243441174,16.219362911785677,-4.030663178021281,24.151523328399186,-5.096001909898923,24.864534,-2.3556042,1.3105798,-29.406430860095245,-30.150092976146205,48.212176697852854,-31.127853,3.4730659,-55.831665,2024-05-11 13:00:00
