Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 00:57:00,5.865081513354271,1.0007768272481297,0.473331243248173,15.719200567982877,7.6340618518208165,1.6772845110503174,-9.854119052314358,-6.633285024668087,-1.2039532677593792,-4.9700189927805924,-1.773387022645483,3.951294036160662,-4.884100059916751,-4.859898001203357,-5.155247304007385,0.6912666492945855,-4.653561974788475,3.6730490397566897,1.132516415190266,5.545347690310984,-0.5698771409488257,-5.032439535504607,-2.3694610965456167,1.19098313436245,1.0361359127186027,2.619408898618781,5.180562544980451,-0.9263448,-4.952328,-3.0642192,4.342888347591613,0.4537081336356721,0.39242655260435944,0.79075736,-3.370961,2.6892107,2024-05-12 00:57:00
2024-05-12 00:58:00,6.071882942785294,1.2088337288062454,0.23163895485909738,16.44919017522162,7.9926811427543845,1.0689348428637546,-10.377307233330807,-6.783847415160527,-0.8372958884501244,-5.350471562195366,-1.8807582225785031,4.427546282381803,-5.026835671496944,-4.90308919145696,-5.264842170789819,0.5112630949636561,-4.711147082957761,3.9907895547950885,1.063811438721749,5.524439052577096,-0.5374967132714823,-5.012858982214121,-2.357145499697035,1.1203277454678255,0.9677294360479295,2.709514347224849,5.201978952912225,-1.0021842,-4.955606,-3.1266835,4.308674185778204,0.48390207301286564,0.5041179030398655,0.79523045,-3.4265769,2.584405,2024-05-12 00:58:00
2024-05-12 00:59:00,6.376814305410236,1.431694421621654,-0.6620900247258148,17.52551540076764,8.52548523419205,-0.43816731116303487,-11.14870109537443,-7.0937908113622035,-0.22392271200491365,-5.973303159723975,-2.129911129382206,5.161289112773476,-5.17539793545523,-4.963879682154397,-5.385211825370215,0.18219445872665702,-4.425923509014506,4.850760669729092,0.9962568562442936,5.500750494684975,-0.5068987282972554,-4.991019644069509,-2.3433429289386574,1.0517589453128515,0.90452811804617,2.776997253275177,5.205260105290861,-1.0600461,-4.943378,-3.1723704,4.29436089469301,0.5161744071267469,0.6131070030238774,0.80282414,-3.4947557,2.4952009,2024-05-12 00:59:00
2024-05-12 01:00:00,6.495814268682913,1.4805005497991754,-0.9194052790394452,17.31076571469306,8.54593273495121,-0.696171843381194,-10.814951447318647,-7.065432183626079,-0.22323343490282535,-5.838156827479678,-2.1534681297175045,4.976542051813309,-4.976794621390985,-4.911964054563482,-5.199775487817508,0.12265423119639288,-4.359594960489581,5.11973423903519,1.0952184635355047,5.176499428145727,-0.5925876466557377,-4.674420097003438,-2.258215692521125,1.1819765540029945,1.0768557247481179,2.707098214647383,4.775286698634659,-1.03597,-4.764933,-2.7410839,4.670667127611451,0.816181564372697,0.5340864302077546,0.61880195,-3.8058374,2.8105547,2024-05-12 01:00:00
2024-05-12 01:01:00,6.195154553307182,1.4204362204165801,-0.8036403345760419,15.905120174045052,8.202234981784374,0.43639291721450835,-9.709965623645088,-6.781798764060484,-1.240033251237264,-4.896104866905173,-1.8742190873216336,3.8219002859076143,-4.813860757106924,-4.9075796762810615,-5.061933537019114,0.14517762972444484,-4.207008550660257,4.829432605750973,1.1317067438916302,5.007412527294826,-0.6148147492443482,-4.503556990418409,-2.2259332996644066,1.2231651270641901,1.020842755507205,2.7518447825457755,4.6941014007523725,-1.0931044,-4.696209,-2.7203128,4.617762381823113,0.7570988386769446,0.6442497223562217,0.7033831,-3.8156636,2.6940582,2024-05-12 01:01:00
2024-05-12 01:02:00,5.726105834205476,1.2411174520902692,-0.6511390949267947,14.358672256563953,7.7138834604668585,1.5848824327532498,-8.632566423475179,-6.472766010523383,-2.2360215268759194,-3.965997452854269,-1.5046376951937814,2.7215602471026212,-4.666568970856932,-4.968128317616697,-4.957581774888963,0.24060561869300978,-3.919313579417913,4.397014063860929,1.1303585701031413,4.819658362052476,-0.6216608658411623,-4.322098518231295,-2.169482227598792,1.2272288779450191,0.9668071758168753,2.765801876279847,4.590696377154017,-1.1274253,-4.6037655,-2.6820002,4.537260336548789,0.7094439324209891,0.7574480149716111,0.77072084,-3.812394,2.5564451,2024-05-12 01:02:00
2024-05-12 01:03:00,5.374188004969688,1.1371729803487542,-0.19826938766742241,13.783838770566417,7.493737278688011,1.8983696411348285,-8.409650765457611,-6.356564295833092,-2.0966390297594333,-3.871755397863109,-1.3714137276036795,2.7544309295263907,-4.537895366697995,-4.985150567730242,-4.851069959330752,0.3737059360469063,-3.9289054305096807,3.82601827512052,1.2286995956074078,4.775874307206516,-0.6655305066032388,-4.256674629992265,-2.2096558390880747,1.326556111464906,0.9864825854654328,2.8202209082298255,4.596553571502162,-1.151484,-4.646007,-2.672789,4.576241612231349,0.67664199705089,0.7771046026149595,0.8329563,-3.8354955,2.5688288,2024-05-12 01:03:00
2024-05-12 01:04:00,5.2897931116846735,1.0814057920552622,0.04963485712353766,14.515387679973298,7.715006535235102,1.2553297781099442,-9.225594568046448,-6.633600743900148,-1.2056949215904975,-4.602869945648608,-1.6496181527922575,3.6988976552330333,-4.622724623928765,-4.983982590937775,-4.904592577332309,0.4831316376935717,-4.006180738576563,3.587605466195611,1.242489647572697,4.697703426774548,-0.6799314398237104,-4.174996760451855,-2.1979219481607535,1.3464939409908778,0.9721646727281293,2.845768573749567,4.536931317065265,-1.1750729,-4.6131625,-2.6391635,4.520012381107445,0.6548445430432897,0.8116146909200203,0.86265147,-3.8076262,2.505168,2024-05-12 01:04:00
2024-05-12 01:05:00,5.956121571637803,1.0717237443795526,-0.818729020476439,16.0908729289016,8.282631640718153,0.2436273577949315,-10.134751354513368,-7.2109078960658595,-1.0623563784010015,-5.1171219122135865,-1.9864865058730767,4.201633752178722,-5.017629442893698,-5.224421388838765,-5.26399013060622,0.4667668694367587,-3.899378246717102,4.676673085430719,1.3237876655499745,4.480201309699201,-0.7236523653792917,-3.953711915087099,-2.158700709158342,1.4340375328384183,0.9277226145755274,2.880790340790674,4.3738112831642475,-1.2434764,-4.4985723,-2.5507765,4.395732779759293,0.5174294280390316,0.9020215427744507,0.9944687,-3.724616,2.3541687,2024-05-12 01:05:00
2024-05-12 01:06:00,6.355536118346703,0.9624284409465612,-2.514951828131976,16.905565255266062,8.639033195301085,-1.1744619607182392,-10.550029136696002,-7.676604753630313,-1.3404898679443837,-5.251195467986646,-2.1598345709212152,4.202129174507578,-5.298833668905965,-5.516770182643136,-5.542619042768083,0.2448753299349471,-3.0524929809766896,6.185985226886172,1.4469920719570266,4.454167560092384,-0.7791244735382772,-3.9004601786874105,-2.2128776734784217,1.5588497206743916,0.9102869607777002,2.931453309289905,4.3297152392290235,-1.2878836,-4.483961,-2.5305974,4.359028633815213,0.39245064444118694,0.9016518748293345,1.1147703,-3.6468897,2.3292933,2024-05-12 01:06:00
2024-05-12 01:07:00,6.206364213633037,0.9051239868723304,-2.927752879039473,15.853494865016055,8.34749870982575,-1.0887819524331777,-9.647130651304929,-7.442374722833307,-1.8389709274039099,-4.67639758724243,-1.934198736685901,3.428647259100891,-4.970733065180501,-5.50817598570505,-5.267618186574792,0.15655390598479565,-2.6689594033270563,6.384519534194676,1.4591637892549876,4.439973952090433,-0.7868017465592185,-3.876635000878907,-2.2270263806781396,1.5727807276373196,0.8792408720021925,2.9174820471252176,4.263200972459863,-1.2829382,-4.4211597,-2.5034106,4.343080982104537,0.37031212365014105,0.8585737905449287,1.1343126,-3.595642,2.34975,2024-05-12 01:07:00
2024-05-12 01:08:00,5.839184543660103,0.8585638800941277,-3.0479857016315846,14.069490240417437,7.641838033517381,-0.5242500584444683,-8.230305697805813,-6.783274154285196,-2.523735642935113,-3.7049487929127887,-1.4606508796338213,2.3383458523803684,-4.52535690481439,-5.322623274566087,-4.8620814945839115,0.0716597543629933,-2.32868277974265,6.22057282727295,1.4503418432421138,4.322592270918678,-0.7840435476534693,-3.7612829713092832,-2.1925776752530735,1.5647278470080666,0.8517809435826974,2.894409287105869,4.179293128760794,-1.2738847,-4.346246,-2.4610958,4.351023716569518,0.38895965467360016,0.8941734921714051,1.1443089,-3.6259296,2.3292563,2024-05-12 01:08:00
2024-05-12 01:09:00,5.09265949770371,0.5896516652310436,-3.3758027520399976,12.682620656335436,6.8685658675843735,-0.6293798585132455,-7.589961157418207,-6.278914202636208,-2.7464228920709055,-3.226319861096313,-1.161824328370795,1.9342845344186446,-4.363641295859349,-5.117089875310217,-4.680707426142702,0.019857803319272668,-1.5165880182800047,5.9479812135714765,1.4376347500589768,4.133401716628244,-0.7807877400308751,-3.5815012693657278,-2.126135063215507,1.5536509489207153,0.8123741582804975,2.8540211535803373,4.075988141742862,-1.2584362,-4.2442474,-2.4128344,4.318856949264549,0.34779969860845,0.9746612519894218,1.2099867,-3.6336281,2.2485847,2024-05-12 01:09:00
2024-05-12 01:10:00,4.277782869709923,0.747356453087743,-3.0307946037749125,12.790799865423876,6.909502438606043,-1.814997928237104,-8.513016994261493,-6.162145984415942,-1.2157966743929722,-4.255783801218434,-1.3960169729672132,3.283002450677648,-4.257233193279053,-4.766129010365825,-4.498799125132426,-0.2625492835102681,-1.2535770183013082,5.138413803066246,1.614523112132978,4.385472615137905,-0.8496144798868759,-3.7699613611380856,-2.3179250334584207,1.7249679930254211,1.1011921388605064,2.775408392733907,4.139378185939872,-1.0659496,-4.449817,-2.2611604,4.902083191249583,0.6631465509516966,0.533092749358067,0.98642623,-3.8680227,2.9698038,2024-05-12 01:10:00
2024-05-12 01:11:00,3.058188361550703,0.8736791840769175,-2.200167007793701,13.264296127145476,6.903401931504486,-4.1492000960054805,-10.206107764499563,-6.0297227472881625,1.949033088401846,-6.390694368849309,-2.0579514222662167,5.885408480923793,-3.815413394879478,-3.971771326894878,-3.936375392254003,-0.5030662746139508,-1.0146915645760106,3.6978225465429913,1.4055448538938882,4.014366043696785,-0.7869572264113454,-3.4660920801138086,-2.082403494712514,1.5361621407507242,0.9241761272340159,2.6785052352937475,3.8448099050263593,-1.0938632,-4.1127872,-2.1678329,4.439264492364357,0.5434683357663732,0.6953069054803158,1.0196072,-3.608628,2.5345776,2024-05-12 01:11:00
2024-05-12 01:12:00,1.7530473668364146,0.0035320124615778946,-2.296570616329404,12.482068413828353,5.922188951740813,-5.54115608462318,-10.729021047819236,-5.918656941017519,3.244585468927376,-7.175749793277773,-2.4191209560406093,6.850934143191206,-3.5532712554205066,-3.499535984395216,-3.6063486748929163,-0.12533943364758762,0.26836135125458704,2.873968745967403,0.8696797063841897,2.5187873491796338,-0.578502380730317,-2.196860289297696,-1.2547454968293106,1.0172099655862157,0.32972374748524375,2.5520568071743317,2.9800421706252287,-1.3841766,-3.1309876,-1.9450796,3.015850674582415,-0.022444829069980663,1.8117121965199645,1.4381337,-3.123005,0.7461715,2024-05-12 01:12:00
2024-05-12 01:13:00,1.0121877237788548,-0.7506520945643271,-2.282754805946875,11.496778582391912,4.99426429272142,-7.189302664264174,-10.484590859672968,-5.7449163878882565,4.906547860611809,-7.726486507048687,-2.7363428731172545,7.760062403769509,-2.7581043526280706,-3.008573515738877,-2.853514543368386,0.3386255204255443,1.0638505108266625,2.3563800429570705,0.8939198407564901,1.6544504114574359,-0.5971746056894653,-1.4036023516088476,-0.9086978540066052,1.0474182564916743,0.17047743661459344,2.5208730721241777,2.4998663543158326,-1.5278035,-2.7192197,-1.7043638,2.4576585154552912,-0.343110544458867,2.280814699172465,1.7073544,-2.9059217,0.022042375,2024-05-12 01:13:00
2024-05-12 01:14:00,1.2378809816335206,-1.2672702493291554,-2.76831974300983,9.646572080667697,3.9603501211188115,-7.968899291844713,-8.408691097651667,-5.227620372149362,5.200579549244398,-6.804578571288493,-2.647885498170253,7.046268687796519,-1.6041125274580488,-2.5797348740404407,-1.8456891385786403,0.7323369166251862,1.4349061991818084,2.864724113969841,0.5678552338447872,0.7615515309798754,-0.46976679149011186,-0.6525427853805214,-0.40322278877141654,0.731232134956374,-0.14158281287230948,2.3790925681821684,1.9592822727439443,-1.6386875,-2.1236877,-1.5243254,1.5875228241761232,-0.5070850671750105,2.7591159569703976,1.7397681,-2.5519238,-0.92248404,2024-05-12 01:14:00
2024-05-12 01:15:00,2.401535470822785,-1.761508504020198,-3.6443522945856515,7.07726982004731,3.1420179913702517,-7.427172699573474,-4.675734352381068,-4.903526495835664,3.7828204069152584,-4.282282080000072,-2.117833828795531,4.747846150022041,-0.39345227209498457,-2.7856926682164223,-0.9650257429912735,1.2788806810769695,1.42318007306046,4.300071064252186,0.6268643620934734,0.3397428368520693,-0.4874358629825043,-0.255697345878176,-0.25517140985262865,0.7845280511755625,-0.1907549475441591,2.396352978936965,1.7857882165005112,-1.7109185,-1.9977875,-1.4316206,1.2995561237948579,-0.6563034539508633,2.915163035206605,1.8420473,-2.3881488,-1.2334354,2024-05-12 01:15:00
2024-05-12 01:16:00,3.507208122654944,-1.67082317787682,-4.49147450451359,3.0148012099690837,2.3518858489633883,-5.345869003155313,0.4924069128394423,-4.022709025301547,0.8543944986176625,-0.3235213710982193,-1.160549877521002,0.9128635969838519,0.8159282848201973,-2.8621591483354063,-0.058469098278282006,1.287187407848869,1.1862340852331275,5.674636499737163,1.0137149030879253,1.4102997527882704,-0.6125379110306566,-1.1384933583676822,-0.8913238311012602,1.140675541497523,0.2486976053171772,2.4516868802920935,2.4058184903547217,-1.4339805,-2.7019835,-1.5822664,2.347655726216411,-0.2866393131921041,2.0595213572261026,1.5937777,-2.6987977,0.10789563,2024-05-12 01:16:00
2024-05-12 01:17:00,4.430012609606471,-1.279984138038698,-5.012357207417395,0.5339715100538129,2.7075133615512055,-3.7936226813229266,3.896041099778457,-3.9874974998483244,-1.218734524826499,2.3347415321724236,-1.0265753583679031,-1.7187767442981374,1.5612995668678846,-2.9609221425291983,0.5000422191344555,1.0656732664265722,0.7384561240915964,6.6862634506626675,1.3980960759579304,2.8542980057968252,-0.7572991118561111,-2.35940850798962,-1.6822410044971916,1.5094530080586237,0.8908617784697724,2.364916482698123,3.029261173707013,-0.95823085,-3.4778972,-1.5965315,4.0048090745178,0.350112961559491,0.7678535148472614,1.1697619,-3.2576113,2.1841016,2024-05-12 01:17:00
2024-05-12 01:18:00,5.250395645250338,-0.6499480013275066,-5.073582849237327,0.9915725711395181,3.3857275904684503,-4.673350403115925,4.2588230739640975,-4.035675592658077,-0.4002324448350788,2.0353000180090306,-1.0582537025009902,-1.4079790263010965,2.2235230568150812,-2.9774218892326583,1.007746581907165,0.7371716555771729,-0.03158461686290036,7.2928670717598925,1.9410101094757402,4.276480976547971,-0.9782020885450313,-3.526460563385645,-2.530961738038848,2.04230205634885,1.3430882281945256,2.3811152585646327,3.6515661792959175,-0.6292493,-4.1693745,-1.7400843,5.221565687347697,0.5829136916115013,-0.48609505843784884,0.9857893,-3.3786402,3.9311366,2024-05-12 01:18:00
2024-05-12 01:19:00,5.737474766438319,-0.057260053608491145,-4.78491546736806,3.0294941630020418,3.7919527215971955,-6.772112324782955,2.7079806039509218,-3.849212774630479,1.987196856847384,0.17430784743490152,-1.1400593288548289,0.6621166165217811,2.5336727563809216,-2.7091534451610566,1.3250802402320194,0.4473649519846733,-0.7851663634863765,7.416244994638399,2.344381062241702,5.522763084606436,-1.1314606794816764,-4.552629590069608,-3.2625982826562097,2.430278622819542,1.6519030516115463,2.4524430492673366,4.30187491224377,-0.38144606,-4.8057003,-2.0022817,6.023638687846275,0.5901908830781218,-1.3669065102678783,0.98508376,-3.3605065,5.122264,2024-05-12 01:19:00
2024-05-12 01:20:00,5.897322911587768,0.29459051981545953,-4.491715449381517,5.131575938435539,3.9629602796093777,-8.98416810875498,0.7657469722843536,-3.668369760065987,4.492452661231378,-1.9008470293293713,-1.4468168966125847,2.9372179900814537,2.666594001778318,-2.221552866406832,1.5552346710182445,0.2756830857130369,-1.2235754510188546,7.312152263734086,2.6805642207236597,6.1629739919058295,-1.286948011724524,-5.051611759087651,-3.6892915151213637,2.7738519973340523,1.894701886034721,2.367331442743369,4.445073305503276,-0.16314872,-5.016129,-1.9402738,6.502884529709019,0.5723762945600314,-2.101258827037998,0.9470325,-3.2104206,5.985544,2024-05-12 01:20:00
2024-05-12 01:21:00,6.06571189236181,0.3388279085588969,-4.385521039280823,6.47817298455796,3.740376400920996,-10.606909830483179,-0.4124610921837747,-3.401548490008864,6.221388791887989,-3.2749433407038944,-1.7347930636272382,4.375445270383947,2.862482248244827,-1.6667554262511624,1.8459435219121174,0.32851354305807334,-1.4170128008532026,7.350143772265833,2.887175860580524,6.230418286168113,-1.3985649279106205,-5.063317888611389,-3.806896627525538,2.9967032476241493,2.0312171246811443,2.169529459220189,4.163664456758178,-0.006727023,-4.8449373,-1.641749,6.58500608475628,0.5350846394871133,-2.6683875311787792,0.8471287,-2.895662,6.4549537,2024-05-12 01:21:00
2024-05-12 01:22:00,5.410681966174272,-0.3620155674869565,-4.720706276981476,6.375098743072107,2.930088846391305,-11.589277505735676,-0.9644167764228542,-3.2921044144828646,6.868571230032677,-3.8163879931861877,-1.899248991955801,4.960968093729833,2.851971216489009,-1.3928554221332687,1.9076031352534513,0.6419537711724527,-0.4689334128582241,7.145599986964097,3.0527272283693585,6.039887177022411,-1.4852443733482734,-4.849562311733324,-3.7970385794180648,3.173259349876197,2.012938173796654,2.0277202253562896,3.8514642896136486,0.03797383,-4.5782146,-1.426834,6.346004627766371,0.24768409592285542,-2.883454363787792,0.97116935,-2.475645,6.447902,2024-05-12 01:22:00
