Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 05:59:00,-59.47763618514503,15.901444084013105,57.6392657503806,2.4264496011670116,4.360544865088345,-0.9037460528704306,-61.90408578630347,11.540899218927292,58.54301180323966,-53.60544154224134,6.426943164436836,64.26091299479232,-8.298644244071358,5.113956054489217,-5.717901191543971,-2.9042301870653717,-16.100504607545613,-82.7349338839127,-3.381189014478225,-33.81921877124488,-3.9617160033599013,-7.160517723394288,33.45548069070676,0.570077913036211,2.993632713015851,-1.6983146086438867,-12.322290792618169,-6.349146657893636,1.3265730888304996,11.02785111727408,-0.9800945067464211,0.955993486464894,10.971099628018777,6.845817271094535,-0.5536492791191125,-8.664167253853437,2024-05-13 05:59:00
2024-05-13 06:00:00,-59.71544240870159,15.767912600709048,57.46916566789152,2.3272804662523434,4.269004284576251,-0.7052664384711805,-62.04272287495883,11.498908316132509,58.17443210636617,-53.54348689351357,6.463702329972934,64.03491440285643,-8.499235981446336,5.0352059861583065,-5.860482296489726,-3.134327158721777,-15.997559228537416,-82.77391028824029,-3.4543160068156538,-32.79748680903487,-4.195329435973414,-7.449137703548079,32.39200869864439,0.6901804696085998,3.0063597127315416,-1.2372569042768415,-12.374554979385142,-6.352036465759137,0.838127597000956,11.074646232550867,-0.8956262841612705,0.9285605829162721,10.592023149290245,6.648606829307267,-0.5100646291828496,-8.330137267504785,2024-05-13 06:00:00
2024-05-13 06:01:00,-59.3899381035256,15.521684235799396,56.91168891145674,2.2642342353233915,4.111602094154254,-0.6156271934725063,-61.65417233884638,11.410082141642603,57.52731610492258,-53.11386495826367,6.517600245232532,63.42552836383611,-8.540307380579714,4.892481896411968,-5.898212258912934,-3.2282124576766136,-15.774628954721065,-82.14479587825312,-3.476455587636575,-32.856353512085455,-4.130913799480783,-7.560914931915139,32.42110780226874,0.6280864977788584,2.941418130866648,-0.4719221091767476,-12.921425172899955,-6.724968912899672,0.01949881325432918,11.428573511746256,-0.8838439891934518,0.8453567924172043,9.771644435762157,6.092956065146911,-0.4364011015835026,-7.7243953646487435,2024-05-13 06:01:00
2024-05-13 06:02:00,-59.397754061631126,15.476205898584016,56.80089934933429,2.2582864123222466,4.014357423479776,-0.5614534061427165,-61.656040473947485,11.461848475104778,57.36235275546584,-53.03730729553489,6.525583723624571,63.31726318192644,-8.618733178413944,4.9362647514801345,-5.954910426465142,-3.2466823536716998,-15.748494990378477,-82.06943561830414,-3.3241611815353562,-33.182920307040604,-3.88334559695431,-7.440302076925612,32.734901360420416,0.5520494699394631,2.8503344154701935,0.4032127890522948,-13.61601056377127,-7.203219515972416,-0.9203403227909216,11.872208421391496,-0.9357350697018676,0.8366099444952635,8.935788180048693,5.485290808404776,-0.4457461822773048,-7.150994462787085,2024-05-13 06:02:00
2024-05-13 06:03:00,-59.43133182535249,15.493186769096807,56.715495681590276,2.253543328179698,3.8992600024689694,-0.5661327072835779,-61.684875153533234,11.593926766628865,57.28162838887568,-53.001827489741096,6.530553315220801,63.28359133747339,-8.683047663783354,5.063373451408763,-6.001962948609649,-3.2620764283009587,-15.785178470974689,-82.03021691560468,-3.297826715765858,-33.30194829647632,-3.909496151355461,-7.585225035886831,32.82220064944761,0.58914109364465,2.785213062406965,0.7884202774053458,-14.018638873916936,-7.492478353988836,-1.3590903998847523,12.120928001356631,-0.9469906291158678,0.8610361387397371,8.574801411495342,5.234210026469247,-0.46642555152924714,-6.89571507054352,2024-05-13 06:03:00
2024-05-13 06:04:00,-59.45512437740758,15.439595960613536,56.60678342086319,2.269024939461944,3.7622113035435754,-0.5742598306772285,-61.72414931687429,11.677384657071599,57.1810432515531,-52.968899764907476,6.546726039791706,63.24004673669023,-8.755249551968774,5.130658617280012,-6.059003485137784,-3.2916614733630403,-15.752626528579237,-81.96731415395035,-3.3064778910748522,-32.51306601574625,-3.9939572948601336,-7.723758696480866,31.99862190704172,0.6447482534544802,2.7218675893240096,0.7630939433846031,-14.274006416359523,-7.709107586658307,-1.3828956569694921,12.263580004785627,-0.9234501613270704,0.8570486011329995,8.844135851398844,5.436804228806437,-0.4244036420457912,-7.075808984802239,2024-05-13 06:04:00
2024-05-13 06:05:00,-59.519421274786396,15.4096634011115,56.575371405985834,2.4614529603112523,3.52306042927502,-0.7899520824990697,-61.98087423509844,11.88660297183648,57.365323488486005,-53.14116156480542,6.632288609133898,63.49095620181669,-8.83971267029368,5.254314362705366,-6.12563271332989,-3.2962275698356325,-15.742206317930119,-81.98847302394323,-3.459808762718267,-32.309606785116074,-4.08483454417533,-8.014108793298414,31.748602469355617,0.6059224609572136,2.5931779319233317,0.6945541360179389,-14.500453261309655,-7.956991172113513,-1.3678157140263352,12.340400871822187,-0.9060444208999546,0.8409629214236247,9.075097232316757,5.607471556438157,-0.37121957557081703,-7.232149312224313,2024-05-13 06:05:00
2024-05-13 06:06:00,-59.33413592859514,15.300817831925473,56.33199503805124,2.6579834516453955,3.372314116854993,-0.8549073422688682,-61.99211938025265,11.928503715070333,57.18690238033572,-53.02778247572142,6.73611701133352,63.411530374954715,-8.964336904533008,5.192386703735592,-6.22462799461592,-3.271408323456894,-15.650266022495702,-81.68424229122857,-3.5014435606483674,-32.595725214014244,-4.070532609226751,-8.192842264779083,31.99791415661032,0.5669834295238722,2.3770304047306117,0.48167370065922044,-14.766565935176269,-8.308393894569711,-1.2190760151170914,12.386209960228822,-0.8543077704792379,0.8218630905777047,9.160455113456843,5.7030818554332585,-0.3201996396032494,-7.258895792959053,2024-05-13 06:06:00
2024-05-13 06:07:00,-59.1467756308014,15.2258589819933,56.296213766750625,2.8024405484513197,3.519805971263739,-0.7337188613820537,-61.94921617926183,11.706053010727704,57.029932628138,-52.93757950534234,6.826700071965762,63.323128526379385,-9.011636673909173,4.879352938761618,-6.2931958982512635,-3.1011849183216493,-15.578864695096366,-81.52982988235561,-3.7363836275346785,-32.909816307958906,-4.649407347398208,-8.921213530297617,32.22359843752521,0.8277762993136142,2.039363305753249,-0.38747202621103477,-15.217570904078137,-8.93605346329204,-0.43972406739150355,12.483476788552835,-0.5443663375022109,0.8045116898487255,10.448105749192992,6.8058936061133055,-0.17668767992399784,-7.98467790213591,2024-05-13 06:07:00
2024-05-13 06:08:00,-58.4342862806002,15.095287356643842,56.45855445394853,3.1934684703140954,3.352762278785411,-0.9224435953395367,-61.62775475092108,11.742525077859476,57.38099804929766,-52.84490771200122,6.892074534956979,63.51953733315372,-8.782847038906445,4.850450542902954,-6.138539283874764,-2.421119059083932,-15.400927885047032,-81.16003626978973,-4.04593366618782,-33.482344178580945,-5.266822744309858,-9.756938007157874,32.6931668804218,1.0655387358019488,2.050074332136294,-1.1520822345206763,-15.089330602297347,-8.91273635919834,0.29308465471508405,12.397387960550555,-0.6661100245558229,0.9564649285039079,11.69548604932929,7.583441375122397,-0.2254713959266168,-8.976831357111951,2024-05-13 06:08:00
2024-05-13 06:09:00,-58.10488495809202,15.11096721117711,56.19105880872212,3.501622478954529,3.1890639610997913,-1.1579176425619375,-61.606507437058276,11.92190325007511,57.348976451294966,-52.81929468991031,6.846417612593834,63.49052158143511,-8.787212747147425,5.075485637483518,-6.141545130132736,-2.2985013478032514,-15.420831068163185,-80.73951285967091,-3.9111597301348877,-34.974674868923735,-5.520527568768529,-10.11943528975111,34.12910020750224,1.342693450456351,2.0145744559741874,-2.086667909497464,-15.119889210604043,-9.054560343869865,1.1808340275626292,12.395334240055817,-0.7333224362067257,1.003018126490739,13.109867589844239,8.504231731696198,-0.1473510687331004,-10.053296260277829,2024-05-13 06:09:00
2024-05-13 06:10:00,-57.83811064700086,15.123883049449184,55.88714872835816,3.6782919231051405,2.832438427367735,-1.3838858959389602,-61.516402570106855,12.291444622080407,57.2710346243047,-52.74908836133992,6.832800070978007,63.40911124448852,-8.76731420877155,5.45864455110148,-6.138076620177869,-2.2462308352567852,-15.44462888451785,-80.33536058516208,-3.889904310219032,-35.91263501414523,-5.93021264455584,-10.624506871231164,34.99134986054651,1.6557233740920454,2.249080335276779,-3.8041117340632877,-14.542843420264434,-8.676541838174446,2.910204513373967,12.135578049967025,-0.6432845442291589,1.0160460606763508,15.738310300107502,10.361957522095098,0.0710604083269727,-11.906526043871704,2024-05-13 06:10:00
2024-05-13 06:11:00,-57.73457136664741,15.058296481073684,55.79818688809359,3.797464206156324,2.61358056478521,-1.5878977874096385,-61.53203557280402,12.444715916288617,57.38608467550103,-52.81876015813104,6.859226421129257,63.49173510791827,-8.713275414681458,5.58548949515968,-6.105650432401379,-2.1742098169691957,-15.387136813995086,-80.1996229176935,-3.832741306875733,-36.26128995436964,-6.074380549393716,-10.865919054324543,35.28684275975212,1.7999125791407429,2.3592630345734973,-5.009549194015685,-14.072847784192401,-8.420286851121542,4.115908579696634,11.868648442810429,-0.5100102863660567,1.0318077500178695,18.050385688214295,12.03415461490799,0.2821305007507159,-13.499655043871394,2024-05-13 06:11:00
2024-05-13 06:12:00,-57.72921274104466,15.126152467118338,55.720852820390164,4.067235469982281,2.4651771487425687,-1.931483029502397,-61.7964482110286,12.660975318377693,57.65233584990446,-53.07107506923258,6.823298516744404,63.77332300555957,-8.725373141790735,5.837676801629519,-6.120987155671591,-2.1507570958591478,-15.469094152087587,-80.13961131188088,-3.7814714069911997,-37.34016116973129,-6.443776734274093,-11.35022105887836,36.28848923399015,2.1041510909978522,2.4030631193042,-5.449303050761142,-13.922493306183684,-8.353217135256955,4.53276621962643,11.789114888090085,-0.3843055889284063,1.0961573821431345,19.367050146947538,13.027271715263506,0.38112679260184507,-14.372780427291913,2024-05-13 06:12:00
2024-05-13 06:13:00,-57.847565664253324,15.13905012006058,55.801723386629696,4.2607713034241605,2.5324341498697622,-2.4552121835112635,-62.10833696768521,12.606615970187642,58.256935570149906,-53.45008550028936,6.692543590944001,64.33135848901345,-8.658251467393963,5.914072379245257,-6.074422918865157,-2.1149872511812475,-15.494404220247821,-80.27960071850536,-3.418871630339631,-38.53180993675981,-6.397312359226307,-11.3481995267023,37.458733668823236,2.318686067399915,2.581313938277811,-5.306254343518761,-13.973669801485759,-8.261207559322681,4.36676996806913,11.948503430755391,-0.5235844995836537,1.0130764173517544,20.294289487109953,13.545816357214953,0.5808962082603082,-15.143713849451085,2024-05-13 06:13:00
2024-05-13 06:14:00,-57.59038863184809,14.97396382332651,55.36144172359549,4.2617534002552535,2.4504442168218947,-3.3184888866876614,-61.85214203209684,12.523519606502491,58.67993061028049,-53.48521809065428,6.58316313459219,64.55707982067496,-8.36692394142937,5.940356471909353,-5.87714921041743,-2.1834650755501936,-15.353159009511483,-79.78267151303695,-3.10035718858808,-39.939603557857765,-6.143088703980587,-11.273081435294731,38.857547579802606,2.3516625857546765,2.744560994075485,-4.771114616911437,-14.284489112957651,-8.30768970400718,3.789497640828847,12.286772495989254,-0.6349122438537133,0.9742379147661687,20.340954025212778,13.489763377114757,0.6702659837584212,-15.253972966681603,2024-05-13 06:14:00
2024-05-13 06:15:00,-57.610739888765664,14.968141602261792,55.26024837060003,3.803460197308468,2.3143480031966046,-3.973879196077604,-61.41420008606727,12.653793599062121,59.23412756667749,-53.473089780392996,6.547229244339367,64.82279122940068,-7.941110305676493,6.1065643547259985,-5.588663662734579,-2.203290306421668,-15.366981534732755,-79.72288914655307,-2.6596280402334793,-41.46314472152225,-5.506949030478287,-10.87657445619123,40.41653109587679,2.1901190400371138,2.8441750015981695,-4.697095980615057,-14.253558333370453,-8.221183885791405,3.6929847437452765,12.332476087634985,-0.7207138269239086,1.0190202787508345,21.16137450086125,13.987987484703268,0.7451804289561006,-15.910452971886466,2024-05-13 06:15:00
2024-05-13 06:16:00,-57.617903805126375,14.817025021060767,55.093908398157474,3.1027121686023995,1.9862010952954232,-4.29394246017648,-60.720615973731924,12.830823925766028,59.387850858344024,-53.21144408143573,6.595504669125357,64.683954995953,-7.509171892290593,6.235319256637427,-5.2961041376204605,-2.27662619528296,-15.241723575309187,-79.60661183329509,-2.074184081255805,-42.19379200411058,-4.644515954635216,-10.132147893829615,41.22713515412,1.9628443095235946,2.944851162721049,-4.2215492193673745,-14.430593304647818,-8.222359979806866,3.1807376700652448,12.530417133637876,-0.9261506719302746,1.004061338436672,20.915468861103115,13.667373544064459,0.7773472080349334,-15.872030860712227,2024-05-13 06:16:00
2024-05-13 06:17:00,-57.72106206094305,14.8428949420448,55.091539822204034,2.6774383022750725,1.7435828914207456,-4.615295811351289,-60.398500363219675,13.099312050623846,59.706835633556324,-53.19152441866874,6.664602744658192,64.80031549044242,-7.206975944565733,6.434709305967256,-5.093479856862574,-2.285324880088701,-15.287062621326927,-79.67555021642076,-1.702860536428945,-42.63528450608817,-4.135713879919444,-9.750618459604969,41.70476145629855,1.8465264001937656,2.9544738528322796,-3.834017513994332,-15.210105874534236,-8.705898309409797,2.6915766172666533,13.104910404074682,-1.0825358801981821,0.9241566086442164,20.07228519902159,12.967999940692275,0.8211570467334207,-15.364871008989423,2024-05-13 06:17:00
2024-05-13 06:18:00,-57.67201318871027,14.828760979104596,54.88048177885046,2.523005408666158,1.3394802562709016,-5.028106005592785,-60.19501859737948,13.489280722835286,59.908587784449274,-53.17675971274875,6.79375295152198,64.88177887282318,-7.018258884627228,6.695527771313139,-4.973191088373111,-2.330968191705777,-15.297552387103224,-79.4881879020148,-1.0715897170612712,-44.59643271878644,-3.0363323464091163,-8.995015328935517,43.77344618660943,1.4780182884628903,2.808303263199537,-4.148917200301993,-15.28742976284333,-8.918543692957918,2.9448965287769218,13.061116060219552,-1.1698198655807175,1.0036679277652731,20.582615673757214,13.25867635787569,0.8362911020668808,-15.796455749010285,2024-05-13 06:18:00
2024-05-13 06:19:00,-57.60546142283967,14.714798086005906,54.709337070533955,2.475706504963063,0.918992468604672,-5.4687340677923535,-60.08116792779975,13.795805617401063,60.17807113832791,-53.235451128853526,6.958262133187272,65.04037557439517,-6.84571679895747,6.837543484213267,-4.8623044360501915,-2.3510847899035223,-15.204174971470463,-79.31791408562815,-0.7315388682690563,-45.56083167578171,-2.653576493962359,-8.810993707450336,44.762500606601435,1.4321067157471374,2.6843092749750954,-4.45774469512872,-15.580939910237735,-9.263189281298386,3.1716880455289385,13.190011820229428,-1.2348993785828528,0.9994566251226177,20.47795292417649,13.136556660597444,0.8790943890404289,-15.764787285072533,2024-05-13 06:19:00
2024-05-13 06:20:00,-57.617920748562874,14.714272948580517,54.68320668021768,2.5625421871310166,0.5085515214407307,-5.992751006689383,-60.180462935696376,14.20572142713861,60.675957686899245,-53.46040129334373,7.1364539422169955,65.45809283727284,-6.720061642348249,7.069267484920348,-4.782135150376903,-2.314084845246484,-15.217332752156839,-79.30741143085896,-0.22612040152374024,-46.15977287756404,-2.145824246246075,-8.37802633221966,45.42252064377938,1.408409522166407,2.558602309399968,-4.788790449361156,-15.683413682933516,-9.484925964616098,3.436599478522951,13.178557886413552,-1.302795506205261,1.0444419105379472,20.40002539506277,13.037605540360609,0.8746045819521069,-15.754525691174248,2024-05-13 06:20:00
2024-05-13 06:21:00,-58.10144494841772,14.976434301385503,55.34847774712655,2.6102703660806386,0.367801750796673,-6.4641204660984615,-60.71171531450637,14.608632550587522,61.812598213230956,-54.09522502251683,7.2997590829019625,66.52292881947412,-6.616490291974786,7.308873467684349,-4.71033060625268,-2.1085075097021213,-15.470492400973338,-80.12330209966916,0.22949800023102887,-47.00772206657402,-1.6974212204171901,-8.064323378641571,46.321525777331296,1.393836477005243,2.437296139456635,-5.113023454517934,-15.531445702909913,-9.532540902280658,3.7197012198666752,12.984749274497686,-1.4197284712798204,1.0848235340012462,20.385911791195813,12.946128417422463,0.8750559895361484,-15.824345376832667,2024-05-13 06:21:00
