timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 16:16:00,1210590700,0.2895294940781857,0.09164420397788181,0.48741478417848955,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 16:17:00,1210590700,0.6912755403004792,0.38839058771416535,0.9941604928867931,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 16:18:00,1210590700,0.27874382161406946,0.1559002649804654,0.40158737824767354,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 16:19:00,1210590700,-0.44015744935375706,-0.7255655069441478,-0.15474939176336638,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 16:20:00,1210590700,-0.6831185149640443,-0.9989428131713389,-0.3672942167567496,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 16:21:00,1210590700,-0.562869608038126,-0.8096616101977969,-0.3160776058784551,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 16:22:00,1210590700,-0.20542348433463348,-0.3081870964202183,-0.10265987224904866,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 16:23:00,1210590700,-0.3745748116542879,-0.5931121737814515,-0.1560374495271243,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 16:24:00,1210590700,-0.12072039753343632,-0.3170034242623511,0.07556262919547847,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 16:25:00,1210590700,-0.15505350033144577,-0.2941587096221994,-0.01594829104069212,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 16:26:00,1210590700,-0.3586523069260189,-0.5152992402674442,-0.20200537358459356,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 16:27:00,1210590700,-0.34941274416691304,-0.5463494835646179,-0.15247600476920825,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 16:28:00,1210590700,-0.14296828373152948,-0.26540969133847225,-0.020526876124586715,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 16:29:00,1210590700,-0.7654085942172915,-1.1024667622237334,-0.42835042621084946,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 16:30:00,1210590700,-0.7313285883151948,-1.0423468831140772,-0.42031029351631244,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 16:31:00,1210590700,-0.4622405864447729,-0.6884183968474626,-0.23606277604208312,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 16:32:00,1210590700,0.03280362207236917,-0.045859536723500835,0.11146678086823918,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 16:33:00,1210590700,-0.7728434901189685,-1.1156859576811342,-0.4300010225568028,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 16:34:00,1210590700,-0.9884493326730933,-1.4341377941265554,-0.5427608712196312,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 16:35:00,1210590700,-0.30260480935673667,-0.528400074816437,-0.07680954389703629,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 16:36:00,1210590700,0.4174552745743652,0.2306307444859465,0.604279804662784,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 16:37:00,1210590700,0.38717856754859287,0.20750508672129303,0.5668520483758928,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 16:38:00,1210590700,-0.007840634095480522,-0.07459587029934438,0.05891460210838333,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 16:39:00,1210590700,-0.4757168440236932,-0.7102657872320154,-0.24116790081537096,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 16:40:00,1210590700,0.6929822162465942,0.39534037642834885,0.9906240560648395,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 16:41:00,1210590700,-0.9329157399951964,-1.346917353451003,-0.5189141265393898,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 16:42:00,1210590700,-4.299248914297362,-6.153518019623515,-2.4449798089712083,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 16:43:00,1210590700,-0.10503861642565769,-0.26579441612522825,0.05571718327391288,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 16:44:00,1210590700,-1.8688947768289046,-2.6584214557374874,-1.079368097920322,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 16:45:00,1210590700,0.5948283626163439,0.2609210608688725,0.9287356643638152,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 16:46:00,1210590700,2.401930405307832,1.3139938069404418,3.489867003675222,36.046611709006086,-86.60573426280774,10212,0.7,36.0,-86.6,5.208577472400184
2024-05-11 16:47:00,1210590700,-0.5524552516583213,-0.8127755520989768,-0.29213495121766586,36.046611709006086,-86.60573426280774,10212,0.7,36.0,-86.6,5.208577472400184
2024-05-11 16:48:00,1210590700,0.6203520502661702,0.3315961809328064,0.9091079195995341,36.046611709006086,-86.60573426280774,10212,0.7,36.0,-86.6,5.208577472400184
2024-05-11 16:49:00,1210590700,0.415682351893575,0.20002345904728397,0.6313412447398661,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 16:50:00,1210590700,-0.02511407619526733,-0.2619496293934898,0.21172147700295518,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 16:51:00,1210590700,-0.017396670142519003,-0.18526275471748094,0.15046941443244294,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 16:52:00,1210590700,0.004586117026421772,-0.17250382328682454,0.1816760573396681,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 16:53:00,1210590700,-0.007004720791755652,-0.18039377940718665,0.16638433782367534,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 16:54:00,1210590700,0.2234070099540512,-0.019078314686479747,0.4658923345945821,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 16:55:00,1210590700,-0.07846309491335096,-0.2745365572073743,0.11761036738067238,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 16:56:00,1210590700,-0.1668227111209093,-0.39582638419608684,0.06218096195426828,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 16:57:00,1210590700,-0.19245773515918463,-0.4640445433248768,0.07912907300650757,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 16:58:00,1210590700,0.2991536744073136,0.014310573534298154,0.583996775280329,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 16:59:00,1210590700,0.5224664299223656,0.18220628897351915,0.862726570871212,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 17:00:00,1210590700,0.37333587593956846,0.022183583022403197,0.7244881688567337,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 17:01:00,1210590700,0.2885131076293972,-0.06933718579018933,0.6463634010489837,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 17:02:00,1210590700,0.5704506817635587,0.08279022789985907,1.0581111356272583,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 17:03:00,1210590700,1.226776254150951,0.5269128028311025,1.9266397054707995,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 17:04:00,1210590700,0.9706018688087177,0.19572714694381776,1.7454765906736176,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 17:05:00,1210590700,1.1573554145120888,0.1110548846807724,2.203655944343405,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 17:06:00,1210590700,-1.1478006674990964,-3.0826834320793957,0.7870820970812029,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 17:07:00,1210590700,-4.195826761704638,-9.882901384077297,1.49124786066802,36.046611709006086,-86.60573426280774,10212,1.0,36.0,-86.6,5.208577472400184
2024-05-11 17:08:00,1210590700,-0.5311905885800045,-2.0258824825221167,0.9635013053621079,36.046611709006086,-86.60573426280774,10212,1.1,36.0,-86.6,5.208577472400184
2024-05-11 17:09:00,1210590700,-0.4851931609717527,-2.2721649791439407,1.301778657200435,36.046611709006086,-86.60573426280774,10212,0.7,36.0,-86.6,5.208577472400184
2024-05-11 17:10:00,1210590700,1.2383819724617522,-0.09819272950416269,2.574956674427667,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 17:11:00,1210590700,0.24059419264610774,-0.5591555935983609,1.0403439788905764,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 17:12:00,1210590700,0.8607714108301135,-0.6779829247909753,2.3995257464512023,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 17:13:00,1210590700,-0.5579592483760065,-1.5076298177397114,0.39171132098769834,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 17:14:00,1210590700,-2.3439429214544187,-8.27331628431604,3.585430441407203,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 17:15:00,1210590700,-0.2873756633604641,-0.8428385702045742,0.26808724348364604,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 17:16:00,1210590700,-0.0914086878000943,-1.9813095770339,1.7984922014337112,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 17:17:00,1210590700,0.4343393277423573,0.13420600571408686,0.7344726497706278,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 17:18:00,1210590700,-0.1178074518044597,-1.2382497287310266,1.0026348251221073,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 17:19:00,1210590700,-0.6288462526218634,-0.9212308677716003,-0.33646163747212654,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 17:20:00,1210590700,-0.6243880879096594,-1.462717321168848,0.21394114534952924,36.046611709006086,-86.60573426280774,10212,0.7,36.0,-86.6,5.208577472400184
2024-05-11 17:21:00,1210590700,-0.29670963019370694,-0.4477174602825549,-0.14570180010485898,36.046611709006086,-86.60573426280774,10212,0.7,36.0,-86.6,5.208577472400184
2024-05-11 17:22:00,1210590700,0.12071591970987967,-0.4924316094553161,0.7338634488750755,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 17:23:00,1210590700,-0.09192353439806752,-0.17852593450746443,-0.00532113428867062,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 17:24:00,1210590700,-0.5371701873017284,-1.0818073683750602,0.007466993771603425,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 17:25:00,1210590700,-1.0604585208801698,-1.4997963459237518,-0.6211206958365878,36.046611709006086,-86.60573426280774,10212,1.0,36.0,-86.6,5.208577472400184
2024-05-11 17:26:00,1210590700,-0.6464369652984211,-1.137255678194947,-0.15561825240189509,36.046611709006086,-86.60573426280774,10212,1.6,36.0,-86.6,5.208577472400184
2024-05-11 17:27:00,1210590700,0.4967348509675877,0.2129572685383586,0.7805124333968168,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 17:28:00,1210590700,0.01794156989194733,-0.33944610081424453,0.3753292405981392,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 17:29:00,1210590700,-0.5215702449927984,-0.7645056044543261,-0.2786348855312706,36.046611709006086,-86.60573426280774,10212,1.0,36.0,-86.6,5.208577472400184
2024-05-11 17:30:00,1210590700,0.3312837941779809,0.00391089360854896,0.6586566947474128,36.046611709006086,-86.60573426280774,10212,0.8,36.0,-86.6,5.208577472400184
2024-05-11 17:31:00,1210590700,0.7640920073391501,0.4226925420722649,1.1054914726060352,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 17:32:00,1210590700,1.3199897320908414,0.7114439282095741,1.9285355359721086,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 17:33:00,1210590700,1.6473861556304128,0.9660159711519448,2.328756340108881,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 17:34:00,1210590700,1.4818529020201294,0.8239853315910444,2.1397204724492145,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-11 17:35:00,1210590700,0.860275613783595,0.500116507493547,1.220434720073643,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-11 17:36:00,1210590700,0.4980621347507289,0.19821116859222682,0.7979131009092311,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 17:37:00,1210590700,0.4137232363840243,0.2361565894260022,0.5912898833420464,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 17:38:00,1210590700,0.08506338260653556,-0.11143070440778144,0.2815574696208526,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 17:39:00,1210590700,-0.3580546817674598,-0.5188614081744541,-0.19724795536046547,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 17:40:00,1210590700,-0.27021373107324453,-0.5075191350344676,-0.03290832711202149,36.046611709006086,-86.60573426280774,10212,0.7,36.0,-86.6,5.208577472400184
2024-05-11 17:41:00,1210590700,0.0300522366466559,-0.04636079373980683,0.10646526703311862,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 17:42:00,1210590700,-0.06559286818118014,-0.235707793857872,0.1045220574955117,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 17:43:00,1210590700,0.13273636113484358,-0.0673574728722452,0.33283019514193235,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 17:44:00,1210590700,-0.1297075850205621,-0.3128369868119564,0.053421816770832214,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 17:45:00,1210590700,-0.7891656420004547,-1.1294972509118935,-0.448834033089016,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 17:46:00,1210590700,-0.27099668704653695,-0.46139000384087064,-0.08060337025220327,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 17:47:00,1210590700,-0.3882354280204141,-0.6624264707740615,-0.1140443852667668,36.046611709006086,-86.60573426280774,10212,0.8,36.0,-86.6,5.208577472400184
2024-05-11 17:48:00,1210590700,0.41439122227218966,0.19964321102191743,0.6291392335224619,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 17:49:00,1210590700,1.3966612245054228,0.7417030847147447,2.051619364296101,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 17:50:00,1210590700,0.745525688605201,0.4093197422965899,1.081731634913812,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-11 17:51:00,1210590700,0.3135436845028348,0.15360274342488628,0.47348462558078336,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 17:52:00,1210590700,0.026162695554175525,-0.11607806560779854,0.1684034567161496,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 17:53:00,1210590700,0.23243573204705253,0.05037774194651651,0.41449372214758856,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 17:54:00,1210590700,0.0344746432075935,-0.2424387008744975,0.31138798728968453,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 17:55:00,1210590700,-0.05276546646603248,-0.20555977431767172,0.10002884138560678,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 17:56:00,1210590700,-0.5625167765495902,-0.8901657537737531,-0.23486779932542734,36.046611709006086,-86.60573426280774,10212,0.7,36.0,-86.6,5.208577472400184
2024-05-11 17:57:00,1210590700,-1.3676409114124184,-1.9970673442160567,-0.7382144786087801,36.046611709006086,-86.60573426280774,10212,1.0,36.0,-86.6,5.208577472400184
2024-05-11 17:58:00,1210590700,-1.21459427656125,-1.9975748844745462,-0.4316136686479539,36.046611709006086,-86.60573426280774,10212,1.0,36.0,-86.6,5.208577472400184
2024-05-11 17:59:00,1210590700,0.5407955151952554,0.2678235851180458,0.8137674452724649,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 18:00:00,1210590700,0.23930673847492548,0.04566365976690451,0.43294981718294645,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 18:01:00,1210590700,-0.4763962628604625,-0.7058736829596045,-0.24691884276132045,36.046611709006086,-86.60573426280774,10212,0.7,36.0,-86.6,5.208577472400184
2024-05-11 18:02:00,1210590700,-1.1015852809624564,-1.5644214234632114,-0.6387491384617014,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 18:03:00,1210590700,-0.9482128370767996,-1.377904604155801,-0.5185210699977982,36.046611709006086,-86.60573426280774,10212,0.7,36.0,-86.6,5.208577472400184
2024-05-11 18:04:00,1210590700,0.23549699284052267,0.09566181905411802,0.3753321666269273,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 18:05:00,1210590700,1.1124629129219175,0.6332742121616766,1.5916516136821584,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 18:06:00,1210590700,-0.036887301269545425,-0.12276829036596354,0.04899368782687269,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
