timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 11:00:00,55975040,-4.929473117605182,-9.614588794421422,-0.24435744078894306,45.59561870000005,-121.11406679256018,10113,4.86,45.6,-121.1,1.197960556510914
2024-05-11 11:01:00,55975040,0.31821779877688955,-1.1882455883975402,1.8246811859513192,45.59561870000005,-121.11406679256018,10113,0.86,45.6,-121.1,1.197960556510914
2024-05-11 11:02:00,55975040,-1.0381418310241084,-3.1863934982609488,1.1101098362127322,45.59561870000005,-121.11406679256018,10113,0.6,45.6,-121.1,1.197960556510914
2024-05-11 11:03:00,55975040,1.2299927619775028,0.28402138574364855,2.175964138211357,45.59561870000005,-121.11406679256018,10113,-0.18,45.6,-121.1,1.197960556510914
2024-05-11 11:04:00,55975040,1.5314274821893914,0.7795880405539087,2.283266923824874,45.59561870000005,-121.11406679256018,10113,0.04,45.6,-121.1,1.197960556510914
2024-05-11 11:05:00,55975040,2.323135139963013,1.3492199198763353,3.2970503600496905,45.59561870000005,-121.11406679256018,10113,-1.39,45.6,-121.1,1.197960556510914
2024-05-11 11:06:00,55975040,1.7143469312163753,1.017736529665258,2.4109573327674925,45.59561870000005,-121.11406679256018,10113,-1.29,45.6,-121.1,1.197960556510914
2024-05-11 11:07:00,55975040,1.2094368642821116,0.7134104760333111,1.7054632525309121,45.59561870000005,-121.11406679256018,10113,-1.29,45.6,-121.1,1.197960556510914
2024-05-11 11:08:00,55975040,0.2586145781797295,-0.3647947826612668,0.8820239390207258,45.59561870000005,-121.11406679256018,10113,-1.29,45.6,-121.1,1.197960556510914
2024-05-11 11:09:00,55975040,0.6030650443492035,0.1686410897768597,1.0374889989215472,45.59561870000005,-121.11406679256018,10113,-1.4,45.6,-121.1,1.197960556510914
2024-05-11 11:10:00,55975040,0.7616773757985877,0.3265708515760755,1.1967839000211,45.59561870000005,-121.11406679256018,10113,-1.4,45.6,-121.1,1.197960556510914
2024-05-11 11:11:00,55975040,0.9890517624096334,0.5881519344680082,1.3899515903512587,45.59561870000005,-121.11406679256018,10113,-0.73,45.6,-121.1,1.197960556510914
2024-05-11 11:12:00,55975040,0.8323798112285642,0.48762919485317985,1.1771304276039485,45.59561870000005,-121.11406679256018,10113,-2.61,45.6,-121.1,1.197960556510914
2024-05-11 11:13:00,55975040,1.5146582885003363,0.7850776959831538,2.2442388810175187,45.59561870000005,-121.11406679256018,10113,-2.61,45.6,-121.1,1.197960556510914
2024-05-11 11:14:00,55975040,2.075867150722932,0.9769525739076417,3.1747817275382224,45.59561870000005,-121.11406679256018,10113,-4.31,45.6,-121.1,1.197960556510914
2024-05-11 11:15:00,55975040,1.3849550925731338,0.6251291061696512,2.1447810789766164,45.59561870000005,-121.11406679256018,10113,-3.62,45.6,-121.1,1.197960556510914
2024-05-11 11:16:00,55975040,0.364037123156139,0.07358104357366985,0.6544932027386081,45.59561870000005,-121.11406679256018,10113,-1.66,45.6,-121.1,1.197960556510914
2024-05-11 11:17:00,55975040,0.5753617379676598,0.20629417032440595,0.9444293056109136,45.59561870000005,-121.11406679256018,10113,-2.61,45.6,-121.1,1.197960556510914
2024-05-11 11:18:00,55975040,1.0942797991118338,0.40528394687729097,1.7832756513463766,45.59561870000005,-121.11406679256018,10113,-3.46,45.6,-121.1,1.197960556510914
2024-05-11 11:19:00,55975040,0.4358007845336668,0.21485526057630933,0.6567463084910242,45.59561870000005,-121.11406679256018,10113,-2.59,45.6,-121.1,1.197960556510914
2024-05-11 11:20:00,55975040,-0.7265714069461373,-1.1561404722753175,-0.29700234161695716,45.59561870000005,-121.11406679256018,10113,-1.4,45.6,-121.1,1.197960556510914
2024-05-11 11:21:00,55975040,-0.47748703177374485,-0.9472331816394133,-0.007740881908076369,45.59561870000005,-121.11406679256018,10113,-2.86,45.6,-121.1,1.197960556510914
2024-05-11 11:22:00,55975040,-1.066004329186281,-1.9752273930252082,-0.15678126534735393,45.59561870000005,-121.11406679256018,10113,-1.41,45.6,-121.1,1.197960556510914
2024-05-11 11:23:00,55975040,0.5440352849697377,0.2928157382160008,0.7952548317234747,45.59561870000005,-121.11406679256018,10113,-2.7,45.6,-121.1,1.197960556510914
2024-05-11 11:24:00,55975040,2.143922293995881,0.7805684065232492,3.5072761814685123,45.59561870000005,-121.11406679256018,10113,-4.43,45.6,-121.1,1.197960556510914
2024-05-11 11:25:00,55975040,-0.3784752687352892,-0.6501205955323416,-0.1068299419382368,45.59561870000005,-121.11406679256018,10113,-3.58,45.6,-121.1,1.197960556510914
2024-05-11 11:26:00,55975040,-1.5914014599510864,-2.73342895798097,-0.4493739619212025,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-11 11:27:00,55975040,-0.274302289561289,-0.6066266280240789,0.05802204890150087,45.59561870000005,-121.11406679256018,10113,-1.91,45.6,-121.1,1.197960556510914
2024-05-11 11:28:00,55975040,-2.406727896653812,-4.190359129046095,-0.6230966642615294,45.59561870000005,-121.11406679256018,10113,-1.16,45.6,-121.1,1.197960556510914
2024-05-11 11:29:00,55975040,-0.6968316114742482,-1.317198591512812,-0.0764646314356845,45.59561870000005,-121.11406679256018,10113,-0.67,45.6,-121.1,1.197960556510914
2024-05-11 11:30:00,55975040,-1.3249044277239903,-2.4905685079942352,-0.15924034745374538,45.59561870000005,-121.11406679256018,10113,1.57,45.6,-121.1,1.197960556510914
2024-05-11 11:31:00,55975040,-2.5815570372098553,-4.471425628934805,-0.6916884454849062,45.59561870000005,-121.11406679256018,10113,-1.23,45.6,-121.1,1.197960556510914
2024-05-11 11:32:00,55975040,-1.0852814028546887,-1.9397421454691575,-0.23082066024021974,45.59561870000005,-121.11406679256018,10113,1.57,45.6,-121.1,1.197960556510914
2024-05-11 11:33:00,55975040,3.7677531444393075,1.5935373752521724,5.941968913626443,45.59561870000005,-121.11406679256018,10113,-2.85,45.6,-121.1,1.197960556510914
2024-05-11 11:34:00,55975040,2.6330717454921824,1.146022079149234,4.120121411835131,45.59561870000005,-121.11406679256018,10113,-6.48,45.6,-121.1,1.197960556510914
2024-05-11 11:35:00,55975040,0.5337814197655725,0.2591901079374942,0.8083727315936508,45.59561870000005,-121.11406679256018,10113,-6.26,45.6,-121.1,1.197960556510914
2024-05-11 11:36:00,55975040,0.8105541619183477,0.15158171125724218,1.4695266125794533,45.59561870000005,-121.11406679256018,10113,-4.07,45.6,-121.1,1.197960556510914
2024-05-11 11:37:00,55975040,1.1510763278966312,-0.011027361519886592,2.313180017313149,45.59561870000005,-121.11406679256018,10113,-4.55,45.6,-121.1,1.197960556510914
2024-05-11 11:38:00,55975040,-0.42963714189151025,-0.7034280493903828,-0.15584623439263767,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-11 11:39:00,55975040,1.796111609042693,0.34248525063351143,3.2497379674518747,45.59561870000005,-121.11406679256018,10113,-4.25,45.6,-121.1,1.197960556510914
2024-05-11 11:40:00,55975040,1.6198572955359207,0.22368353843946776,3.016031052632374,45.59561870000005,-121.11406679256018,10113,-4.3,45.6,-121.1,1.197960556510914
2024-05-11 11:41:00,55975040,0.8511372241063172,-0.25934308431015884,1.9616175325227934,45.59561870000005,-121.11406679256018,10113,-4.11,45.6,-121.1,1.197960556510914
2024-05-11 11:42:00,55975040,-0.628991707427917,-0.9196602848317126,-0.3383231300241214,45.59561870000005,-121.11406679256018,10113,-2.87,45.6,-121.1,1.197960556510914
2024-05-11 11:43:00,55975040,-0.7455391386810692,-1.085394545082598,-0.4056837322795406,45.59561870000005,-121.11406679256018,10113,-1.9,45.6,-121.1,1.197960556510914
2024-05-11 11:44:00,55975040,-0.790090369793418,-1.212941528532395,-0.3672392110544408,45.59561870000005,-121.11406679256018,10113,-1.9,45.6,-121.1,1.197960556510914
2024-05-11 11:45:00,55975040,-0.6805595290203903,-1.1192959545682073,-0.2418231034725733,45.59561870000005,-121.11406679256018,10113,-2.61,45.6,-121.1,1.197960556510914
2024-05-11 11:46:00,55975040,-1.1121716169037912,-1.76890903136665,-0.45543420244093225,45.59561870000005,-121.11406679256018,10113,-1.16,45.6,-121.1,1.197960556510914
2024-05-11 11:47:00,55975040,-0.034271998780641126,-0.33935777768126923,0.27081378011998697,45.59561870000005,-121.11406679256018,10113,-2.77,45.6,-121.1,1.197960556510914
2024-05-11 11:48:00,55975040,-0.3374586663313496,-0.5814962610621899,-0.0934210716005093,45.59561870000005,-121.11406679256018,10113,-2.77,45.6,-121.1,1.197960556510914
2024-05-11 11:49:00,55975040,-0.6690669723541527,-0.9533122248441499,-0.38482171986415553,45.59561870000005,-121.11406679256018,10113,-2.77,45.6,-121.1,1.197960556510914
2024-05-11 11:50:00,55975040,-0.5529707990080699,-0.7874092573730929,-0.3185323406430469,45.59561870000005,-121.11406679256018,10113,-2.36,45.6,-121.1,1.197960556510914
2024-05-11 11:51:00,55975040,-0.17531556448202126,-0.25093825959364624,-0.0996928693703963,45.59561870000005,-121.11406679256018,10113,-2.37,45.6,-121.1,1.197960556510914
2024-05-11 11:52:00,55975040,0.5884694059021776,0.09098324838646005,1.085955563417895,45.59561870000005,-121.11406679256018,10113,-3.11,45.6,-121.1,1.197960556510914
2024-05-11 11:53:00,55975040,0.8400142543974866,0.049916014571641854,1.6301124942233312,45.59561870000005,-121.11406679256018,10113,-4.29,45.6,-121.1,1.197960556510914
2024-05-11 11:54:00,55975040,-0.0403887296011565,-0.2945716834368177,0.21379422423450475,45.59561870000005,-121.11406679256018,10113,-2.86,45.6,-121.1,1.197960556510914
2024-05-11 11:55:00,55975040,-0.49938168554556156,-0.7488864895969416,-0.24987688149418147,45.59561870000005,-121.11406679256018,10113,-3.58,45.6,-121.1,1.197960556510914
2024-05-11 11:56:00,55975040,-1.2873996511432415,-1.8471936228847208,-0.7276056794017622,45.59561870000005,-121.11406679256018,10113,-2.86,45.6,-121.1,1.197960556510914
2024-05-11 11:57:00,55975040,-1.8873518409549428,-2.8061763307266645,-0.9685273511832209,45.59561870000005,-121.11406679256018,10113,-2.86,45.6,-121.1,1.197960556510914
2024-05-11 11:58:00,55975040,-2.351386659643998,-3.6184599534548156,-1.08431336583318,45.59561870000005,-121.11406679256018,10113,-1.64,45.6,-121.1,1.197960556510914
2024-05-11 11:59:00,55975040,-0.7034427281105847,-1.0710220030069517,-0.33586345321421784,45.59561870000005,-121.11406679256018,10113,-1.65,45.6,-121.1,1.197960556510914
2024-05-11 12:00:00,55975040,0.21624516134063268,-0.47694787791863713,0.9094382005999024,45.59561870000005,-121.11406679256018,10113,-2.37,45.6,-121.1,1.197960556510914
2024-05-11 12:01:00,55975040,-0.7323573509477975,-1.0259657461888207,-0.4387489557067742,45.59561870000005,-121.11406679256018,10113,-3.08,45.6,-121.1,1.197960556510914
2024-05-11 12:02:00,55975040,0.3033906421007209,-0.18352823343773572,0.7903095176391776,45.59561870000005,-121.11406679256018,10113,-1.66,45.6,-121.1,1.197960556510914
2024-05-11 12:03:00,55975040,2.1076268168528287,0.38610507746998746,3.82914855623567,45.59561870000005,-121.11406679256018,10113,-4.08,45.6,-121.1,1.197960556510914
2024-05-11 12:04:00,55975040,1.6759331875706809,-0.1089482822076615,3.4608146573490233,45.59561870000005,-121.11406679256018,10113,-5.28,45.6,-121.1,1.197960556510914
2024-05-11 12:05:00,55975040,0.5014412942634947,-0.828958169135394,1.8318407576623834,45.59561870000005,-121.11406679256018,10113,-5.99,45.6,-121.1,1.197960556510914
2024-05-11 12:06:00,55975040,-0.8649658326262504,-1.5567558925025484,-0.17317577274995233,45.59561870000005,-121.11406679256018,10113,-3.61,45.6,-121.1,1.197960556510914
2024-05-11 12:07:00,55975040,-0.5728731015102128,-1.0975023420932102,-0.04824386092721533,45.59561870000005,-121.11406679256018,10113,-3.28,45.6,-121.1,1.197960556510914
2024-05-11 12:08:00,55975040,-0.8068702661838801,-1.4422377027508286,-0.17150282961693164,45.59561870000005,-121.11406679256018,10113,-4.32,45.6,-121.1,1.197960556510914
2024-05-11 12:09:00,55975040,-1.8208782757859785,-2.5379128772673836,-1.1038436743045734,45.59561870000005,-121.11406679256018,10113,-3.82,45.6,-121.1,1.197960556510914
2024-05-11 12:10:00,55975040,-0.9519120134919301,-1.370223590672066,-0.5336004363117943,45.59561870000005,-121.11406679256018,10113,-3.1,45.6,-121.1,1.197960556510914
2024-05-11 12:11:00,55975040,0.29867384845808037,-0.21286621745259643,0.8102139143687572,45.59561870000005,-121.11406679256018,10113,-3.1,45.6,-121.1,1.197960556510914
2024-05-11 12:12:00,55975040,0.7846303194580899,0.25932289662160957,1.3099377422945704,45.59561870000005,-121.11406679256018,10113,-3.9,45.6,-121.1,1.197960556510914
2024-05-11 12:13:00,55975040,1.1331226012814182,0.003875099999899767,2.2623701025629366,45.59561870000005,-121.11406679256018,10113,-3.9,45.6,-121.1,1.197960556510914
2024-05-11 12:14:00,55975040,-0.03572363394895655,-0.45477072599132956,0.38332345809341645,45.59561870000005,-121.11406679256018,10113,-3.58,45.6,-121.1,1.197960556510914
2024-05-11 12:15:00,55975040,0.29006594126867463,-0.5675686615047602,1.1477005440421093,45.59561870000005,-121.11406679256018,10113,-2.02,45.6,-121.1,1.197960556510914
2024-05-11 12:16:00,55975040,-0.2209099658640263,-0.4737122900164129,0.03189235828836026,45.59561870000005,-121.11406679256018,10113,-2.87,45.6,-121.1,1.197960556510914
2024-05-11 12:17:00,55975040,-0.6954642054051782,-0.9883761385857872,-0.4025522722245691,45.59561870000005,-121.11406679256018,10113,-2.87,45.6,-121.1,1.197960556510914
2024-05-11 12:18:00,55975040,-0.34361569802874914,-0.4796039340082343,-0.20762746204926394,45.59561870000005,-121.11406679256018,10113,-2.63,45.6,-121.1,1.197960556510914
2024-05-11 12:19:00,55975040,0.08794869740055805,-0.24025728619203957,0.41615468099315567,45.59561870000005,-121.11406679256018,10113,-3.59,45.6,-121.1,1.197960556510914
2024-05-11 12:20:00,55975040,-0.06165700449427263,-0.261685137429786,0.13837112844124072,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-11 12:21:00,55975040,0.3587657002370151,-0.16025249141297643,0.8777838918870067,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-11 12:22:00,55975040,-0.48228543864534296,-0.67539443596662,-0.28917644132406595,45.59561870000005,-121.11406679256018,10113,-1.15,45.6,-121.1,1.197960556510914
2024-05-11 12:23:00,55975040,-0.8306887638833431,-1.3662383708670673,-0.2951391568996189,45.59561870000005,-121.11406679256018,10113,-1.15,45.6,-121.1,1.197960556510914
2024-05-11 12:24:00,55975040,-1.495922835144166,-2.514067379918591,-0.47777829036974095,45.59561870000005,-121.11406679256018,10113,-1.16,45.6,-121.1,1.197960556510914
2024-05-11 12:25:00,55975040,-1.0612769983082548,-1.6059424205036863,-0.5166115761128233,45.59561870000005,-121.11406679256018,10113,-0.43,45.6,-121.1,1.197960556510914
2024-05-11 12:26:00,55975040,-0.9377266550994031,-1.4337615021826473,-0.4416918080161589,45.59561870000005,-121.11406679256018,10113,-0.91,45.6,-121.1,1.197960556510914
2024-05-11 12:27:00,55975040,-2.165406340629203,-3.4563485258183215,-0.8744641554400843,45.59561870000005,-121.11406679256018,10113,-0.91,45.6,-121.1,1.197960556510914
2024-05-11 12:28:00,55975040,-2.4617394022117467,-4.069282072830775,-0.8541967315927186,45.59561870000005,-121.11406679256018,10113,0.27,45.6,-121.1,1.197960556510914
2024-05-11 12:29:00,55975040,-3.007279745588065,-5.289503953849408,-0.7250555373267216,45.59561870000005,-121.11406679256018,10113,3.27,45.6,-121.1,1.197960556510914
2024-05-11 12:30:00,55975040,-3.377738793584109,-6.279711767498253,-0.4757658196699648,45.59561870000005,-121.11406679256018,10113,1.06,45.6,-121.1,1.197960556510914
2024-05-11 12:31:00,55975040,-2.250903046844626,-4.47238695831512,-0.02941913537413221,45.59561870000005,-121.11406679256018,10113,2.59,45.6,-121.1,1.197960556510914
2024-05-11 12:32:00,55975040,-3.3367292228447325,-6.171606930729744,-0.5018515149597214,45.59561870000005,-121.11406679256018,10113,4.46,45.6,-121.1,1.197960556510914
2024-05-11 12:33:00,55975040,-1.976001157164173,-3.7526011299604027,-0.1994011843679433,45.59561870000005,-121.11406679256018,10113,1.24,45.6,-121.1,1.197960556510914
2024-05-11 12:34:00,55975040,-3.2555685242150725,-5.467186074113691,-1.0439509743164543,45.59561870000005,-121.11406679256018,10113,-0.44,45.6,-121.1,1.197960556510914
2024-05-11 12:35:00,55975040,-1.5931606305551433,-3.034980816708054,-0.15134044440223238,45.59561870000005,-121.11406679256018,10113,-2.61,45.6,-121.1,1.197960556510914
2024-05-11 12:36:00,55975040,-1.3277541329256224,-2.8316414519147597,0.1761331860635149,45.59561870000005,-121.11406679256018,10113,-3.85,45.6,-121.1,1.197960556510914
2024-05-11 12:37:00,55975040,3.341237338180901,1.7141147384181112,4.968359937943691,45.59561870000005,-121.11406679256018,10113,-6.09,45.6,-121.1,1.197960556510914
2024-05-11 12:38:00,55975040,-0.5725506780607714,-0.9320854567004471,-0.21301589942109583,45.59561870000005,-121.11406679256018,10113,-3.45,45.6,-121.1,1.197960556510914
2024-05-11 12:39:00,55975040,-4.828316766139879,-7.729811207652205,-1.926822324627552,45.59561870000005,-121.11406679256018,10113,1.57,45.6,-121.1,1.197960556510914
2024-05-11 12:40:00,55975040,-4.3304887039194835,-7.047597002573172,-1.6133804052657958,45.59561870000005,-121.11406679256018,10113,4.44,45.6,-121.1,1.197960556510914
2024-05-11 12:41:00,55975040,-6.902700027845494,-11.792937274918796,-2.012462780772192,45.59561870000005,-121.11406679256018,10113,5.98,45.6,-121.1,1.197960556510914
2024-05-11 12:42:00,55975040,-8.040971295498487,-14.09365172105094,-1.9882908699460344,45.59561870000005,-121.11406679256018,10113,8.65,45.6,-121.1,1.197960556510914
2024-05-11 12:43:00,55975040,-3.630414427890021,-6.584372640037161,-0.6764562157428804,45.59561870000005,-121.11406679256018,10113,6.44,45.6,-121.1,1.197960556510914
2024-05-11 12:44:00,55975040,-3.0455341018440745,-6.24156880267353,0.15050059898538093,45.59561870000005,-121.11406679256018,10113,3.79,45.6,-121.1,1.197960556510914
2024-05-11 12:45:00,55975040,-0.36189331908953937,-1.5477467911586604,0.8239601529795818,45.59561870000005,-121.11406679256018,10113,2.31,45.6,-121.1,1.197960556510914
2024-05-11 12:46:00,55975040,2.218363184053463,1.316578435124165,3.1201479329827615,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-11 12:47:00,55975040,3.019570325634667,1.4486955651802023,4.590445086089132,45.59561870000005,-121.11406679256018,10113,-2.61,45.6,-121.1,1.197960556510914
2024-05-11 12:48:00,55975040,4.113583347343645,1.7072008264128176,6.519965868274472,45.59561870000005,-121.11406679256018,10113,-5.06,45.6,-121.1,1.197960556510914
