timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 15:04:00,53154820,0.0029217772119279417,-0.9795188420060028,0.9853623964298588,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 15:05:00,53154820,1.5654258247572703,-2.214698487401541,5.345550136916081,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 15:06:00,53154820,0.587760874743627,-1.0272314694823486,2.2027532189696024,31.47840771777581,-83.54902471179602,10238,-2.7,31.5,-83.5,5.231962585186965
2024-05-11 15:07:00,53154820,0.018770107774368005,-0.18794806969720626,0.22548828524594225,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 15:08:00,53154820,-0.37404531832572574,-0.9032428259830366,0.15515218933158514,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 15:09:00,53154820,0.9035655228477586,-0.6771477304240232,2.4842787761195404,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 15:10:00,53154820,-0.8609473400653056,-2.3359719601126927,0.6140772799820815,31.47840771777581,-83.54902471179602,10238,-2.6,31.5,-83.5,5.231962585186965
2024-05-11 15:11:00,53154820,-2.0301394810506177,-5.61996905948494,1.5596900973837045,31.47840771777581,-83.54902471179602,10238,-2.4,31.5,-83.5,5.231962585186965
2024-05-11 15:12:00,53154820,-3.3558381157676296,-9.839716447396798,3.128040215861539,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 15:13:00,53154820,-3.0244162381999544,-8.878897588315716,2.8300651119158085,31.47840771777581,-83.54902471179602,10238,-1.3,31.5,-83.5,5.231962585186965
2024-05-11 15:14:00,53154820,-2.5301948858493293,-7.765638087225158,2.705248315526499,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 15:15:00,53154820,-1.7528142904988806,-5.283905907147706,1.7782773261499447,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-11 15:16:00,53154820,-1.5093316950916291,-4.211118114696648,1.1924547245133899,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-11 15:17:00,53154820,-2.7481402626831812,-8.0853249938814,2.5890444685150378,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 15:18:00,53154820,-3.067908993870823,-9.2245976607745,3.088779673032854,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 15:19:00,53154820,-2.402855743536891,-7.363595039775831,2.5578835527020485,31.47840771777581,-83.54902471179602,10238,-1.3,31.5,-83.5,5.231962585186965
2024-05-11 15:20:00,53154820,-2.1229037303336895,-6.292182455526005,2.046374994858626,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-11 15:21:00,53154820,-1.8071647335244982,-5.353424566199778,1.7390950991507816,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 15:22:00,53154820,-0.9500343188232282,-2.3631167992361704,0.46304816158971407,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 15:23:00,53154820,-1.4932204421543556,-3.8839436614837597,0.8975027771750483,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 15:24:00,53154820,-1.7572947101739225,-4.612851380654907,1.0982619603070616,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 15:25:00,53154820,-1.529388639605246,-4.35745415562786,1.298676876417368,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-11 15:26:00,53154820,-0.810923090516788,-2.6813638888062616,1.0595177077726854,31.47840771777581,-83.54902471179602,10238,-1.1,31.5,-83.5,5.231962585186965
2024-05-11 15:27:00,53154820,-0.7864697581667098,-2.4737905155795477,0.9008509992461281,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-11 15:28:00,53154820,-0.9628612093480402,-2.911481598507401,0.9857591798113208,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 15:29:00,53154820,-0.479857697183404,-1.8199628281787223,0.8602474338119145,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 15:30:00,53154820,-0.945149726510457,-3.031632407317801,1.141332954296887,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 15:31:00,53154820,-0.7037654546417494,-2.1886534102896924,0.7811225010061934,31.47840771777581,-83.54902471179602,10238,-2.2,31.5,-83.5,5.231962585186965
2024-05-11 15:32:00,53154820,1.091175641644828,-0.8522812248377918,3.034632508127448,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-11 15:33:00,53154820,0.8345311507444075,-1.11773209283036,2.786794394319175,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 15:34:00,53154820,0.2530396771342972,-0.6595843716251218,1.1656637258937161,31.47840771777581,-83.54902471179602,10238,-2.3,31.5,-83.5,5.231962585186965
2024-05-11 15:35:00,53154820,0.2029313980932702,-0.14575023344661364,0.5516130296331541,31.47840771777581,-83.54902471179602,10238,-1.1,31.5,-83.5,5.231962585186965
2024-05-11 15:36:00,53154820,0.7882276633558888,-0.9059103785225439,2.4823657052343213,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 15:37:00,53154820,1.4597352509899473,-1.5312051218660363,4.450675623845931,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 15:38:00,53154820,1.6892320435710968,-1.5017466420160324,4.880210729158226,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 15:39:00,53154820,1.165821358644159,-1.2127898033125843,3.5444325206009024,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 15:40:00,53154820,1.7384062266862195,-1.633714442995343,5.110526896367782,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 15:41:00,53154820,2.2940835120791876,-2.1531271536988337,6.741294177857209,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 15:42:00,53154820,2.1577615202275453,-1.9055765187938443,6.221099559248935,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 15:43:00,53154820,2.4415777680714426,-2.161361136994169,7.044516673137054,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 15:44:00,53154820,2.5559331983443494,-2.1014648043571533,7.213331201045852,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 15:45:00,53154820,1.2413131981040424,-0.7827895335462056,3.2654159297542904,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 15:46:00,53154820,2.3164446951010804,-1.923250948748974,6.556140338951135,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 15:47:00,53154820,2.2538711039508743,-1.8411580998938617,6.34890030779561,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 15:48:00,53154820,0.7289669779076581,-0.7502932368291894,2.2082271926445056,31.47840771777581,-83.54902471179602,10238,-2.6,31.5,-83.5,5.231962585186965
2024-05-11 15:49:00,53154820,-1.3077456017779325,-3.960408882851787,1.3449176792959219,31.47840771777581,-83.54902471179602,10238,-2.3,31.5,-83.5,5.231962585186965
2024-05-11 15:50:00,53154820,-0.5565439942683108,-1.6692836707729461,0.5561956822363245,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 15:51:00,53154820,1.269564669092599,-1.1842877946538057,3.7234171328390038,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 15:52:00,53154820,3.3714345959680423,-2.9163439547116066,9.65921314664769,31.47840771777581,-83.54902471179602,10238,-1.2,31.5,-83.5,5.231962585186965
2024-05-11 15:53:00,53154820,3.6327207190396598,-3.2920627106293656,10.557504148708684,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 15:54:00,53154820,2.1719287564303253,-1.7825932374196771,6.126450750280328,31.47840771777581,-83.54902471179602,10238,-2.5,31.5,-83.5,5.231962585186965
2024-05-11 15:55:00,53154820,1.704810945187472,-1.175765433779349,4.5853873241542935,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 15:56:00,53154820,2.4649471675154033,-2.1038341253952857,7.033728460426092,31.47840771777581,-83.54902471179602,10238,-2.2,31.5,-83.5,5.231962585186965
2024-05-11 15:57:00,53154820,3.813099019067627,-3.4223629740595882,11.048561012194842,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 15:58:00,53154820,2.67098046040348,-2.1662387891347166,7.508199709941676,31.47840771777581,-83.54902471179602,10238,-2.2,31.5,-83.5,5.231962585186965
2024-05-11 15:59:00,53154820,0.22751194705082603,0.02711066431021117,0.42791322979144086,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 16:00:00,53154820,-0.10246308359468034,-0.615297819451751,0.41037165226239025,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 16:01:00,53154820,1.097553521710135,-0.8106917961080671,3.005798839528337,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 16:02:00,53154820,1.283448829101263,-1.1001874115053096,3.667085069707835,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 16:03:00,53154820,1.0068187390065406,-0.8993787641009483,2.9130162421140295,31.47840771777581,-83.54902471179602,10238,-2.3,31.5,-83.5,5.231962585186965
2024-05-11 16:04:00,53154820,1.2118961327397213,-1.2411132409591934,3.664905506438636,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 16:05:00,53154820,0.6861001294140017,-0.5918922727759928,1.964092531603996,31.47840771777581,-83.54902471179602,10238,-2.4,31.5,-83.5,5.231962585186965
2024-05-11 16:06:00,53154820,0.23866611233072998,-0.12734447068790422,0.6046766953493642,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 16:07:00,53154820,-0.43805917944119893,-1.1785276222891958,0.3024092634067979,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 16:08:00,53154820,0.462072309115852,-0.6008020710047404,1.5249466892364445,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 16:09:00,53154820,1.2030459046072062,-1.3875508741706766,3.793642683385089,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 16:10:00,53154820,1.5591768316764028,-1.6955437965096722,4.813897459862478,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 16:11:00,53154820,1.1046939496494939,-1.1013472459742104,3.310735145273198,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 16:12:00,53154820,0.9542828026639283,-0.8392063668213599,2.7477719721492164,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 16:13:00,53154820,0.584874308266196,-0.38680107687518195,1.556549693407574,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 16:14:00,53154820,0.4930242755712936,-0.4026781102453175,1.3887266613879046,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 16:15:00,53154820,0.2949103664877497,-0.10426959119151752,0.6940903241670169,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 16:16:00,53154820,0.2245548801625331,0.016682932403877804,0.4324268279211884,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 16:17:00,53154820,0.5258930674418391,-0.34497905171425447,1.3967651865979325,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 16:18:00,53154820,0.2802215546079878,-0.19720740888072585,0.7576505180967015,31.47840771777581,-83.54902471179602,10238,-2.2,31.5,-83.5,5.231962585186965
2024-05-11 16:19:00,53154820,-0.33837817383576757,-1.094132162982545,0.4173758153110097,31.47840771777581,-83.54902471179602,10238,-2.3,31.5,-83.5,5.231962585186965
2024-05-11 16:20:00,53154820,-0.9436836080698011,-3.079075230301002,1.1917080141613994,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 16:21:00,53154820,-0.9572071970903191,-2.8739807988460013,0.9595664046653629,31.47840771777581,-83.54902471179602,10238,-2.3,31.5,-83.5,5.231962585186965
2024-05-11 16:22:00,53154820,-0.6006632660008537,-1.6845716784650206,0.4832451464633132,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 16:23:00,53154820,-0.3516708505222199,-0.9664449089458291,0.2631032079013893,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 16:24:00,53154820,-0.15950489899251238,-0.3681504058504642,0.04914060786543947,31.47840771777581,-83.54902471179602,10238,-2.3,31.5,-83.5,5.231962585186965
2024-05-11 16:25:00,53154820,0.04445198053268851,-0.2024683087734447,0.29137226983882175,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 16:26:00,53154820,-0.07498487381734603,-0.18595949488508917,0.03598974725039711,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 16:27:00,53154820,0.04451691691152737,-0.27628205227576763,0.3653158860988224,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 16:28:00,53154820,0.28327520954583707,-0.5249452854473643,1.0914957045390383,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 16:29:00,53154820,0.23724477944560385,-0.32970978614469715,0.8041993450359048,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 16:30:00,53154820,-0.339624065775681,-1.1510814838905659,0.4718333523392038,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 16:31:00,53154820,-0.5489516084999743,-1.8481780864485549,0.7502748694486064,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 16:32:00,53154820,-0.40372139093393744,-1.3090894354777918,0.501646653609917,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 16:33:00,53154820,-0.7404049211225465,-2.2475956591106554,0.7667858168655626,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 16:34:00,53154820,-1.4567863698018817,-4.1535309957025,1.2399582560987366,31.47840771777581,-83.54902471179602,10238,-2.7,31.5,-83.5,5.231962585186965
2024-05-11 16:35:00,53154820,-1.7334612160886085,-5.182282680966257,1.7153602487890405,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-11 16:36:00,53154820,-0.9766104751366323,-2.84026706763069,0.8870461173574252,31.47840771777581,-83.54902471179602,10238,-0.9,31.5,-83.5,5.231962585186965
2024-05-11 16:37:00,53154820,-0.6304951209991317,-1.7027177186580484,0.44172747665978507,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 16:38:00,53154820,-0.496721813536658,-1.3430606087424495,0.34961698166913346,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 16:39:00,53154820,-0.6957027507528084,-2.073536731652529,0.6821312301469122,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 16:40:00,53154820,-0.4311099039462859,-1.1996392149947552,0.3374194071021833,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 16:41:00,53154820,-0.24015110716465146,-0.614027147918557,0.13372493358925405,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 16:42:00,53154820,-2.544931556210202,-8.45411602093544,3.3642529085150357,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 16:43:00,53154820,-2.203166117546508,-6.83106361336653,2.4247313782735143,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 16:44:00,53154820,-2.0535531918731817,-6.138680560192364,2.0315741764460005,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 16:45:00,53154820,-1.7593665881663434,-4.949716215367299,1.4309830390346117,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 16:46:00,53154820,0.039046188371774176,-1.2447152980442664,1.3228076747878146,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 16:47:00,53154820,-1.1419829469703462,-3.1071466244911177,0.8231807305504255,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 16:48:00,53154820,-0.9717184356977258,-2.5768467800431445,0.633409908647693,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 16:49:00,53154820,-0.36153623084551545,-0.710047746327386,-0.013024715363644856,31.47840771777581,-83.54902471179602,10238,-1.1,31.5,-83.5,5.231962585186965
2024-05-11 16:50:00,53154820,-0.2394401986034643,-0.446202768258117,-0.0326776289488116,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 16:51:00,53154820,-0.22463448578987813,-0.402043494965862,-0.047225476613894285,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 16:52:00,53154820,0.06601892828090551,-0.4101907429681099,0.542228599529921,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 16:53:00,53154820,0.19099693642263965,-0.4761684108486562,0.8581622836939355,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 16:54:00,53154820,0.7017614003176587,-1.0320556712097673,2.4355784718450844,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 16:55:00,53154820,0.8560907246269528,-1.0514770950231411,2.763658544277047,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 16:56:00,53154820,0.33146766575152825,-0.30963548638103094,0.9725708178840875,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 16:57:00,53154820,-0.6945773212520411,-2.3143213474571853,0.9251667049531033,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 16:58:00,53154820,-0.6107432428980246,-1.8130792698009763,0.5915927840049271,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
