timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 13:03:00,177599080,-0.3873889105287112,-0.5540366518924776,-0.22074116916494477,42.44672988378496,-87.80538765530237,10659,6.9,42.5,-87.9,9.762182413953866
2024-05-11 13:04:00,177599080,-1.9153228752819218,-2.655062245840418,-1.1755835047234258,42.44672988378496,-87.80538765530237,10659,8.8,42.5,-87.9,9.762182413953866
2024-05-11 13:05:00,177599080,-1.9318766294042569,-2.7008630682702357,-1.162890190538278,42.44672988378496,-87.80538765530237,10659,5.1,42.5,-87.9,9.762182413953866
2024-05-11 13:06:00,177599080,-0.9735386514835489,-1.3951390521189344,-0.5519382508481634,42.44672988378496,-87.80538765530237,10659,5.2,42.5,-87.9,9.762182413953866
2024-05-11 13:07:00,177599080,1.2474828349393712,0.7777845702107248,1.7171810996680175,42.44672988378496,-87.80538765530237,10659,10.5,42.5,-87.9,9.762182413953866
2024-05-11 13:08:00,177599080,2.042735425825406,1.2459136913119186,2.8395571603388934,42.44672988378496,-87.80538765530237,10659,9.9,42.5,-87.9,9.762182413953866
2024-05-11 13:09:00,177599080,-0.6186123405744258,-0.8481096688079707,-0.389115012340881,42.44672988378496,-87.80538765530237,10659,10.1,42.5,-87.9,9.762182413953866
2024-05-11 13:10:00,177599080,-0.04193807012767106,-0.07124786281893943,-0.012628277436402702,42.44672988378496,-87.80538765530237,10659,11.7,42.5,-87.9,9.762182413953866
2024-05-11 13:11:00,177599080,-0.1851691836654617,-0.25311165130939467,-0.11722671602152872,42.44672988378496,-87.80538765530237,10659,14.7,42.5,-87.9,9.762182413953866
2024-05-11 13:12:00,177599080,1.9195054865495902,1.1679460468421423,2.671064926257038,42.44672988378496,-87.80538765530237,10659,10.5,42.5,-87.9,9.762182413953866
2024-05-11 13:13:00,177599080,2.425703239694873,1.5167322104670218,3.334674268922724,42.44672988378496,-87.80538765530237,10659,8.8,42.5,-87.9,9.762182413953866
2024-05-11 13:14:00,177599080,5.138016133977656,3.1871547668410574,7.088877501114254,42.44672988378496,-87.80538765530237,10659,5.0,42.5,-87.9,9.762182413953866
2024-05-11 13:15:00,177599080,4.179487103881095,2.5566317460918326,5.8023424616703565,42.44672988378496,-87.80538765530237,10659,0.1,42.5,-87.9,9.762182413953866
2024-05-11 13:16:00,177599080,-0.8041997250160179,-1.126848757540642,-0.4815506924913936,42.44672988378496,-87.80538765530237,10659,26.0,42.5,-87.9,9.762182413953866
2024-05-11 13:17:00,177599080,-2.375607065464321,-3.25995534528656,-1.4912587856420823,42.44672988378496,-87.80538765530237,10659,10.8,42.5,-87.9,9.762182413953866
2024-05-11 13:18:00,177599080,-2.5841327074326967,-3.544751266753738,-1.6235141481116553,42.44672988378496,-87.80538765530237,10659,19.6,42.5,-87.9,9.762182413953866
2024-05-11 13:19:00,177599080,-0.0996192631482107,-0.13814050199768807,-0.06109802429873332,42.44672988378496,-87.80538765530237,10659,12.7,42.5,-87.9,9.762182413953866
2024-05-11 13:20:00,177599080,1.6791086679413205,1.0180251654275465,2.3401921704550945,42.44672988378496,-87.80538765530237,10659,21.2,42.5,-87.9,9.762182413953866
2024-05-11 13:21:00,177599080,1.4546635002271275,0.9146675465356743,1.994659453918581,42.44672988378496,-87.80538765530237,10659,4.8,42.5,-87.9,9.762182413953866
2024-05-11 13:22:00,177599080,0.9389666123198985,0.5616530257191952,1.3162801989206019,42.44672988378496,-87.80538765530237,10659,12.7,42.5,-87.9,9.762182413953866
2024-05-11 13:23:00,177599080,1.2934184062824512,0.7911228294882802,1.7957139830766222,42.44672988378496,-87.80538765530237,10659,17.2,42.5,-87.9,9.762182413953866
2024-05-11 13:24:00,177599080,1.9116391948141849,1.1929791567008696,2.6302992329275003,42.44672988378496,-87.80538765530237,10659,2.4,42.5,-87.9,9.762182413953866
2024-05-11 13:25:00,177599080,0.6155924468597672,0.38432745259398593,0.8468574411255485,42.44672988378496,-87.80538765530237,10659,4.7,42.5,-87.9,9.762182413953866
2024-05-11 13:26:00,177599080,0.7271754540559044,0.4547815750118905,0.9995693330999185,42.44672988378496,-87.80538765530237,10659,5.3,42.5,-87.9,9.762182413953866
2024-05-11 13:27:00,177599080,0.020273180715504855,0.005896411833574642,0.034649949597435066,42.44672988378496,-87.80538765530237,10659,-13.8,42.5,-87.9,9.762182413953866
2024-05-11 13:28:00,177599080,-1.0725679145495695,-1.4873538286359762,-0.6577820004631627,42.44672988378496,-87.80538765530237,10659,7.4,42.5,-87.9,9.762182413953866
2024-05-11 13:29:00,177599080,-1.677083547924993,-2.2971732880431084,-1.0569938078068777,42.44672988378496,-87.80538765530237,10659,9.9,42.5,-87.9,9.762182413953866
2024-05-11 13:30:00,177599080,-1.4763970274973035,-2.022451402225153,-0.930342652769454,42.44672988378496,-87.80538765530237,10659,7.7,42.5,-87.9,9.762182413953866
2024-05-11 13:31:00,177599080,-3.206608466411892,-4.4004162514557015,-2.0128006813680823,42.44672988378496,-87.80538765530237,10659,2.0,42.5,-87.9,9.762182413953866
2024-05-11 13:32:00,177599080,-2.1184148389593997,-2.9375643935962246,-1.299265284322575,42.44672988378496,-87.80538765530237,10659,17.1,42.5,-87.9,9.762182413953866
2024-05-11 13:33:00,177599080,-0.0560335359285337,-0.1859566844281401,0.07388961257107271,42.44672988378496,-87.80538765530237,10659,-7.9,42.5,-87.9,9.762182413953866
2024-05-11 13:34:00,177599080,0.5990912331300869,0.34712459934673123,0.8510578669134427,42.44672988378496,-87.80538765530237,10659,10.3,42.5,-87.9,9.762182413953866
2024-05-11 13:35:00,177599080,0.030480394878495895,-0.0017053461594901953,0.06266613591648199,42.44672988378496,-87.80538765530237,10659,7.8,42.5,-87.9,9.762182413953866
2024-05-11 13:36:00,177599080,-2.7165442091928687,-3.7344661380267343,-1.698622280359003,42.44672988378496,-87.80538765530237,10659,4.9,42.5,-87.9,9.762182413953866
2024-05-11 13:37:00,177599080,-0.998824234519686,-1.3733580996251415,-0.6242903694142304,42.44672988378496,-87.80538765530237,10659,9.6,42.5,-87.9,9.762182413953866
2024-05-11 13:38:00,177599080,-2.466864502220823,-3.385545434801592,-1.5481835696400537,42.44672988378496,-87.80538765530237,10659,21.8,42.5,-87.9,9.762182413953866
2024-05-11 13:39:00,177599080,-2.76069251233175,-3.8035783964523464,-1.7178066282111537,42.44672988378496,-87.80538765530237,10659,12.9,42.5,-87.9,9.762182413953866
2024-05-11 13:40:00,177599080,-1.6866292701403898,-2.3509246051475974,-1.0223339351331822,42.44672988378496,-87.80538765530237,10659,8.6,42.5,-87.9,9.762182413953866
2024-05-11 13:41:00,177599080,0.35521398508981955,0.1857026354006749,0.5247253347789642,42.44672988378496,-87.80538765530237,10659,7.2,42.5,-87.9,9.762182413953866
2024-05-11 13:42:00,177599080,-0.2555141642016889,-0.5664690360934903,0.0554407076901125,42.44672988378496,-87.80538765530237,10659,4.1,42.5,-87.9,9.762182413953866
2024-05-11 13:43:00,177599080,2.2262955198909404,1.4003514653275708,3.05223957445431,42.44672988378496,-87.80538765530237,10659,1.0,42.5,-87.9,9.762182413953866
2024-05-11 13:44:00,177599080,1.4357007446519114,0.8832259912201503,1.9881754980836726,42.44672988378496,-87.80538765530237,10659,14.4,42.5,-87.9,9.762182413953866
2024-05-11 13:45:00,177599080,1.7911336589277835,1.0969693827774643,2.485297935078103,42.44672988378496,-87.80538765530237,10659,-4.0,42.5,-87.9,9.762182413953866
2024-05-11 13:46:00,177599080,0.9934795709480917,0.6254773291609039,1.3614818127352795,42.44672988378496,-87.80538765530237,10659,-1.9,42.5,-87.9,9.762182413953866
2024-05-11 13:47:00,177599080,-0.6694063169130108,-0.9797026314679524,-0.35911000235806917,42.44672988378496,-87.80538765530237,10659,16.7,42.5,-87.9,9.762182413953866
2024-05-11 13:48:00,177599080,2.7878753733366057,1.755233063145164,3.820517683528047,42.44672988378496,-87.80538765530237,10659,-16.2,42.5,-87.9,9.762182413953866
2024-05-11 13:49:00,177599080,1.2864778302516555,0.8072373892865066,1.7657182712168045,42.44672988378496,-87.80538765530237,10659,-14.3,42.5,-87.9,9.762182413953866
2024-05-11 13:50:00,177599080,-0.4528904553680193,-0.6206981595814725,-0.2850827511545661,42.44672988378496,-87.80538765530237,10659,0.3,42.5,-87.9,9.762182413953866
2024-05-11 13:51:00,177599080,-1.671947756581438,-2.2945294079385876,-1.0493661052242882,42.44672988378496,-87.80538765530237,10659,22.9,42.5,-87.9,9.762182413953866
2024-05-11 13:52:00,177599080,1.5515002055947942,0.9764343883907334,2.1265660227988548,42.44672988378496,-87.80538765530237,10659,-3.1,42.5,-87.9,9.762182413953866
2024-05-11 13:53:00,177599080,1.6416164709063699,1.0331478321766356,2.250085109636104,42.44672988378496,-87.80538765530237,10659,-11.9,42.5,-87.9,9.762182413953866
2024-05-11 13:54:00,177599080,-1.2499988543658627,-1.7340458453355831,-0.7659518633961422,42.44672988378496,-87.80538765530237,10659,0.3,42.5,-87.9,9.762182413953866
2024-05-11 13:55:00,177599080,-2.109792066808034,-2.9584107344504478,-1.26117339916562,42.44672988378496,-87.80538765530237,10659,-7.0,42.5,-87.9,9.762182413953866
2024-05-11 13:56:00,177599080,-1.51979822379754,-2.141666320503868,-0.897930127091212,42.44672988378496,-87.80538765530237,10659,-27.4,42.5,-87.9,9.762182413953866
2024-05-11 13:57:00,177599080,-2.307512757548115,-3.2139184076730785,-1.4011071074231514,42.44672988378496,-87.80538765530237,10659,-2.3,42.5,-87.9,9.762182413953866
2024-05-11 13:58:00,177599080,-1.9324180731797278,-2.7175727783278285,-1.1472633680316269,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-11 13:59:00,177599080,-2.132474431642016,-2.9927626672114105,-1.2721861960726215,42.44672988378496,-87.80538765530237,10659,0.0,42.5,-87.9,9.762182413953866
2024-05-11 14:00:00,177599080,-0.09977601831186596,-0.16214459042229828,-0.037407446201433645,42.44672988378496,-87.80538765530237,10659,-3.2,42.5,-87.9,9.762182413953866
2024-05-11 14:01:00,177599080,0.4858338094052665,0.29903262734332525,0.6726349914672077,42.44672988378496,-87.80538765530237,10659,-1.6,42.5,-87.9,9.762182413953866
2024-05-11 14:02:00,177599080,0.16337459664338125,0.052747416417526255,0.2740017768692362,42.44672988378496,-87.80538765530237,10659,-0.9,42.5,-87.9,9.762182413953866
2024-05-11 14:03:00,177599080,0.7536063867441395,0.424269803739277,1.082942969749002,42.44672988378496,-87.80538765530237,10659,-3.3,42.5,-87.9,9.762182413953866
2024-05-11 14:04:00,177599080,0.24810963925610258,0.08215422435668474,0.4140650541555204,42.44672988378496,-87.80538765530237,10659,2.6,42.5,-87.9,9.762182413953866
2024-05-11 14:05:00,177599080,-0.5827987427101996,-0.8221010712367344,-0.34349641418366483,42.44672988378496,-87.80538765530237,10659,18.9,42.5,-87.9,9.762182413953866
2024-05-11 14:06:00,177599080,0.2098506988215267,0.126273042479849,0.2934283551632044,42.44672988378496,-87.80538765530237,10659,13.1,42.5,-87.9,9.762182413953866
2024-05-11 14:07:00,177599080,0.1393757317457955,0.07518777633987987,0.20356368715171114,42.44672988378496,-87.80538765530237,10659,12.3,42.5,-87.9,9.762182413953866
2024-05-11 14:08:00,177599080,0.9989355031148832,0.587631058875037,1.4102399473547296,42.44672988378496,-87.80538765530237,10659,15.9,42.5,-87.9,9.762182413953866
2024-05-11 14:09:00,177599080,1.917986021192749,1.180293550001303,2.655678492384195,42.44672988378496,-87.80538765530237,10659,11.1,42.5,-87.9,9.762182413953866
2024-05-11 14:10:00,177599080,1.3931390786902946,0.8197577803066844,1.9665203770739048,42.44672988378496,-87.80538765530237,10659,10.0,42.5,-87.9,9.762182413953866
2024-05-11 14:11:00,177599080,1.5710207215676033,0.9536222803553579,2.188419162779849,42.44672988378496,-87.80538765530237,10659,22.4,42.5,-87.9,9.762182413953866
2024-05-11 14:12:00,177599080,-0.06276003489466875,-0.12326091741695469,-0.0022591523723828055,42.44672988378496,-87.80538765530237,10659,16.3,42.5,-87.9,9.762182413953866
2024-05-11 14:13:00,177599080,0.47057292195863293,0.2969931570698874,0.6441526868473785,42.44672988378496,-87.80538765530237,10659,13.9,42.5,-87.9,9.762182413953866
2024-05-11 14:14:00,177599080,-0.5900100483594084,-0.9194509000902795,-0.2605691966285373,42.44672988378496,-87.80538765530237,10659,10.5,42.5,-87.9,9.762182413953866
2024-05-11 14:15:00,177599080,0.4482927588666591,0.25878003833084967,0.6378054794024686,42.44672988378496,-87.80538765530237,10659,4.9,42.5,-87.9,9.762182413953866
2024-05-11 14:16:00,177599080,1.8332104933515827,1.1366451651685807,2.5297758215345847,42.44672988378496,-87.80538765530237,10659,1.2,42.5,-87.9,9.762182413953866
2024-05-11 14:17:00,177599080,1.4498118731685747,0.8547236555181617,2.044900090818988,42.44672988378496,-87.80538765530237,10659,1.1,42.5,-87.9,9.762182413953866
2024-05-11 14:18:00,177599080,1.1904098886370957,0.743080161237539,1.6377396160366526,42.44672988378496,-87.80538765530237,10659,12.9,42.5,-87.9,9.762182413953866
2024-05-11 14:19:00,177599080,0.8128718375076626,0.4678964171008188,1.1578472579145063,42.44672988378496,-87.80538765530237,10659,-4.2,42.5,-87.9,9.762182413953866
2024-05-11 14:20:00,177599080,2.5471019360953404,1.5734455763178081,3.5207582958728727,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-11 14:21:00,177599080,2.1925311639046012,1.35864557885339,3.0264167489558123,42.44672988378496,-87.80538765530237,10659,0.0,42.5,-87.9,9.762182413953866
2024-05-11 14:22:00,177599080,2.4171476047439384,1.4533540331397514,3.3809411763481254,42.44672988378496,-87.80538765530237,10659,28.4,42.5,-87.9,9.762182413953866
2024-05-11 14:23:00,177599080,1.736922122033915,1.0741162187547388,2.3997280253130913,42.44672988378496,-87.80538765530237,10659,19.8,42.5,-87.9,9.762182413953866
2024-05-11 14:24:00,177599080,1.7736772889630836,1.0686240541393308,2.4787305237868367,42.44672988378496,-87.80538765530237,10659,27.9,42.5,-87.9,9.762182413953866
2024-05-11 14:25:00,177599080,0.8583145766404637,0.5417231042955878,1.1749060489853398,42.44672988378496,-87.80538765530237,10659,1.9,42.5,-87.9,9.762182413953866
2024-05-11 14:26:00,177599080,1.3866880437485258,0.8489672065762202,1.9244088809208315,42.44672988378496,-87.80538765530237,10659,-3.3,42.5,-87.9,9.762182413953866
2024-05-11 14:27:00,177599080,0.7294499586922184,0.4455057060283891,1.0133942113560477,42.44672988378496,-87.80538765530237,10659,-2.6,42.5,-87.9,9.762182413953866
2024-05-11 14:28:00,177599080,0.5256057325797272,0.27773249575584613,0.7734789694036083,42.44672988378496,-87.80538765530237,10659,9.4,42.5,-87.9,9.762182413953866
2024-05-11 14:29:00,177599080,-0.12379735877695389,-0.17255669519860317,-0.07503802235530461,42.44672988378496,-87.80538765530237,10659,18.9,42.5,-87.9,9.762182413953866
2024-05-11 14:30:00,177599080,-0.04603591218147541,-0.138108475340972,0.0460366509780212,42.44672988378496,-87.80538765530237,10659,18.1,42.5,-87.9,9.762182413953866
2024-05-11 14:31:00,177599080,-0.6331621355617554,-0.9068679548472626,-0.3594563162762482,42.44672988378496,-87.80538765530237,10659,11.3,42.5,-87.9,9.762182413953866
2024-05-11 14:32:00,177599080,-0.6194966699657285,-0.8493547579653469,-0.3896385819661101,42.44672988378496,-87.80538765530237,10659,22.2,42.5,-87.9,9.762182413953866
2024-05-11 14:33:00,177599080,-0.7162445054429217,-1.03188981649103,-0.4005991943948134,42.44672988378496,-87.80538765530237,10659,4.5,42.5,-87.9,9.762182413953866
2024-05-11 14:34:00,177599080,-0.40629027840823756,-0.5798493701810374,-0.23273118663543765,42.44672988378496,-87.80538765530237,10659,-7.6,42.5,-87.9,9.762182413953866
2024-05-11 14:35:00,177599080,-0.796756903050388,-1.0918302982687944,-0.5016835078319818,42.44672988378496,-87.80538765530237,10659,1.7,42.5,-87.9,9.762182413953866
2024-05-11 14:36:00,177599080,-0.9740394880635697,-1.3422441678650519,-0.6058348082620875,42.44672988378496,-87.80538765530237,10659,0.8,42.5,-87.9,9.762182413953866
2024-05-11 14:37:00,177599080,-0.42344139471538084,-0.5808285669106046,-0.2660542225201571,42.44672988378496,-87.80538765530237,10659,0.6,42.5,-87.9,9.762182413953866
2024-05-11 14:38:00,177599080,0.19150901128325545,0.1203114284729264,0.2627065940935845,42.44672988378496,-87.80538765530237,10659,-8.5,42.5,-87.9,9.762182413953866
2024-05-11 14:39:00,177599080,0.15225427892796675,0.08585419082056292,0.21865436703537058,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-11 14:40:00,177599080,-0.38066494371508597,-0.5336724319187138,-0.2276574555114581,42.44672988378496,-87.80538765530237,10659,7.3,42.5,-87.9,9.762182413953866
2024-05-11 14:41:00,177599080,-0.09075535744437971,-0.12552054751957595,-0.05599016736918346,42.44672988378496,-87.80538765530237,10659,-3.6,42.5,-87.9,9.762182413953866
2024-05-11 14:42:00,177599080,-0.1895643644604393,-0.2712341180431791,-0.10789461087769955,42.44672988378496,-87.80538765530237,10659,4.2,42.5,-87.9,9.762182413953866
2024-05-11 14:43:00,177599080,-0.030451497492960476,-0.14581372125505818,0.08491072626913723,42.44672988378496,-87.80538765530237,10659,-12.6,42.5,-87.9,9.762182413953866
2024-05-11 14:44:00,177599080,-0.5888352764205527,-0.8170160823619563,-0.36065447047914895,42.44672988378496,-87.80538765530237,10659,7.6,42.5,-87.9,9.762182413953866
2024-05-11 14:45:00,177599080,-2.0221253110651385,-2.7884667211584007,-1.2557839009718763,42.44672988378496,-87.80538765530237,10659,-2.7,42.5,-87.9,9.762182413953866
2024-05-11 14:46:00,177599080,-0.9202937642509178,-1.2784997305491308,-0.5620877979527048,42.44672988378496,-87.80538765530237,10659,-0.5,42.5,-87.9,9.762182413953866
2024-05-11 14:47:00,177599080,-0.9890095302671716,-1.4324453021487042,-0.5455737583856392,42.44672988378496,-87.80538765530237,10659,-15.0,42.5,-87.9,9.762182413953866
2024-05-11 14:48:00,177599080,-0.9347379894222233,-1.3090053176546035,-0.5604706611898431,42.44672988378496,-87.80538765530237,10659,-5.3,42.5,-87.9,9.762182413953866
2024-05-11 14:49:00,177599080,-0.7437375846101826,-1.0215146811311784,-0.46596048808918683,42.44672988378496,-87.80538765530237,10659,-7.8,42.5,-87.9,9.762182413953866
2024-05-11 14:50:00,177599080,1.3105817818290608,0.7128555527677387,1.908308010890383,42.44672988378496,-87.80538765530237,10659,33.2,42.5,-87.9,9.762182413953866
2024-05-11 14:51:00,177599080,0.08811510409548573,-0.0208690564653342,0.19709926465630567,42.44672988378496,-87.80538765530237,10659,8.1,42.5,-87.9,9.762182413953866
2024-05-11 14:52:00,177599080,0.26610674879240587,0.08194678959264132,0.4502667079921704,42.44672988378496,-87.80538765530237,10659,14.3,42.5,-87.9,9.762182413953866
2024-05-11 14:53:00,177599080,-0.5425405055471232,-0.7448856561009951,-0.3401953549932513,42.44672988378496,-87.80538765530237,10659,18.9,42.5,-87.9,9.762182413953866
2024-05-11 14:54:00,177599080,0.8147650677383992,0.45795766020724443,1.171572475269554,42.44672988378496,-87.80538765530237,10659,14.6,42.5,-87.9,9.762182413953866
2024-05-11 14:55:00,177599080,0.7624633270024058,0.4616066575205031,1.0633199964843085,42.44672988378496,-87.80538765530237,10659,4.0,42.5,-87.9,9.762182413953866
