timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 09:41:00,107327527,-4.71879334440148,-7.112478975924521,-2.3251077128784376,36.02485384999999,-86.59263528041247,10212,-1.5,36.0,-86.6,2.8419009088704357
2024-05-11 09:42:00,107327527,-4.989627553379287,-7.544825899602847,-2.4344292071557274,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 09:43:00,107327527,-3.283688122583221,-5.038869895780001,-1.5285063493864406,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-11 09:44:00,107327527,-2.3838421758101465,-3.876937937425139,-0.8907464141951538,36.02485384999999,-86.59263528041247,10212,-0.8,36.0,-86.6,2.8419009088704357
2024-05-11 09:45:00,107327527,-1.5906277254434265,-2.460596969399152,-0.720658481487701,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-11 09:46:00,107327527,-2.1331113136768662,-3.3121074892575244,-0.9541151380962081,36.02485384999999,-86.59263528041247,10212,0.5,36.0,-86.6,2.8419009088704357
2024-05-11 09:47:00,107327527,-2.9517983986213854,-4.424513133268515,-1.4790836639742564,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-11 09:48:00,107327527,-1.9977037318216206,-3.042479828122808,-0.9529276355204337,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 09:49:00,107327527,-1.2822167114996637,-1.9645977293356993,-0.5998356936636281,36.02485384999999,-86.59263528041247,10212,1.2,36.0,-86.6,2.8419009088704357
2024-05-11 09:50:00,107327527,-0.9476376644460323,-1.3963109094031159,-0.49896441948894865,36.02485384999999,-86.59263528041247,10212,0.8,36.0,-86.6,2.8419009088704357
2024-05-11 09:51:00,107327527,-2.3668893430564895,-3.457253112859478,-1.276525573253501,36.02485384999999,-86.59263528041247,10212,0.5,36.0,-86.6,2.8419009088704357
2024-05-11 09:52:00,107327527,-1.896470911966207,-2.7994200604512107,-0.9935217634812037,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 09:53:00,107327527,-0.9281021456792199,-1.3981933372669444,-0.4580109540914954,36.02485384999999,-86.59263528041247,10212,0.8,36.0,-86.6,2.8419009088704357
2024-05-11 09:54:00,107327527,-0.6902277528959068,-1.1542315415764823,-0.2262239642153312,36.02485384999999,-86.59263528041247,10212,0.9,36.0,-86.6,2.8419009088704357
2024-05-11 09:55:00,107327527,-0.294331743641836,-0.48336432795740575,-0.10529915932626627,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-11 09:56:00,107327527,0.20703218174846524,-0.07641453782726224,0.4904789013241927,36.02485384999999,-86.59263528041247,10212,0.7,36.0,-86.6,2.8419009088704357
2024-05-11 09:57:00,107327527,-0.812410848446957,-1.2008481711686052,-0.4239735257253088,36.02485384999999,-86.59263528041247,10212,0.8,36.0,-86.6,2.8419009088704357
2024-05-11 09:58:00,107327527,-0.8899037425920477,-1.5103418771623067,-0.26946560802178865,36.02485384999999,-86.59263528041247,10212,0.5,36.0,-86.6,2.8419009088704357
2024-05-11 09:59:00,107327527,0.36054555216970746,-0.06954846216673582,0.7906395665061507,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-11 10:00:00,107327527,0.6421646946776851,0.14470260184189765,1.1396267875134725,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 10:01:00,107327527,0.3439651688394245,-0.03486536819933256,0.7227957058781815,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-11 10:02:00,107327527,0.07585332565205002,-0.15157724267140316,0.3032838939755032,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-11 10:03:00,107327527,1.2257108502365555,0.3936913238925247,2.057730376580586,36.02485384999999,-86.59263528041247,10212,0.3,36.0,-86.6,2.8419009088704357
2024-05-11 10:04:00,107327527,1.938027685251345,0.9168981952253155,2.959157175277374,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-11 10:05:00,107327527,1.3739612120145428,0.6987355486811904,2.0491868753478952,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-11 10:06:00,107327527,1.9947310282868191,1.0145262048540722,2.9749358517195663,36.02485384999999,-86.59263528041247,10212,-0.5,36.0,-86.6,2.8419009088704357
2024-05-11 10:07:00,107327527,1.549287838349025,0.7949676835184021,2.303607993179648,36.02485384999999,-86.59263528041247,10212,-0.8,36.0,-86.6,2.8419009088704357
2024-05-11 10:08:00,107327527,1.450405302990501,0.7223125261563742,2.178498079824628,36.02485384999999,-86.59263528041247,10212,-0.5,36.0,-86.6,2.8419009088704357
2024-05-11 10:09:00,107327527,1.5975416500294217,0.7940734105167022,2.4010098895421415,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-11 10:10:00,107327527,1.4063880781880465,0.5977133886278033,2.2150627677482895,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-11 10:11:00,107327527,1.6663286463077547,0.6753648929166814,2.657292399698828,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-11 10:12:00,107327527,0.7740121468170105,0.07706293836781641,1.4709613552662044,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-11 10:13:00,107327527,1.2055440567929872,0.4556623471723654,1.955425766413609,36.02485384999999,-86.59263528041247,10212,0.3,36.0,-86.6,2.8419009088704357
2024-05-11 10:14:00,107327527,0.5355373233777209,0.1359072908401623,0.9351673559152794,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-11 10:15:00,107327527,1.228756235683213,0.5551782654869116,1.902334205879514,36.02485384999999,-86.59263528041247,10212,0.3,36.0,-86.6,2.8419009088704357
2024-05-11 10:16:00,107327527,0.7719101434436996,0.3029801587469116,1.2408401281404875,36.02485384999999,-86.59263528041247,10212,0.5,36.0,-86.6,2.8419009088704357
2024-05-11 10:17:00,107327527,1.2129269095179052,0.5635027636277139,1.8623510554080964,36.02485384999999,-86.59263528041247,10212,0.3,36.0,-86.6,2.8419009088704357
2024-05-11 10:18:00,107327527,0.15119425093638633,0.03661642673115953,0.26577207514161316,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 10:19:00,107327527,-0.40226966226830446,-0.6233721727633033,-0.1811671517733056,36.02485384999999,-86.59263528041247,10212,1.9,36.0,-86.6,2.8419009088704357
2024-05-11 10:20:00,107327527,0.24163289894252796,0.055322548496389345,0.42794324938866657,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-11 10:21:00,107327527,0.6700099221635523,0.19702334877998612,1.1429964955471184,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-11 10:22:00,107327527,0.488837835367045,0.15712486564714162,0.8205508050869483,36.02485384999999,-86.59263528041247,10212,1.0,36.0,-86.6,2.8419009088704357
2024-05-11 10:23:00,107327527,0.29647152970601987,0.08021738874632822,0.5127256706657115,36.02485384999999,-86.59263528041247,10212,1.0,36.0,-86.6,2.8419009088704357
2024-05-11 10:24:00,107327527,0.2225522129184541,-0.07996439418654896,0.5250688200234571,36.02485384999999,-86.59263528041247,10212,1.1,36.0,-86.6,2.8419009088704357
2024-05-11 10:25:00,107327527,0.7489669173855708,0.31164000850582574,1.1862938262653158,36.02485384999999,-86.59263528041247,10212,1.1,36.0,-86.6,2.8419009088704357
2024-05-11 10:26:00,107327527,0.12144736627964822,-0.004747840392938241,0.24764257295223469,36.02485384999999,-86.59263528041247,10212,1.0,36.0,-86.6,2.8419009088704357
2024-05-11 10:27:00,107327527,0.07098600955801516,-0.04774358118301551,0.18971560029904583,36.02485384999999,-86.59263528041247,10212,0.8,36.0,-86.6,2.8419009088704357
2024-05-11 10:28:00,107327527,0.17215379741902148,-0.01354640332058138,0.35785399815862434,36.02485384999999,-86.59263528041247,10212,1.0,36.0,-86.6,2.8419009088704357
2024-05-11 10:29:00,107327527,1.0173031179072798,0.4455594011513958,1.5890468346631637,36.02485384999999,-86.59263528041247,10212,0.5,36.0,-86.6,2.8419009088704357
2024-05-11 10:30:00,107327527,0.10016459398968715,-0.07112113172607866,0.27145031970545297,36.02485384999999,-86.59263528041247,10212,0.9,36.0,-86.6,2.8419009088704357
2024-05-11 10:31:00,107327527,0.8820039996703198,0.33397647605549263,1.430031523285147,36.02485384999999,-86.59263528041247,10212,0.9,36.0,-86.6,2.8419009088704357
2024-05-11 10:32:00,107327527,0.7423651668956477,0.1588697399760285,1.3258605938152668,36.02485384999999,-86.59263528041247,10212,-0.4,36.0,-86.6,2.8419009088704357
2024-05-11 10:33:00,107327527,-0.9954465392779085,-1.4458603787367181,-0.5450326998190989,36.02485384999999,-86.59263528041247,10212,1.9,36.0,-86.6,2.8419009088704357
2024-05-11 10:34:00,107327527,0.3272082002353732,0.18214341236052092,0.47227298811022556,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-11 10:35:00,107327527,0.2162448482859752,0.018681821899688145,0.41380787467226227,36.02485384999999,-86.59263528041247,10212,0.5,36.0,-86.6,2.8419009088704357
2024-05-11 10:36:00,107327527,0.7361409559936113,0.40765725753023274,1.0646246544569897,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 10:37:00,107327527,0.16732063498686206,-0.07654015165249325,0.4111814216262174,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-11 10:38:00,107327527,-0.4498389333226012,-0.8295172938749165,-0.07016057277028598,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-11 10:39:00,107327527,0.41593299973467973,0.1967384582603895,0.63512754120897,36.02485384999999,-86.59263528041247,10212,0.3,36.0,-86.6,2.8419009088704357
2024-05-11 10:40:00,107327527,0.22639242145304883,0.09969122536865357,0.35309361753744406,36.02485384999999,-86.59263528041247,10212,-1.4,36.0,-86.6,2.8419009088704357
2024-05-11 10:41:00,107327527,-1.9395916957380632,-2.842107325855236,-1.0370760656208904,36.02485384999999,-86.59263528041247,10212,2.0,36.0,-86.6,2.8419009088704357
2024-05-11 10:42:00,107327527,2.378134259940316,1.1372237479154987,3.6190447719651333,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 10:43:00,107327527,0.8490135049210672,0.25793465110107483,1.4400923587410595,36.02485384999999,-86.59263528041247,10212,-0.4,36.0,-86.6,2.8419009088704357
2024-05-11 10:44:00,107327527,0.7655126934654375,0.18412615963315748,1.3468992272977176,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-11 10:45:00,107327527,-1.71618808317922,-2.649259831678214,-0.7831163346802259,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-11 10:46:00,107327527,-0.04332689799633937,-0.12081620067572241,0.03416240468304368,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-11 10:47:00,107327527,0.6905021308329414,0.25816963855153996,1.122834623114343,36.02485384999999,-86.59263528041247,10212,-0.6,36.0,-86.6,2.8419009088704357
2024-05-11 10:48:00,107327527,1.6410853700823806,0.7652333134749316,2.5169374266898297,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 10:49:00,107327527,0.5143002046381137,0.24166295400371018,0.7869374552725171,36.02485384999999,-86.59263528041247,10212,-0.5,36.0,-86.6,2.8419009088704357
2024-05-11 10:50:00,107327527,0.8811517855266476,0.48288218813226014,1.279421382921035,36.02485384999999,-86.59263528041247,10212,-0.4,36.0,-86.6,2.8419009088704357
2024-05-11 10:51:00,107327527,-0.7540129691703094,-1.112712248568883,-0.39531368977173575,36.02485384999999,-86.59263528041247,10212,-0.4,36.0,-86.6,2.8419009088704357
2024-05-11 10:52:00,107327527,0.7200253761768661,0.3928591386417649,1.0471916137119672,36.02485384999999,-86.59263528041247,10212,-0.6,36.0,-86.6,2.8419009088704357
2024-05-11 10:53:00,107327527,-0.4228388575314674,-0.691525546155739,-0.1541521689071958,36.02485384999999,-86.59263528041247,10212,-0.5,36.0,-86.6,2.8419009088704357
2024-05-11 10:54:00,107327527,0.44006643186260086,0.24556469699971223,0.6345681667254894,36.02485384999999,-86.59263528041247,10212,-0.6,36.0,-86.6,2.8419009088704357
2024-05-11 10:55:00,107327527,-0.04096518608252314,-0.3438421375289634,0.26191176536391714,36.02485384999999,-86.59263528041247,10212,-0.7,36.0,-86.6,2.8419009088704357
2024-05-11 10:56:00,107327527,0.1384365102470362,-0.011456250609881813,0.28832927110395423,36.02485384999999,-86.59263528041247,10212,-0.8,36.0,-86.6,2.8419009088704357
2024-05-11 10:57:00,107327527,0.9523732044910054,0.4801341188716438,1.424612290110367,36.02485384999999,-86.59263528041247,10212,-0.9,36.0,-86.6,2.8419009088704357
2024-05-11 10:58:00,107327527,1.0087222398810525,0.5542293995777917,1.4632150801843133,36.02485384999999,-86.59263528041247,10212,-1.0,36.0,-86.6,2.8419009088704357
2024-05-11 10:59:00,107327527,-0.029798950336086885,-0.3755792658777592,0.31598136520558545,36.02485384999999,-86.59263528041247,10212,-0.7,36.0,-86.6,2.8419009088704357
2024-05-11 11:00:00,107327527,-0.8671672259230059,-1.4396863983002444,-0.2946480535457675,36.02485384999999,-86.59263528041247,10212,-0.7,36.0,-86.6,2.8419009088704357
2024-05-11 11:01:00,107327527,0.4957928840313971,0.2714586440468464,0.7201271240159478,36.02485384999999,-86.59263528041247,10212,-0.5,36.0,-86.6,2.8419009088704357
2024-05-11 11:02:00,107327527,0.2494498673267788,-0.06044498041803362,0.5593447150715912,36.02485384999999,-86.59263528041247,10212,-1.3,36.0,-86.6,2.8419009088704357
2024-05-11 11:03:00,107327527,0.2667985459502784,0.02966762694744321,0.5039294649531136,36.02485384999999,-86.59263528041247,10212,-0.8,36.0,-86.6,2.8419009088704357
2024-05-11 11:04:00,107327527,0.18295099339231838,0.013490351615684237,0.3524116351689525,36.02485384999999,-86.59263528041247,10212,-0.5,36.0,-86.6,2.8419009088704357
2024-05-11 11:05:00,107327527,0.1845824671978107,0.05913673193628058,0.3100282024593408,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-11 11:06:00,107327527,-0.11763841927893305,-0.1975713250133596,-0.03770551354450648,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 11:07:00,107327527,-1.128827770363988,-1.6329027837675714,-0.6247527569604047,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 11:08:00,107327527,-0.7337364909948723,-1.0635431581221044,-0.4039298238676402,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 11:09:00,107327527,-1.1253914130800269,-1.6377616818089535,-0.6130211443511003,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-11 11:10:00,107327527,-0.9639226814685609,-1.404071574580182,-0.5237737883569398,36.02485384999999,-86.59263528041247,10212,0.3,36.0,-86.6,2.8419009088704357
2024-05-11 11:11:00,107327527,-1.1268598688634834,-1.6567259478572767,-0.5969937898696902,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 11:12:00,107327527,-0.6189014098751682,-0.90284566825642,-0.33495715149391636,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 11:13:00,107327527,-0.32552597774462005,-0.48243058065384037,-0.1686213748353997,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 11:14:00,107327527,-0.3814108257896562,-0.5735734889223023,-0.18924816265701003,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-11 11:15:00,107327527,-1.07646083767653,-1.5959472249382038,-0.5569744504148558,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-11 11:16:00,107327527,-0.4668265921843477,-0.7299731147367392,-0.20368006963195612,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-11 11:17:00,107327527,-0.6704245838609091,-1.053733329134647,-0.2871158385871713,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 11:18:00,107327527,-0.49684788512157446,-0.7622509891192306,-0.23144478112391825,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-11 11:19:00,107327527,-1.20679482599193,-1.781453081493276,-0.632136570490584,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 11:20:00,107327527,-0.5994378034108103,-0.8745426994559252,-0.3243329073656954,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-11 11:21:00,107327527,-0.6871634241551782,-1.0004251576142065,-0.37390169069614987,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 11:22:00,107327527,-0.7851285030157196,-1.1353223363774942,-0.4349346696539448,36.02485384999999,-86.59263528041247,10212,0.3,36.0,-86.6,2.8419009088704357
2024-05-11 11:23:00,107327527,-0.8057617515866677,-1.167656018652114,-0.4438674845212215,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-11 11:24:00,107327527,0.279787978151138,0.10448181346698177,0.4550941428352942,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-11 11:25:00,107327527,0.9086776148495292,0.5006166582461764,1.316738571452882,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 11:26:00,107327527,1.2040835023327168,0.6535019459735166,1.7546650586919168,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-11 11:27:00,107327527,1.4066476520469064,0.6985539790082137,2.1147413250855993,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 11:28:00,107327527,1.8544087823638198,0.893613414040079,2.8152041506875607,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-11 11:29:00,107327527,1.4566076569855413,0.6471226554345433,2.2660926585365395,36.02485384999999,-86.59263528041247,10212,-0.4,36.0,-86.6,2.8419009088704357
2024-05-11 11:30:00,107327527,0.7753109062928518,0.25123423088446206,1.2993875817012417,36.02485384999999,-86.59263528041247,10212,1.6,36.0,-86.6,2.8419009088704357
2024-05-11 11:31:00,107327527,2.899243640194183,1.403588392804866,4.3948988875835,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 11:32:00,107327527,2.471785093203598,1.2683360296859416,3.6752341567212543,36.02485384999999,-86.59263528041247,10212,-1.3,36.0,-86.6,2.8419009088704357
2024-05-11 11:33:00,107327527,-0.40799135446708795,-0.6708477419084284,-0.14513496702574746,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
