timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 16:10:00,140295802,6.406175608324228,4.3286297989168,8.483721417731655,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:11:00,140295802,6.471980100287531,4.387374022797145,8.556586177777916,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:12:00,140295802,3.060847350379877,2.084036242899059,4.0376584578606955,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:13:00,140295802,1.8549215543389619,1.2344331935233535,2.4754099151545703,41.39172550956575,-73.4021713303924,10099,-1.1,41.4,-73.4,0.937738667822354
2024-05-11 16:14:00,140295802,1.3320449895428537,0.8959041627927115,1.7681858162929958,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:15:00,140295802,2.2496647288028457,1.5010927398286507,2.998236717777041,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:16:00,140295802,5.300419461010094,3.5259485973485045,7.074890324671683,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:17:00,140295802,2.935882487317972,1.768688338341536,4.103076636294408,41.39172550956575,-73.4021713303924,10099,-2.0,41.4,-73.4,0.937738667822354
2024-05-11 16:18:00,140295802,7.46354885985678,5.051263267333428,9.875834452380133,41.39172550956575,-73.4021713303924,10099,-1.1,41.4,-73.4,0.937738667822354
2024-05-11 16:19:00,140295802,4.6576037530911,2.8867259479162604,6.428481558265939,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:20:00,140295802,5.9884063970474966,3.981137855520242,7.995674938574751,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:21:00,140295802,9.35937980571785,6.240951932403168,12.477807679032534,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:22:00,140295802,4.1499386154918145,2.8078240726611448,5.492053158322484,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:23:00,140295802,3.8081773302907633,2.424411274895561,5.191943385685965,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:24:00,140295802,5.089286731896842,3.145684115341205,7.032889348452479,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:25:00,140295802,3.9589510778137913,2.656264849626126,5.2616373060014565,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:26:00,140295802,2.6918998663138627,1.8007069817405665,3.583092750887159,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:27:00,140295802,6.281849273762906,4.111479057180642,8.45221949034517,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:28:00,140295802,11.488316336670017,7.71178139911834,15.264851274221694,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:29:00,140295802,7.348661636648919,4.88191205964714,9.815411213650698,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:30:00,140295802,9.974520679404563,6.714982299723134,13.234059059085991,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:31:00,140295802,9.87221802625441,6.613610249324759,13.130825803184063,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:32:00,140295802,9.21754659357525,6.210377470776175,12.224715716374325,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:33:00,140295802,17.583018509666424,11.850556036374215,23.315480982958633,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:34:00,140295802,20.832567149236386,14.118030780991564,27.547103517481208,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:35:00,140295802,4.350351493609579,2.8419459804443115,5.858757006774846,41.39172550956575,-73.4021713303924,10099,-1.2,41.4,-73.4,0.937738667822354
2024-05-11 16:36:00,140295802,4.502901451031964,3.016481441313629,5.9893214607503,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:37:00,140295802,8.699401090617167,5.803564376934105,11.595237804300229,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:38:00,140295802,10.993649764467301,7.423076321642508,14.564223207292095,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:39:00,140295802,5.249745269915215,3.456583517234069,7.042907022596362,41.39172550956575,-73.4021713303924,10099,-0.8,41.4,-73.4,0.937738667822354
2024-05-11 16:40:00,140295802,5.860064815757866,3.936860545018443,7.783269086497289,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:41:00,140295802,7.074792997281354,4.703577277405068,9.446008717157639,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:42:00,140295802,1.1204946234560849,0.7280035413283017,1.512985705583868,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:43:00,140295802,3.2421211338879767,2.0227892352318975,4.461453032544056,41.39172550956575,-73.4021713303924,10099,-0.4,41.4,-73.4,0.937738667822354
2024-05-11 16:44:00,140295802,7.579027069541147,5.113558886404062,10.044495252678232,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:45:00,140295802,10.711726818765912,7.185736095916141,14.237717541615684,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:46:00,140295802,14.876989744062113,10.070918366662585,19.68306112146164,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:47:00,140295802,8.102192182588697,5.445858177501153,10.75852618767624,41.39172550956575,-73.4021713303924,10099,-0.3,41.4,-73.4,0.937738667822354
2024-05-11 16:48:00,140295802,2.5016095512791683,1.7115038676753844,3.291715234882952,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:49:00,140295802,1.8365037675041305,1.0034376267070142,2.6695699083012467,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:50:00,140295802,11.648216215291418,7.867644719562821,15.428787711020014,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:51:00,140295802,7.790623752096841,5.209802856926775,10.371444647266907,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:52:00,140295802,1.5847952446543185,1.070139070289951,2.099451419018686,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:53:00,140295802,2.4893484966348587,1.4550306945312341,3.5236662987384832,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:54:00,140295802,5.962445675131671,4.019756877350262,7.905134472913081,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:55:00,140295802,7.747526421284018,5.128328139716628,10.366724702851407,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:56:00,140295802,5.174316215335875,3.501694399209847,6.846938031461902,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:57:00,140295802,1.9975780552640594,0.9635816755026694,3.0315744350254494,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:58:00,140295802,3.0114862148026775,1.9972319029637173,4.025740526641638,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:59:00,140295802,2.33414771719684,1.0946997558470901,3.5735956785465897,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:00:00,140295802,0.6742122248562058,0.21448413703639818,1.1339403126760135,41.39172550956575,-73.4021713303924,10099,-1.7,41.4,-73.4,0.937738667822354
2024-05-11 17:01:00,140295802,0.3215652023183,-0.9003959420715542,1.5435263467081541,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:02:00,140295802,-4.921511736280637,-6.65924801599703,-3.183775456564244,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:03:00,140295802,-4.592682807666616,-6.8076999136942185,-2.377665701639014,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:04:00,140295802,-2.7355926574620986,-4.165443578429331,-1.3057417364948665,41.39172550956575,-73.4021713303924,10099,-1.4,41.4,-73.4,0.937738667822354
2024-05-11 17:05:00,140295802,-0.49957411405735447,-3.238359886286709,2.2392116581719996,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:06:00,140295802,4.44480113785966,-0.05003731867730998,8.93963959439663,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:07:00,140295802,-9.074028810462856,-34.819805741289876,16.671748120364164,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:08:00,140295802,-19.77647742711213,-34.095276658715186,-5.457678195509077,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:09:00,140295802,-16.56095044206557,-30.65475568582876,-2.467145198302383,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:10:00,140295802,-10.632435573073558,-21.92916294764192,0.6642918014948034,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:11:00,140295802,-15.938819254550122,-26.74637068226783,-5.1312678268324134,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:12:00,140295802,-8.97488793529066,-19.713040188165444,1.7632643175841238,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:13:00,140295802,-12.517646031869683,-18.74517298108273,-6.290119082656635,41.39172550956575,-73.4021713303924,10099,-1.9,41.4,-73.4,0.937738667822354
2024-05-11 17:14:00,140295802,-20.488930929872325,-41.23068990063628,0.2528280408916288,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:15:00,140295802,-15.050738020349565,-21.985069644814267,-8.116406395884862,41.39172550956575,-73.4021713303924,10099,-4.4,41.4,-73.4,0.937738667822354
2024-05-11 17:16:00,140295802,-19.74045003087897,-29.716202251236517,-9.764697810521424,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:17:00,140295802,-19.87307964470751,-27.055714602727512,-12.690444686687504,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:18:00,140295802,-14.519305814178963,-21.405054676427465,-7.633556951930463,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:19:00,140295802,-3.5489295048821243,-6.207964129082078,-0.8898948806821707,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:20:00,140295802,0.31192553693190556,-3.520257382197879,4.14410845606169,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:21:00,140295802,1.26014458232753,-0.6599023757247151,3.180191540379775,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:22:00,140295802,-2.9627655130579957,-6.147353502755804,0.22182247663981292,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:23:00,140295802,1.2506446657809698,-0.30560219817132417,2.8068915297332637,41.39172550956575,-73.4021713303924,10099,-1.8,41.4,-73.4,0.937738667822354
2024-05-11 17:24:00,140295802,9.71153243980312,5.6708128482282545,13.752252031377985,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:25:00,140295802,1.6567829995600503,0.3690749424823596,2.944491056637741,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:26:00,140295802,-20.64003139988223,-27.694131602868143,-13.585931196896315,41.39172550956575,-73.4021713303924,10099,-5.5,41.4,-73.4,0.937738667822354
2024-05-11 17:27:00,140295802,-14.114168686376777,-18.758069866660517,-9.470267506093037,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:28:00,140295802,-4.017868660595782,-6.209510349036181,-1.826226972155382,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:29:00,140295802,-11.616915682503453,-15.477737920990371,-7.7560934440165346,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:30:00,140295802,-10.56878572299068,-14.314292816448567,-6.823278629532794,41.39172550956575,-73.4021713303924,10099,-3.5,41.4,-73.4,0.937738667822354
2024-05-11 17:31:00,140295802,-15.523810383072473,-20.590399685086396,-10.457221081058549,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:32:00,140295802,-12.959193077302517,-17.337883422344223,-8.580502732260811,41.39172550956575,-73.4021713303924,10099,-3.0,41.4,-73.4,0.937738667822354
2024-05-11 17:33:00,140295802,-5.730079437706404,-7.634002604097471,-3.826156271315338,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:34:00,140295802,2.652734902232213,1.0716378651503913,4.233831939314035,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:35:00,140295802,5.857202826884755,3.8448755358189217,7.869530117950589,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:36:00,140295802,1.4818656958060754,0.23072624233100947,2.7330051492811416,41.39172550956575,-73.4021713303924,10099,0.1,41.4,-73.4,0.937738667822354
2024-05-11 17:37:00,140295802,2.509877313348584,1.5414882311177076,3.4782663955794604,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:38:00,140295802,2.73088721337175,1.3617896265261948,4.099984800217305,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:39:00,140295802,2.4602766259571065,1.5717896224727412,3.3487636294414718,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:40:00,140295802,1.4598763651940458,0.4140951395566901,2.505657590831402,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:41:00,140295802,1.8993218399976428,1.1918817289272803,2.6067619510680053,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:42:00,140295802,2.1759338204125713,1.0625944299774657,3.2892732108476768,41.39172550956575,-73.4021713303924,10099,0.1,41.4,-73.4,0.937738667822354
2024-05-11 17:43:00,140295802,8.537610495000854,5.7508479101350005,11.324373079866707,41.39172550956575,-73.4021713303924,10099,0.3,41.4,-73.4,0.937738667822354
2024-05-11 17:44:00,140295802,11.118828809052182,7.4283137382464055,14.809343879857959,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:45:00,140295802,3.632833793796692,2.4671396550018927,4.798527932591492,41.39172550956575,-73.4021713303924,10099,-0.8,41.4,-73.4,0.937738667822354
2024-05-11 17:46:00,140295802,7.854668740939377,5.203245789061285,10.506091692817469,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:47:00,140295802,9.179277574209342,6.240596214545243,12.117958933873442,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:48:00,140295802,-7.874578662085951,-10.581366016872854,-5.167791307299048,41.39172550956575,-73.4021713303924,10099,-3.1,41.4,-73.4,0.937738667822354
2024-05-11 17:49:00,140295802,-15.716991423963007,-20.80720987121098,-10.626772976715037,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:50:00,140295802,-6.918211238127305,-9.236424448220584,-4.599998028034026,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:51:00,140295802,-2.891280076930995,-3.8224327747087883,-1.9601273791532017,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:52:00,140295802,-5.057517219456217,-6.828125697163736,-3.2869087417486975,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:53:00,140295802,-11.020182087009115,-14.600025371250844,-7.440338802767386,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:54:00,140295802,-8.852971041112914,-11.790713709949511,-5.915228372276317,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:55:00,140295802,3.7875075075859415,2.541794763990201,5.033220251181682,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:56:00,140295802,4.525831860408449,2.85465007773233,6.197013643084567,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:57:00,140295802,-2.9624553980086383,-4.078540415192326,-1.8463703808249508,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:58:00,140295802,-20.886401157331346,-28.170616375732603,-13.602185938930088,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 17:59:00,140295802,-19.084783411862556,-25.247821006583216,-12.921745817141897,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 18:00:00,140295802,-11.54421966147602,-15.340633126157277,-7.747806196794764,41.39172550956575,-73.4021713303924,10099,-2.9,41.4,-73.4,0.937738667822354
2024-05-11 18:01:00,140295802,-1.2976682075955217,-1.9493142007153232,-0.6460222144757203,41.39172550956575,-73.4021713303924,10099,-3.0,41.4,-73.4,0.937738667822354
2024-05-11 18:02:00,140295802,-0.39194347621887027,-0.8795846841923982,0.09569773175465768,41.39172550956575,-73.4021713303924,10099,-2.7,41.4,-73.4,0.937738667822354
2024-05-11 18:03:00,140295802,-0.5693904634397057,-1.0702240567774253,-0.06855687010198608,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
