timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:26:00,98830485,0.7234261056762777,0.4301943343589124,1.016657876993643,46.43104070000001,-117.02602716258504,10587,-2.5,46.4,-117.0,3.986772484873987
2024-05-11 12:27:00,98830485,3.7741493989576327,2.7796654393966733,4.768633358518592,46.43104070000001,-117.02602716258504,10587,-1.2,46.4,-117.0,3.986772484873987
2024-05-11 12:28:00,98830485,4.73501006115501,3.4142963433105127,6.055723778999507,46.43104070000001,-117.02602716258504,10587,-2.8,46.4,-117.0,3.986772484873987
2024-05-11 12:29:00,98830485,8.152012099655346,5.81140561924922,10.492618580061473,46.43104070000001,-117.02602716258504,10587,-0.1,46.4,-117.0,3.986772484873987
2024-05-11 12:30:00,98830485,10.219494407258743,7.1889272702256335,13.250061544291853,46.43104070000001,-117.02602716258504,10587,-1.9,46.4,-117.0,3.986772484873987
2024-05-11 12:31:00,98830485,5.603587455210785,3.8639122168258306,7.343262693595738,46.43104070000001,-117.02602716258504,10587,-3.2,46.4,-117.0,3.986772484873987
2024-05-11 12:32:00,98830485,6.25858514679304,4.22577008404254,8.29140020954354,46.43104070000001,-117.02602716258504,10587,-4.5,46.4,-117.0,3.986772484873987
2024-05-11 12:33:00,98830485,5.02841619556994,3.6043480203822953,6.452484370757585,46.43104070000001,-117.02602716258504,10587,6.8,46.4,-117.0,3.986772484873987
2024-05-11 12:34:00,98830485,6.256880595368191,4.460557583237592,8.05320360749879,46.43104070000001,-117.02602716258504,10587,4.6,46.4,-117.0,3.986772484873987
2024-05-11 12:35:00,98830485,6.638910269208137,4.776635503342828,8.501185035073446,46.43104070000001,-117.02602716258504,10587,8.0,46.4,-117.0,3.986772484873987
2024-05-11 12:36:00,98830485,9.043399567081371,6.66877567251655,11.418023461646193,46.43104070000001,-117.02602716258504,10587,5.2,46.4,-117.0,3.986772484873987
2024-05-11 12:37:00,98830485,-7.628505314286315,-9.879252649277557,-5.377757979295073,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-11 12:38:00,98830485,-1.188193182056994,-1.6185445528764457,-0.7578418112375422,46.43104070000001,-117.02602716258504,10587,-1.8,46.4,-117.0,3.986772484873987
2024-05-11 12:39:00,98830485,6.386655703597848,4.20602043870608,8.567290968489615,46.43104070000001,-117.02602716258504,10587,3.9,46.4,-117.0,3.986772484873987
2024-05-11 12:40:00,98830485,6.218868212004035,4.537732153509088,7.900004270498982,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-11 12:41:00,98830485,17.484533929472093,12.54723217739987,22.421835681544316,46.43104070000001,-117.02602716258504,10587,-1.1,46.4,-117.0,3.986772484873987
2024-05-11 12:42:00,98830485,22.29923135928043,16.237103058381138,28.361359660179723,46.43104070000001,-117.02602716258504,10587,-0.3,46.4,-117.0,3.986772484873987
2024-05-11 12:43:00,98830485,5.3095841039004705,3.3123692440299584,7.306798963770983,46.43104070000001,-117.02602716258504,10587,0.4,46.4,-117.0,3.986772484873987
2024-05-11 12:44:00,98830485,8.475009325613652,5.612195785648684,11.33782286557862,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-11 12:45:00,98830485,0.014451398172872373,-0.9403713492778695,0.9692741456236141,46.43104070000001,-117.02602716258504,10587,-0.9,46.4,-117.0,3.986772484873987
2024-05-11 12:46:00,98830485,-1.898896884982347,-2.4239947156215886,-1.3737990543431056,46.43104070000001,-117.02602716258504,10587,-2.8,46.4,-117.0,3.986772484873987
2024-05-11 12:47:00,98830485,-8.817848436449227,-11.13560396632679,-6.500092906571662,46.43104070000001,-117.02602716258504,10587,-0.5,46.4,-117.0,3.986772484873987
2024-05-11 12:48:00,98830485,-11.538761716123066,-14.703247546881084,-8.374275885365048,46.43104070000001,-117.02602716258504,10587,-1.9,46.4,-117.0,3.986772484873987
2024-05-11 12:49:00,98830485,-8.94365753194351,-11.46368922078642,-6.423625843100599,46.43104070000001,-117.02602716258504,10587,-2.2,46.4,-117.0,3.986772484873987
2024-05-11 12:50:00,98830485,-7.916725553757566,-10.173510160553086,-5.659940946962046,46.43104070000001,-117.02602716258504,10587,-0.4,46.4,-117.0,3.986772484873987
2024-05-11 12:51:00,98830485,-5.383703522980413,-7.118658125029576,-3.648748920931251,46.43104070000001,-117.02602716258504,10587,-0.5,46.4,-117.0,3.986772484873987
2024-05-11 12:52:00,98830485,-1.220896450881599,-2.095646704436719,-0.34614619732647867,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-11 12:53:00,98830485,-6.366616141980498,-8.127192095783403,-4.606040188177592,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-11 12:54:00,98830485,-5.892045514248487,-7.576304723369636,-4.207786305127338,46.43104070000001,-117.02602716258504,10587,-0.7,46.4,-117.0,3.986772484873987
2024-05-11 12:55:00,98830485,-3.5370292535305987,-4.473888963383026,-2.6001695436781707,46.43104070000001,-117.02602716258504,10587,-1.5,46.4,-117.0,3.986772484873987
2024-05-11 12:56:00,98830485,-5.513962110097407,-7.22686184334018,-3.8010623768546337,46.43104070000001,-117.02602716258504,10587,-1.5,46.4,-117.0,3.986772484873987
2024-05-11 12:57:00,98830485,-3.4622772360457295,-4.629097079145348,-2.295457392946111,46.43104070000001,-117.02602716258504,10587,-3.4,46.4,-117.0,3.986772484873987
2024-05-11 12:58:00,98830485,-5.6622697821221415,-7.4857047816379,-3.8388347826063827,46.43104070000001,-117.02602716258504,10587,-4.7,46.4,-117.0,3.986772484873987
2024-05-11 12:59:00,98830485,-5.448964347916316,-7.183581384665071,-3.714347311167562,46.43104070000001,-117.02602716258504,10587,-4.2,46.4,-117.0,3.986772484873987
2024-05-11 13:00:00,98830485,-5.724235529537239,-7.591946052014736,-3.856525007059743,46.43104070000001,-117.02602716258504,10587,-0.5,46.4,-117.0,3.986772484873987
2024-05-11 13:01:00,98830485,-4.131322700382482,-5.489575630393133,-2.7730697703718308,46.43104070000001,-117.02602716258504,10587,-0.6,46.4,-117.0,3.986772484873987
2024-05-11 13:02:00,98830485,-1.377905716732515,-1.9397506887225031,-0.816060744742527,46.43104070000001,-117.02602716258504,10587,0.6,46.4,-117.0,3.986772484873987
2024-05-11 13:03:00,98830485,-2.155966229621564,-2.8217723846557123,-1.4901600745874153,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-11 13:04:00,98830485,-1.4325729400901563,-1.8459471200664077,-1.019198760113905,46.43104070000001,-117.02602716258504,10587,3.1,46.4,-117.0,3.986772484873987
2024-05-11 13:05:00,98830485,-0.32818217684778495,-0.45299898745313383,-0.20336536624243606,46.43104070000001,-117.02602716258504,10587,0.6,46.4,-117.0,3.986772484873987
2024-05-11 13:06:00,98830485,0.09633368875007142,0.009383759312411852,0.18328361818773098,46.43104070000001,-117.02602716258504,10587,-1.6,46.4,-117.0,3.986772484873987
2024-05-11 13:07:00,98830485,1.9434808706708138,1.4411407390909354,2.445821002250692,46.43104070000001,-117.02602716258504,10587,-1.2,46.4,-117.0,3.986772484873987
2024-05-11 13:08:00,98830485,0.967069911892653,0.7026802859810544,1.2314595378042517,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-11 13:09:00,98830485,4.614917829522528,3.3431697950808035,5.886665863964253,46.43104070000001,-117.02602716258504,10587,-2.5,46.4,-117.0,3.986772484873987
2024-05-11 13:10:00,98830485,4.227706529505716,3.0442525665508007,5.411160492460631,46.43104070000001,-117.02602716258504,10587,-1.9,46.4,-117.0,3.986772484873987
2024-05-11 13:11:00,98830485,-0.7428598718187837,-0.9812292159827045,-0.5044905276548628,46.43104070000001,-117.02602716258504,10587,-0.2,46.4,-117.0,3.986772484873987
2024-05-11 13:12:00,98830485,2.8711791253362473,1.9759790450948325,3.766379205577662,46.43104070000001,-117.02602716258504,10587,2.5,46.4,-117.0,3.986772484873987
2024-05-11 13:13:00,98830485,0.17376243851693107,-0.21739777982848818,0.5649226568623503,46.43104070000001,-117.02602716258504,10587,3.2,46.4,-117.0,3.986772484873987
2024-05-11 13:14:00,98830485,3.1651063776689643,2.05552726691367,4.274685488424259,46.43104070000001,-117.02602716258504,10587,3.3,46.4,-117.0,3.986772484873987
2024-05-11 13:15:00,98830485,-1.139825837597722,-1.5116923601900347,-0.7679593150054093,46.43104070000001,-117.02602716258504,10587,0.8,46.4,-117.0,3.986772484873987
2024-05-11 13:16:00,98830485,1.4753245576244116,0.8136929076865517,2.1369562075622714,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-11 13:17:00,98830485,-2.16509316091018,-2.772906826667093,-1.5572794951532674,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-11 13:18:00,98830485,-0.6025623765341291,-0.951137154002659,-0.25398759906559926,46.43104070000001,-117.02602716258504,10587,0.2,46.4,-117.0,3.986772484873987
2024-05-11 13:19:00,98830485,-0.33484307438556027,-0.8053501192841059,0.13566397051298534,46.43104070000001,-117.02602716258504,10587,-1.0,46.4,-117.0,3.986772484873987
2024-05-11 13:20:00,98830485,1.9281891628488568,1.0826259070763682,2.7737524186213456,46.43104070000001,-117.02602716258504,10587,-0.5,46.4,-117.0,3.986772484873987
2024-05-11 13:21:00,98830485,-1.4417467662449563,-1.836418685575999,-1.0470748469139137,46.43104070000001,-117.02602716258504,10587,0.5,46.4,-117.0,3.986772484873987
2024-05-11 13:22:00,98830485,-3.0703735762020847,-3.899273076032088,-2.2414740763720813,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-11 13:23:00,98830485,-3.6100300915223604,-4.62666715247536,-2.593393030569361,46.43104070000001,-117.02602716258504,10587,2.0,46.4,-117.0,3.986772484873987
2024-05-11 13:24:00,98830485,0.4714336587666022,0.30394750405107707,0.6389198134821273,46.43104070000001,-117.02602716258504,10587,3.5,46.4,-117.0,3.986772484873987
2024-05-11 13:25:00,98830485,-2.379262856212172,-2.9969254855810847,-1.7616002268432593,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-11 13:26:00,98830485,-0.7636459340324478,-1.0560315240176394,-0.47126034404725636,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-11 13:27:00,98830485,-0.9442210091627438,-1.3455755176892517,-0.542866500636236,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-11 13:28:00,98830485,0.9343439036756053,0.5772318052574061,1.2914560020938044,46.43104070000001,-117.02602716258504,10587,-2.2,46.4,-117.0,3.986772484873987
2024-05-11 13:29:00,98830485,0.7271217905440904,0.13903400565922297,1.3152095754289579,46.43104070000001,-117.02602716258504,10587,-2.2,46.4,-117.0,3.986772484873987
2024-05-11 13:30:00,98830485,1.0117356608839105,0.2378899172080452,1.785581404559776,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-11 13:31:00,98830485,1.9662974292829523,0.9710494356620823,2.9615454229038223,46.43104070000001,-117.02602716258504,10587,-2.2,46.4,-117.0,3.986772484873987
2024-05-11 13:32:00,98830485,-1.2243673687584062,-1.6788082238774544,-0.769926513639358,46.43104070000001,-117.02602716258504,10587,-2.2,46.4,-117.0,3.986772484873987
2024-05-11 13:33:00,98830485,-1.1072967672957297,-1.4928907401589404,-0.7217027944325191,46.43104070000001,-117.02602716258504,10587,-3.4,46.4,-117.0,3.986772484873987
2024-05-11 13:34:00,98830485,-1.4154209529463686,-1.8694901969451325,-0.9613517089476046,46.43104070000001,-117.02602716258504,10587,-3.5,46.4,-117.0,3.986772484873987
2024-05-11 13:35:00,98830485,-0.8766254150554809,-1.3084484888200718,-0.44480234129089,46.43104070000001,-117.02602716258504,10587,3.4,46.4,-117.0,3.986772484873987
2024-05-11 13:36:00,98830485,-6.932645427034298,-8.708516463531232,-5.156774390537363,46.43104070000001,-117.02602716258504,10587,-1.2,46.4,-117.0,3.986772484873987
2024-05-11 13:37:00,98830485,-6.671151279841964,-8.44250056124659,-4.899801998437337,46.43104070000001,-117.02602716258504,10587,-1.3,46.4,-117.0,3.986772484873987
2024-05-11 13:38:00,98830485,-6.173552296990585,-7.834229674574063,-4.512874919407107,46.43104070000001,-117.02602716258504,10587,-3.0,46.4,-117.0,3.986772484873987
2024-05-11 13:39:00,98830485,-4.656610546612306,-5.943776826259168,-3.369444266965444,46.43104070000001,-117.02602716258504,10587,-2.8,46.4,-117.0,3.986772484873987
2024-05-11 13:40:00,98830485,-3.488409641371049,-4.471521582109534,-2.505297700632564,46.43104070000001,-117.02602716258504,10587,0.3,46.4,-117.0,3.986772484873987
2024-05-11 13:41:00,98830485,-4.3433730350538,-5.549123981745245,-3.1376220883623542,46.43104070000001,-117.02602716258504,10587,-5.2,46.4,-117.0,3.986772484873987
2024-05-11 13:42:00,98830485,-1.3663723605065516,-1.7850125634957568,-0.9477321575173464,46.43104070000001,-117.02602716258504,10587,-7.2,46.4,-117.0,3.986772484873987
2024-05-11 13:43:00,98830485,-1.3768552717299933,-1.7398606633780378,-1.0138498800819489,46.43104070000001,-117.02602716258504,10587,-3.2,46.4,-117.0,3.986772484873987
2024-05-11 13:44:00,98830485,-0.6950900315757398,-0.886456838865443,-0.5037232242860366,46.43104070000001,-117.02602716258504,10587,3.1,46.4,-117.0,3.986772484873987
2024-05-11 13:45:00,98830485,-2.1240280346334903,-2.67719816022308,-1.5708579090439008,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-11 13:46:00,98830485,-1.2018000404547746,-1.5197065183685754,-0.8838935625409738,46.43104070000001,-117.02602716258504,10587,2.9,46.4,-117.0,3.986772484873987
2024-05-11 13:47:00,98830485,-2.37289385612811,-3.005950734335128,-1.7398369779210918,46.43104070000001,-117.02602716258504,10587,2.5,46.4,-117.0,3.986772484873987
2024-05-11 13:48:00,98830485,-1.264931817943006,-1.6177237432055,-0.9121398926805121,46.43104070000001,-117.02602716258504,10587,4.3,46.4,-117.0,3.986772484873987
2024-05-11 13:49:00,98830485,-0.5444963528313088,-0.7343566004532742,-0.3546361052093434,46.43104070000001,-117.02602716258504,10587,4.1,46.4,-117.0,3.986772484873987
2024-05-11 13:50:00,98830485,-0.13996128372161598,-0.4342554672561837,0.15433289981295173,46.43104070000001,-117.02602716258504,10587,4.1,46.4,-117.0,3.986772484873987
2024-05-11 13:51:00,98830485,-0.678005400646751,-1.0874290928270778,-0.26858170846642426,46.43104070000001,-117.02602716258504,10587,4.8,46.4,-117.0,3.986772484873987
2024-05-11 13:52:00,98830485,0.2890899442712493,0.009467733076155505,0.568712155466343,46.43104070000001,-117.02602716258504,10587,-0.5,46.4,-117.0,3.986772484873987
2024-05-11 13:53:00,98830485,0.22443185176477387,0.09341139578338756,0.3554523077461602,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-11 13:54:00,98830485,-1.1938216537136959,-1.5514687098367437,-0.836174597590648,46.43104070000001,-117.02602716258504,10587,4.2,46.4,-117.0,3.986772484873987
2024-05-11 13:55:00,98830485,-0.4639006398553085,-0.5989999067000844,-0.3288013730105325,46.43104070000001,-117.02602716258504,10587,2.6,46.4,-117.0,3.986772484873987
2024-05-11 13:56:00,98830485,0.23228063628267906,0.16929517124270058,0.2952661013226575,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-11 13:57:00,98830485,0.5060988979685924,0.34267424377071076,0.6695235521664741,46.43104070000001,-117.02602716258504,10587,0.4,46.4,-117.0,3.986772484873987
2024-05-11 13:58:00,98830485,-1.4164034260465703,-1.7843757343374511,-1.0484311177556895,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-11 13:59:00,98830485,-1.6374478882082213,-2.098026240675962,-1.1768695357404804,46.43104070000001,-117.02602716258504,10587,-0.7,46.4,-117.0,3.986772484873987
2024-05-11 14:00:00,98830485,-0.46464711992870505,-0.6205357241038997,-0.30875851575351043,46.43104070000001,-117.02602716258504,10587,0.2,46.4,-117.0,3.986772484873987
2024-05-11 14:01:00,98830485,-1.9470400370923,-2.487285706389031,-1.4067943677955692,46.43104070000001,-117.02602716258504,10587,0.0,46.4,-117.0,3.986772484873987
2024-05-11 14:02:00,98830485,-0.8169272858261181,-1.0643362507816616,-0.5695183208705745,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-11 14:03:00,98830485,-0.3940865183806532,-0.512364182992774,-0.27580885376853237,46.43104070000001,-117.02602716258504,10587,0.6,46.4,-117.0,3.986772484873987
2024-05-11 14:04:00,98830485,-0.8800659590145847,-1.1306500154717618,-0.6294819025574077,46.43104070000001,-117.02602716258504,10587,2.9,46.4,-117.0,3.986772484873987
2024-05-11 14:05:00,98830485,-1.8128519680328472,-2.40091062259096,-1.2247933134747342,46.43104070000001,-117.02602716258504,10587,2.5,46.4,-117.0,3.986772484873987
2024-05-11 14:06:00,98830485,-2.07779051749275,-2.7504806010625353,-1.4051004339229642,46.43104070000001,-117.02602716258504,10587,2.5,46.4,-117.0,3.986772484873987
2024-05-11 14:07:00,98830485,-2.0025169305859114,-2.7181106110974387,-1.286923250074384,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-11 14:08:00,98830485,-0.993145838149378,-1.4168402861838418,-0.5694513901149141,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-11 14:09:00,98830485,0.37868452040076495,0.1809610830597493,0.5764079577417806,46.43104070000001,-117.02602716258504,10587,2.3,46.4,-117.0,3.986772484873987
2024-05-11 14:10:00,98830485,0.13674516652202798,0.012548317174658638,0.2609420158693973,46.43104070000001,-117.02602716258504,10587,-0.9,46.4,-117.0,3.986772484873987
2024-05-11 14:11:00,98830485,-0.4049247941797663,-0.6693507792847975,-0.14049880907473505,46.43104070000001,-117.02602716258504,10587,2.1,46.4,-117.0,3.986772484873987
2024-05-11 14:12:00,98830485,-1.299330095035884,-1.7180250851615417,-0.8806351049102261,46.43104070000001,-117.02602716258504,10587,2.6,46.4,-117.0,3.986772484873987
2024-05-11 14:13:00,98830485,0.6471421960703703,0.4662725783018997,0.8280118138388408,46.43104070000001,-117.02602716258504,10587,3.0,46.4,-117.0,3.986772484873987
2024-05-11 14:14:00,98830485,0.13886263551692796,0.0938088327621742,0.18391643827168172,46.43104070000001,-117.02602716258504,10587,3.9,46.4,-117.0,3.986772484873987
2024-05-11 14:15:00,98830485,-0.6494094653665098,-0.8932985736146699,-0.4055203571183497,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-11 14:16:00,98830485,2.36977108902152,1.758246753451067,2.981295424591973,46.43104070000001,-117.02602716258504,10587,0.5,46.4,-117.0,3.986772484873987
