timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 16:58:00,55975082,0.17725251798744412,0.09108267363359575,0.2634223623412925,45.60639155490392,-121.11577237461148,10113,-1.93,45.6,-121.1,1.4179733884732688
2024-05-11 16:59:00,55975082,0.22935605262007033,0.09669467096370213,0.3620174342764385,45.60639155490392,-121.11577237461148,10113,-3.35,45.6,-121.1,1.4179733884732688
2024-05-11 17:00:00,55975082,0.27811649784137654,0.12315082431201366,0.43308217137073945,45.60639155490392,-121.11577237461148,10113,-2.37,45.6,-121.1,1.4179733884732688
2024-05-11 17:01:00,55975082,0.3339970454498939,0.14803051914128795,0.5199635717584998,45.60639155490392,-121.11577237461148,10113,-1.89,45.6,-121.1,1.4179733884732688
2024-05-11 17:02:00,55975082,0.3254553314895348,0.06917518438306608,0.5817354785960036,45.60639155490392,-121.11577237461148,10113,-1.63,45.6,-121.1,1.4179733884732688
2024-05-11 17:03:00,55975082,0.21603451229683124,-0.12776537815947486,0.5598344027531373,45.60639155490392,-121.11577237461148,10113,-1.63,45.6,-121.1,1.4179733884732688
2024-05-11 17:04:00,55975082,0.052590196577967846,-0.17826544043190362,0.2834458335878393,45.60639155490392,-121.11577237461148,10113,-2.13,45.6,-121.1,1.4179733884732688
2024-05-11 17:05:00,55975082,0.022416288310700895,-0.10515434765465026,0.14998692427605204,45.60639155490392,-121.11577237461148,10113,-2.6,45.6,-121.1,1.4179733884732688
2024-05-11 17:06:00,55975082,0.0622452913692605,-0.07223396575763236,0.19672454849615334,45.60639155490392,-121.11577237461148,10113,-2.6,45.6,-121.1,1.4179733884732688
2024-05-11 17:07:00,55975082,0.3153188552305961,0.11472669413101261,0.5159110163301797,45.60639155490392,-121.11577237461148,10113,-2.86,45.6,-121.1,1.4179733884732688
2024-05-11 17:08:00,55975082,0.856575524428612,0.15967800113646013,1.5534730477207637,45.60639155490392,-121.11577237461148,10113,-1.42,45.6,-121.1,1.4179733884732688
2024-05-11 17:09:00,55975082,0.6957170112425564,-0.02488636965428004,1.4163203921393928,45.60639155490392,-121.11577237461148,10113,-0.65,45.6,-121.1,1.4179733884732688
2024-05-11 17:10:00,55975082,0.5458626036854919,-0.02723559747090387,1.1189608048418878,45.60639155490392,-121.11577237461148,10113,-1.39,45.6,-121.1,1.4179733884732688
2024-05-11 17:11:00,55975082,0.5230093442165015,-0.1282546569274946,1.1742733453604974,45.60639155490392,-121.11577237461148,10113,0.95,45.6,-121.1,1.4179733884732688
2024-05-11 17:12:00,55975082,0.47780377429706933,-0.18375191057565954,1.1393594591697982,45.60639155490392,-121.11577237461148,10113,-1.16,45.6,-121.1,1.4179733884732688
2024-05-11 17:13:00,55975082,0.15815673773360509,-0.22794833064529743,0.5442618061125076,45.60639155490392,-121.11577237461148,10113,-1.9,45.6,-121.1,1.4179733884732688
2024-05-11 17:14:00,55975082,0.27417648623462293,-0.15814470665434732,0.7064976791235932,45.60639155490392,-121.11577237461148,10113,-1.62,45.6,-121.1,1.4179733884732688
2024-05-11 17:15:00,55975082,0.11466554866508563,-0.15537053060041237,0.3847016279305836,45.60639155490392,-121.11577237461148,10113,-2.6,45.6,-121.1,1.4179733884732688
2024-05-11 17:16:00,55975082,0.24556970095702063,-0.12470195333798162,0.6158413552520229,45.60639155490392,-121.11577237461148,10113,-1.5,45.6,-121.1,1.4179733884732688
2024-05-11 17:17:00,55975082,0.07029660400602047,-0.16449398541570515,0.3050871934277461,45.60639155490392,-121.11577237461148,10113,-1.5,45.6,-121.1,1.4179733884732688
2024-05-11 17:18:00,55975082,-0.15171237346508487,-0.3132006452772762,0.009775898347106432,45.60639155490392,-121.11577237461148,10113,-3.1,45.6,-121.1,1.4179733884732688
2024-05-11 17:19:00,55975082,-0.226762452056307,-0.49656700629096284,0.043042102178348834,45.60639155490392,-121.11577237461148,10113,-3.83,45.6,-121.1,1.4179733884732688
2024-05-11 17:20:00,55975082,0.05020300250526773,-0.06049523357960675,0.16090123859014221,45.60639155490392,-121.11577237461148,10113,-3.09,45.6,-121.1,1.4179733884732688
2024-05-11 17:21:00,55975082,0.08117788876321005,-0.07896911389131658,0.2413248914177367,45.60639155490392,-121.11577237461148,10113,-3.09,45.6,-121.1,1.4179733884732688
2024-05-11 17:22:00,55975082,0.16308683436896412,0.044197569323798674,0.2819760994141296,45.60639155490392,-121.11577237461148,10113,-2.62,45.6,-121.1,1.4179733884732688
2024-05-11 17:23:00,55975082,0.01073514559539035,-0.17499438507977982,0.19646467627056052,45.60639155490392,-121.11577237461148,10113,-2.63,45.6,-121.1,1.4179733884732688
2024-05-11 17:24:00,55975082,-0.12142785525236348,-0.43543527093689854,0.19257956043217156,45.60639155490392,-121.11577237461148,10113,-3.54,45.6,-121.1,1.4179733884732688
2024-05-11 17:25:00,55975082,0.40192615836485285,0.11934669109187179,0.6845056256378339,45.60639155490392,-121.11577237461148,10113,-2.59,45.6,-121.1,1.4179733884732688
2024-05-11 17:26:00,55975082,1.5145479978288625,0.555046903093693,2.474049092564032,45.60639155490392,-121.11577237461148,10113,2.04,45.6,-121.1,1.4179733884732688
2024-05-11 17:27:00,55975082,0.7136381640831909,0.09314075231114838,1.3341355758552336,45.60639155490392,-121.11577237461148,10113,0.6,45.6,-121.1,1.4179733884732688
2024-05-11 17:28:00,55975082,0.39410112397059094,0.11016720389005197,0.6780350440511299,45.60639155490392,-121.11577237461148,10113,-2.39,45.6,-121.1,1.4179733884732688
2024-05-11 17:29:00,55975082,0.7023240815583187,0.2673303950919369,1.1373177680247006,45.60639155490392,-121.11577237461148,10113,-1.46,45.6,-121.1,1.4179733884732688
2024-05-11 17:30:00,55975082,0.48737563256391403,0.09734326071689203,0.877408004410936,45.60639155490392,-121.11577237461148,10113,-2.38,45.6,-121.1,1.4179733884732688
2024-05-11 17:31:00,55975082,0.3741566671613186,0.003520239589191787,0.7447930947334455,45.60639155490392,-121.11577237461148,10113,-2.85,45.6,-121.1,1.4179733884732688
2024-05-11 17:32:00,55975082,-0.004699098636143631,-0.21727519369248055,0.2078769964201933,45.60639155490392,-121.11577237461148,10113,-2.02,45.6,-121.1,1.4179733884732688
2024-05-11 17:33:00,55975082,-0.34845314361330093,-0.5350688971507829,-0.16183739007581902,45.60639155490392,-121.11577237461148,10113,-2.38,45.6,-121.1,1.4179733884732688
2024-05-11 17:34:00,55975082,-0.5069200234828437,-0.7425744452527904,-0.27126560171289704,45.60639155490392,-121.11577237461148,10113,-2.75,45.6,-121.1,1.4179733884732688
2024-05-11 17:35:00,55975082,-0.5203837117268926,-0.759128439639599,-0.2816389838141862,45.60639155490392,-121.11577237461148,10113,-2.68,45.6,-121.1,1.4179733884732688
2024-05-11 17:36:00,55975082,-0.4756146279212676,-0.7093760435581389,-0.24185321228439627,45.60639155490392,-121.11577237461148,10113,-4.29,45.6,-121.1,1.4179733884732688
2024-05-11 17:37:00,55975082,-0.3439054959617032,-0.5684622775858057,-0.11934871433760072,45.60639155490392,-121.11577237461148,10113,-3.59,45.6,-121.1,1.4179733884732688
2024-05-11 17:38:00,55975082,-0.14641162345564007,-0.2600575477274668,-0.032765699183813335,45.60639155490392,-121.11577237461148,10113,-3.59,45.6,-121.1,1.4179733884732688
2024-05-11 17:39:00,55975082,-0.1933326991671757,-0.2969722532290009,-0.08969314510535045,45.60639155490392,-121.11577237461148,10113,-2.87,45.6,-121.1,1.4179733884732688
2024-05-11 17:40:00,55975082,0.06794271330306258,0.017549812306808542,0.1183356142993166,45.60639155490392,-121.11577237461148,10113,-2.38,45.6,-121.1,1.4179733884732688
2024-05-11 17:41:00,55975082,-0.13924250519968087,-0.308086375896676,0.029601365497314208,45.60639155490392,-121.11577237461148,10113,-3.09,45.6,-121.1,1.4179733884732688
2024-05-11 17:42:00,55975082,-0.04523442978172927,-0.15794738837447742,0.06747852881101889,45.60639155490392,-121.11577237461148,10113,-3.81,45.6,-121.1,1.4179733884732688
2024-05-11 17:43:00,55975082,-0.031057366084118222,-0.22675806040831428,0.16464332824007785,45.60639155490392,-121.11577237461148,10113,-3.59,45.6,-121.1,1.4179733884732688
2024-05-11 17:44:00,55975082,-0.016683596368270708,-0.21550258496537325,0.18213539222883182,45.60639155490392,-121.11577237461148,10113,-3.83,45.6,-121.1,1.4179733884732688
2024-05-11 17:45:00,55975082,0.005572471144016144,-0.11756872343136796,0.12871366571940024,45.60639155490392,-121.11577237461148,10113,-3.61,45.6,-121.1,1.4179733884732688
2024-05-11 17:46:00,55975082,-0.17145410320784077,-0.5285884530534547,0.18568024663777316,45.60639155490392,-121.11577237461148,10113,-4.49,45.6,-121.1,1.4179733884732688
2024-05-11 17:47:00,55975082,0.2063038412920365,0.11577354743600089,0.2968341351480721,45.60639155490392,-121.11577237461148,10113,-5.05,45.6,-121.1,1.4179733884732688
2024-05-11 17:48:00,55975082,0.3990973221152124,0.17324623875381642,0.6249484054766085,45.60639155490392,-121.11577237461148,10113,-2.61,45.6,-121.1,1.4179733884732688
2024-05-11 17:49:00,55975082,-0.027114161087960394,-0.27341905903262825,0.21919073685670748,45.60639155490392,-121.11577237461148,10113,-1.86,45.6,-121.1,1.4179733884732688
2024-05-11 17:50:00,55975082,-0.3932322252700502,-0.6340303251590289,-0.15243412538107146,45.60639155490392,-121.11577237461148,10113,-3.34,45.6,-121.1,1.4179733884732688
2024-05-11 17:51:00,55975082,-0.32920223168139157,-0.7147783711685042,0.056373907805721046,45.60639155490392,-121.11577237461148,10113,-4.56,45.6,-121.1,1.4179733884732688
2024-05-11 17:52:00,55975082,0.245280234045104,0.11808848855661344,0.37247197953359457,45.60639155490392,-121.11577237461148,10113,-2.91,45.6,-121.1,1.4179733884732688
2024-05-11 17:53:00,55975082,0.5166395451563683,0.14386205225335114,0.8894170380593855,45.60639155490392,-121.11577237461148,10113,-1.63,45.6,-121.1,1.4179733884732688
2024-05-11 17:54:00,55975082,0.30133770395042303,0.1429799030651343,0.45969550483571175,45.60639155490392,-121.11577237461148,10113,-0.55,45.6,-121.1,1.4179733884732688
2024-05-11 17:55:00,55975082,-0.1332468302093445,-0.5061324794191605,0.2396388190004715,45.60639155490392,-121.11577237461148,10113,-4.29,45.6,-121.1,1.4179733884732688
2024-05-11 17:56:00,55975082,-0.059598448454966375,-0.38755920799661836,0.2683623110866856,45.60639155490392,-121.11577237461148,10113,-4.4,45.6,-121.1,1.4179733884732688
2024-05-11 17:57:00,55975082,0.3919838255920207,0.19813136117877583,0.5858362900052656,45.60639155490392,-121.11577237461148,10113,-3.56,45.6,-121.1,1.4179733884732688
2024-05-11 17:58:00,55975082,0.5706248870749671,0.2794608488142553,0.8617889253356787,45.60639155490392,-121.11577237461148,10113,-1.59,45.6,-121.1,1.4179733884732688
2024-05-11 17:59:00,55975082,0.13814643631341464,0.05747179592385698,0.2188210767029723,45.60639155490392,-121.11577237461148,10113,-3.07,45.6,-121.1,1.4179733884732688
2024-05-11 18:00:00,55975082,0.25866018543323327,0.13128146610406,0.38603890476240654,45.60639155490392,-121.11577237461148,10113,-2.97,45.6,-121.1,1.4179733884732688
2024-05-11 18:01:00,55975082,0.2315222255169749,0.023548203856644606,0.4394962471773052,45.60639155490392,-121.11577237461148,10113,-3.81,45.6,-121.1,1.4179733884732688
2024-05-11 18:02:00,55975082,0.3800825981988121,0.17693207415676684,0.5832331222408574,45.60639155490392,-121.11577237461148,10113,-3.59,45.6,-121.1,1.4179733884732688
2024-05-11 18:03:00,55975082,0.27849990805905117,0.13758611017478067,0.41941370594332167,45.60639155490392,-121.11577237461148,10113,-2.87,45.6,-121.1,1.4179733884732688
2024-05-11 18:04:00,55975082,0.3338831320246285,0.15045998850561076,0.5173062755436462,45.60639155490392,-121.11577237461148,10113,-2.63,45.6,-121.1,1.4179733884732688
2024-05-11 18:05:00,55975082,0.04847211263056163,0.01755859332659836,0.0793856319345249,45.60639155490392,-121.11577237461148,10113,-2.39,45.6,-121.1,1.4179733884732688
2024-05-11 18:06:00,55975082,-0.03642055234299995,-0.09956460815903942,0.026723503473039527,45.60639155490392,-121.11577237461148,10113,-2.86,45.6,-121.1,1.4179733884732688
2024-05-11 18:07:00,55975082,-0.19979292194080076,-0.4530429916856289,0.053457147804027355,45.60639155490392,-121.11577237461148,10113,-4.3,45.6,-121.1,1.4179733884732688
2024-05-11 18:08:00,55975082,0.04644844638239664,-0.007283405787128661,0.10018029855192194,45.60639155490392,-121.11577237461148,10113,-3.33,45.6,-121.1,1.4179733884732688
2024-05-11 18:09:00,55975082,-0.007917393269703357,-0.16608123124062008,0.15024644470121334,45.60639155490392,-121.11577237461148,10113,-3.36,45.6,-121.1,1.4179733884732688
2024-05-11 18:10:00,55975082,0.17502189634886003,0.09695582340123186,0.2530879692964882,45.60639155490392,-121.11577237461148,10113,-3.82,45.6,-121.1,1.4179733884732688
2024-05-11 18:11:00,55975082,0.000532651076894337,-0.035751701320591314,0.036817003474379995,45.60639155490392,-121.11577237461148,10113,-2.17,45.6,-121.1,1.4179733884732688
2024-05-11 18:12:00,55975082,0.05988135880019363,0.031145558932755196,0.08861715866763206,45.60639155490392,-121.11577237461148,10113,-2.62,45.6,-121.1,1.4179733884732688
2024-05-11 18:13:00,55975082,-0.1509717182200262,-0.2603668309290079,-0.04157660551104446,45.60639155490392,-121.11577237461148,10113,-3.33,45.6,-121.1,1.4179733884732688
2024-05-11 18:14:00,55975082,-0.03664367964320081,-0.15683869457271848,0.08355133528631685,45.60639155490392,-121.11577237461148,10113,-4.06,45.6,-121.1,1.4179733884732688
2024-05-11 18:15:00,55975082,-0.19437051813858083,-0.3073108002062703,-0.08143023607089138,45.60639155490392,-121.11577237461148,10113,-2.86,45.6,-121.1,1.4179733884732688
2024-05-11 18:16:00,55975082,-0.02351954819836974,-0.1988684156446523,0.15182931924791282,45.60639155490392,-121.11577237461148,10113,-3.65,45.6,-121.1,1.4179733884732688
2024-05-11 18:17:00,55975082,-0.3064778232106701,-0.5106873523056078,-0.10226829411573238,45.60639155490392,-121.11577237461148,10113,-3.37,45.6,-121.1,1.4179733884732688
2024-05-11 18:18:00,55975082,-0.025286187159335463,-0.1939889078099752,0.1434165334913043,45.60639155490392,-121.11577237461148,10113,-3.78,45.6,-121.1,1.4179733884732688
2024-05-11 18:19:00,55975082,1.291133956876315,0.636976517498074,1.945291396254556,45.60639155490392,-121.11577237461148,10113,-1.16,45.6,-121.1,1.4179733884732688
2024-05-11 18:20:00,55975082,0.23805695689334516,-0.19031253601859993,0.6664264498052903,45.60639155490392,-121.11577237461148,10113,-0.76,45.6,-121.1,1.4179733884732688
2024-05-11 18:21:00,55975082,-0.6593757090870673,-1.0753113730838313,-0.24344004509030337,45.60639155490392,-121.11577237461148,10113,-3.31,45.6,-121.1,1.4179733884732688
2024-05-11 18:22:00,55975082,0.26403854493926193,0.052722462578661144,0.4753546272998627,45.60639155490392,-121.11577237461148,10113,-4.05,45.6,-121.1,1.4179733884732688
2024-05-11 18:23:00,55975082,1.297725293066418,0.5037906336530167,2.0916599524798194,45.60639155490392,-121.11577237461148,10113,0.89,45.6,-121.1,1.4179733884732688
2024-05-11 18:24:00,55975082,0.46990249923694144,0.17997653538925212,0.7598284630846308,45.60639155490392,-121.11577237461148,10113,-1.64,45.6,-121.1,1.4179733884732688
2024-05-11 18:25:00,55975082,0.20538359879397025,0.06364372777522223,0.34712346981271824,45.60639155490392,-121.11577237461148,10113,-3.09,45.6,-121.1,1.4179733884732688
2024-05-11 18:26:00,55975082,0.1108832750593721,-0.040942361206813244,0.2627089113255574,45.60639155490392,-121.11577237461148,10113,-3.36,45.6,-121.1,1.4179733884732688
2024-05-11 18:27:00,55975082,0.37550149149352446,0.16982941514187466,0.5811735678451743,45.60639155490392,-121.11577237461148,10113,-3.36,45.6,-121.1,1.4179733884732688
2024-05-11 18:28:00,55975082,0.5375071291935474,0.26256459749565947,0.8124496608914353,45.60639155490392,-121.11577237461148,10113,-2.39,45.6,-121.1,1.4179733884732688
2024-05-11 18:29:00,55975082,-0.12477762333437203,-0.20059995822621912,-0.04895528844252493,45.60639155490392,-121.11577237461148,10113,-2.16,45.6,-121.1,1.4179733884732688
2024-05-11 18:30:00,55975082,-0.00865209617075466,-0.277810517269142,0.26050632492763265,45.60639155490392,-121.11577237461148,10113,-2.39,45.6,-121.1,1.4179733884732688
2024-05-11 18:31:00,55975082,0.22259211694567294,0.007577050618401304,0.43760718327294457,45.60639155490392,-121.11577237461148,10113,-3.34,45.6,-121.1,1.4179733884732688
2024-05-11 18:32:00,55975082,-0.1634692248585167,-0.31973431888849757,-0.007204130828535854,45.60639155490392,-121.11577237461148,10113,-2.64,45.6,-121.1,1.4179733884732688
2024-05-11 18:33:00,55975082,-0.16329267137683345,-0.4281528549837594,0.10156751223009247,45.60639155490392,-121.11577237461148,10113,-4.33,45.6,-121.1,1.4179733884732688
2024-05-11 18:34:00,55975082,-0.2451236313439434,-0.4956083760534906,0.00536111336560377,45.60639155490392,-121.11577237461148,10113,-3.57,45.6,-121.1,1.4179733884732688
2024-05-11 18:35:00,55975082,-0.1855728737572278,-0.3205155067112985,-0.05063024080315709,45.60639155490392,-121.11577237461148,10113,-2.85,45.6,-121.1,1.4179733884732688
2024-05-11 18:36:00,55975082,-0.23493802568146635,-0.3899994908290634,-0.07987656053386932,45.60639155490392,-121.11577237461148,10113,-1.04,45.6,-121.1,1.4179733884732688
2024-05-11 18:37:00,55975082,0.35141283677503427,0.17828613850041075,0.5245395350496578,45.60639155490392,-121.11577237461148,10113,-1.22,45.6,-121.1,1.4179733884732688
2024-05-11 18:38:00,55975082,-0.15344993443692798,-0.24295502890660758,-0.06394483996724835,45.60639155490392,-121.11577237461148,10113,-2.36,45.6,-121.1,1.4179733884732688
2024-05-11 18:39:00,55975082,-0.18601818021298164,-0.2875664789764741,-0.08446988144948919,45.60639155490392,-121.11577237461148,10113,-3.09,45.6,-121.1,1.4179733884732688
2024-05-11 18:40:00,55975082,-0.06714031310296657,-0.20412351090076264,0.06984288469482951,45.60639155490392,-121.11577237461148,10113,-3.09,45.6,-121.1,1.4179733884732688
2024-05-11 18:41:00,55975082,0.5858241662401753,0.30537014569019993,0.8662781867901507,45.60639155490392,-121.11577237461148,10113,-2.37,45.6,-121.1,1.4179733884732688
2024-05-11 18:42:00,55975082,0.286508961569023,0.10699747839865825,0.46602044473938775,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-11 18:43:00,55975082,0.07836972592476718,0.009264149998610333,0.14747530185092403,45.60639155490392,-121.11577237461148,10113,-1.41,45.6,-121.1,1.4179733884732688
2024-05-11 18:44:00,55975082,0.13001102683140797,0.007928483743156148,0.2520935699196598,45.60639155490392,-121.11577237461148,10113,-1.88,45.6,-121.1,1.4179733884732688
2024-05-11 18:45:00,55975082,0.23473975439042433,0.0860952882738854,0.38338422050696325,45.60639155490392,-121.11577237461148,10113,-1.15,45.6,-121.1,1.4179733884732688
2024-05-11 18:46:00,55975082,0.09712790009452738,-0.03544182586682673,0.22969762605588148,45.60639155490392,-121.11577237461148,10113,-1.4,45.6,-121.1,1.4179733884732688
