timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 19:40:00,71870004,0.07772494165604948,-0.4026874108048165,0.5581372941169155,41.79965546453453,-88.05875033053091,10076,-1.75,41.8,-88.0,4.870163590634032
2024-05-11 19:41:00,71870004,-0.196355709960138,-1.3223844451843674,0.9296730252640913,41.79965546453453,-88.05875033053091,10076,0.19,41.8,-88.0,4.870163590634032
2024-05-11 19:42:00,71870004,0.26756762365873593,0.1711887721087363,0.3639464752087356,41.79965546453453,-88.05875033053091,10076,-2.3,41.8,-88.0,4.870163590634032
2024-05-11 19:43:00,71870004,0.7565287895930142,-0.34524640660375705,1.8583039857897854,41.79965546453453,-88.05875033053091,10076,-2.93,41.8,-88.0,4.870163590634032
2024-05-11 19:44:00,71870004,0.26127548407492485,0.1043872693027964,0.4181636988470533,41.79965546453453,-88.05875033053091,10076,-1.17,41.8,-88.0,4.870163590634032
2024-05-11 19:45:00,71870004,0.29422796075990926,0.18811720844775762,0.4003387130720609,41.79965546453453,-88.05875033053091,10076,-0.09,41.8,-88.0,4.870163590634032
2024-05-11 19:46:00,71870004,0.2694273666387662,0.16536374067469073,0.3734909926028417,41.79965546453453,-88.05875033053091,10076,-1.35,41.8,-88.0,4.870163590634032
2024-05-11 19:47:00,71870004,0.2300061883782982,-0.15310720503156075,0.6131195817881572,41.79965546453453,-88.05875033053091,10076,-0.44,41.8,-88.0,4.870163590634032
2024-05-11 19:48:00,71870004,0.11617306596074338,-0.6009394429982362,0.833285574919723,41.79965546453453,-88.05875033053091,10076,0.12,41.8,-88.0,4.870163590634032
2024-05-11 19:49:00,71870004,0.29479763897271233,-0.18151958045595562,0.7711148584013803,41.79965546453453,-88.05875033053091,10076,-0.93,41.8,-88.0,4.870163590634032
2024-05-11 19:50:00,71870004,0.10966146965616179,-0.6407962796303905,0.860119218942714,41.79965546453453,-88.05875033053091,10076,-0.96,41.8,-88.0,4.870163590634032
2024-05-11 19:51:00,71870004,0.35303960936634166,0.012102413706398751,0.6939768050262846,41.79965546453453,-88.05875033053091,10076,-0.98,41.8,-88.0,4.870163590634032
2024-05-11 19:52:00,71870004,0.27450497393825446,-0.12355421000100997,0.6725641578775189,41.79965546453453,-88.05875033053091,10076,-1.5,41.8,-88.0,4.870163590634032
2024-05-11 19:53:00,71870004,0.49056850536201235,0.26640713381995074,0.714729876904074,41.79965546453453,-88.05875033053091,10076,-1.74,41.8,-88.0,4.870163590634032
2024-05-11 19:54:00,71870004,0.3924381223350838,0.22747136146946306,0.5574048832007046,41.79965546453453,-88.05875033053091,10076,-1.86,41.8,-88.0,4.870163590634032
2024-05-11 19:55:00,71870004,0.19164461709960437,-0.11825226294824717,0.5015414971474559,41.79965546453453,-88.05875033053091,10076,-1.56,41.8,-88.0,4.870163590634032
2024-05-11 19:56:00,71870004,0.2943156147772507,0.06057594865145588,0.5280552809030455,41.79965546453453,-88.05875033053091,10076,-0.23,41.8,-88.0,4.870163590634032
2024-05-11 19:57:00,71870004,0.38286335306956354,0.22087782806708067,0.5448488780720464,41.79965546453453,-88.05875033053091,10076,-1.23,41.8,-88.0,4.870163590634032
2024-05-11 19:58:00,71870004,0.13758380103968365,-0.44313655636390875,0.7183041584432761,41.79965546453453,-88.05875033053091,10076,-0.56,41.8,-88.0,4.870163590634032
2024-05-11 19:59:00,71870004,0.18536845177642822,-0.4108073915752214,0.7815442951280779,41.79965546453453,-88.05875033053091,10076,-0.7,41.8,-88.0,4.870163590634032
2024-05-11 20:00:00,71870004,0.13497226105017918,-0.6201230850091297,0.8900676071094882,41.79965546453453,-88.05875033053091,10076,-0.9,41.8,-88.0,4.870163590634032
2024-05-11 20:01:00,71870004,0.30332829183747145,-0.14349991808463575,0.7501565017595786,41.79965546453453,-88.05875033053091,10076,1.01,41.8,-88.0,4.870163590634032
2024-05-11 20:02:00,71870004,1.1049704969353977,-0.8150974978152343,3.02503849168603,41.79965546453453,-88.05875033053091,10076,-6.24,41.8,-88.0,4.870163590634032
2024-05-11 20:03:00,71870004,0.5113776782130762,-0.5915224099041766,1.614277766330329,41.79965546453453,-88.05875033053091,10076,-4.18,41.8,-88.0,4.870163590634032
2024-05-11 20:04:00,71870004,-0.6646251506277157,-2.004591483266638,0.6753411820112063,41.79965546453453,-88.05875033053091,10076,0.06,41.8,-88.0,4.870163590634032
2024-05-11 20:05:00,71870004,-0.43581592239308775,-1.9435328952284878,1.0719010504423123,41.79965546453453,-88.05875033053091,10076,0.53,41.8,-88.0,4.870163590634032
2024-05-11 20:06:00,71870004,-0.4085691342489761,-2.40317146326312,1.5860331947651678,41.79965546453453,-88.05875033053091,10076,1.55,41.8,-88.0,4.870163590634032
2024-05-11 20:07:00,71870004,0.03758761226047848,-1.4598414894918037,1.5350167140127609,41.79965546453453,-88.05875033053091,10076,1.23,41.8,-88.0,4.870163590634032
2024-05-11 20:08:00,71870004,0.45166674688374414,-0.17699651787927245,1.0803300116467607,41.79965546453453,-88.05875033053091,10076,-0.2,41.8,-88.0,4.870163590634032
2024-05-11 20:09:00,71870004,0.7293021834471769,0.4379015121486826,1.0207028547456711,41.79965546453453,-88.05875033053091,10076,-1.48,41.8,-88.0,4.870163590634032
2024-05-11 20:10:00,71870004,0.5430640844175392,0.33102435565052835,0.75510381318455,41.79965546453453,-88.05875033053091,10076,-2.29,41.8,-88.0,4.870163590634032
2024-05-11 20:11:00,71870004,0.1388509408092327,-0.48158027044338814,0.7592821520618535,41.79965546453453,-88.05875033053091,10076,-1.99,41.8,-88.0,4.870163590634032
2024-05-11 20:12:00,71870004,-0.020381599300561992,-0.8909789382970408,0.8502157396959167,41.79965546453453,-88.05875033053091,10076,-1.44,41.8,-88.0,4.870163590634032
2024-05-11 20:13:00,71870004,0.1406286117669783,-0.3294299149463906,0.6106871384803472,41.79965546453453,-88.05875033053091,10076,-0.94,41.8,-88.0,4.870163590634032
2024-05-11 20:14:00,71870004,0.48053867936386424,-0.20227377292550935,1.163351131653238,41.79965546453453,-88.05875033053091,10076,-2.56,41.8,-88.0,4.870163590634032
2024-05-11 20:15:00,71870004,0.4944771795503254,-0.7124010662659723,1.701355425366623,41.79965546453453,-88.05875033053091,10076,-3.96,41.8,-88.0,4.870163590634032
2024-05-11 20:16:00,71870004,0.051634460538252255,-0.46080387281329616,0.5640727938898007,41.79965546453453,-88.05875033053091,10076,-3.55,41.8,-88.0,4.870163590634032
2024-05-11 20:17:00,71870004,-0.05396618172240427,-0.27940193189280704,0.1714695684479985,41.79965546453453,-88.05875033053091,10076,-2.71,41.8,-88.0,4.870163590634032
2024-05-11 20:18:00,71870004,0.03374033723782776,-0.2631695917291131,0.3306502662047686,41.79965546453453,-88.05875033053091,10076,-2.19,41.8,-88.0,4.870163590634032
2024-05-11 20:19:00,71870004,0.11692284725438383,-0.3677387068206955,0.6015844013294631,41.79965546453453,-88.05875033053091,10076,-1.93,41.8,-88.0,4.870163590634032
2024-05-11 20:20:00,71870004,0.12022356911186587,-0.48184467254434954,0.7222918107680812,41.79965546453453,-88.05875033053091,10076,-2.83,41.8,-88.0,4.870163590634032
2024-05-11 20:21:00,71870004,-0.13535114329165013,-0.3285929164823451,0.05789062989904489,41.79965546453453,-88.05875033053091,10076,-2.59,41.8,-88.0,4.870163590634032
2024-05-11 20:22:00,71870004,0.05391650814049525,-0.44844930050378423,0.5562823167847747,41.79965546453453,-88.05875033053091,10076,-2.39,41.8,-88.0,4.870163590634032
2024-05-11 20:23:00,71870004,-0.1638930560717532,-0.24691151209117984,-0.08087460005232656,41.79965546453453,-88.05875033053091,10076,-1.33,41.8,-88.0,4.870163590634032
2024-05-11 20:24:00,71870004,-0.11487510074210122,-0.18674093201492836,-0.04300926946927407,41.79965546453453,-88.05875033053091,10076,-0.96,41.8,-88.0,4.870163590634032
2024-05-11 20:25:00,71870004,-0.07679825683291076,-0.17917221461201988,0.025575700946198363,41.79965546453453,-88.05875033053091,10076,-2.1,41.8,-88.0,4.870163590634032
2024-05-11 20:26:00,71870004,-0.02928777270948043,-0.3966225346453813,0.33804698922642046,41.79965546453453,-88.05875033053091,10076,-2.68,41.8,-88.0,4.870163590634032
2024-05-11 20:27:00,71870004,-0.28827862475151406,-0.40559632322220907,-0.17096092628081902,41.79965546453453,-88.05875033053091,10076,-2.72,41.8,-88.0,4.870163590634032
2024-05-11 20:28:00,71870004,-0.43367010105709386,-0.7690116360410563,-0.09832856607313145,41.79965546453453,-88.05875033053091,10076,-1.36,41.8,-88.0,4.870163590634032
2024-05-11 20:29:00,71870004,-0.07518273563810478,-0.6956387048188993,0.5452732335426899,41.79965546453453,-88.05875033053091,10076,-3.6,41.8,-88.0,4.870163590634032
2024-05-11 20:30:00,71870004,-0.4235959553666282,-0.6102486820653314,-0.2369432286679249,41.79965546453453,-88.05875033053091,10076,-2.91,41.8,-88.0,4.870163590634032
2024-05-11 20:31:00,71870004,-0.6262755857449127,-1.0221910192701154,-0.23036015221971012,41.79965546453453,-88.05875033053091,10076,-1.1,41.8,-88.0,4.870163590634032
2024-05-11 20:32:00,71870004,-0.18962278731125712,-0.6701208292116835,0.2908752545891692,41.79965546453453,-88.05875033053091,10076,-2.54,41.8,-88.0,4.870163590634032
2024-05-11 20:33:00,71870004,-0.4722414969240215,-0.661959786640036,-0.28252320720800705,41.79965546453453,-88.05875033053091,10076,-2.45,41.8,-88.0,4.870163590634032
2024-05-11 20:34:00,71870004,-0.6910155545126525,-1.557949323152927,0.17591821412762187,41.79965546453453,-88.05875033053091,10076,0.64,41.8,-88.0,4.870163590634032
2024-05-11 20:35:00,71870004,-0.2011714995859709,-0.2812765641987589,-0.12106643497318284,41.79965546453453,-88.05875033053091,10076,-1.08,41.8,-88.0,4.870163590634032
2024-05-11 20:36:00,71870004,-0.18936570780001638,-0.27286456789418434,-0.10586684770584842,41.79965546453453,-88.05875033053091,10076,-1.84,41.8,-88.0,4.870163590634032
2024-05-11 20:37:00,71870004,-0.3220485988770959,-0.6667403605758793,0.02264316282168749,41.79965546453453,-88.05875033053091,10076,-1.09,41.8,-88.0,4.870163590634032
2024-05-11 20:38:00,71870004,-0.0661707762309308,-0.11416775089947077,-0.01817380156239083,41.79965546453453,-88.05875033053091,10076,-0.96,41.8,-88.0,4.870163590634032
2024-05-11 20:39:00,71870004,-0.15034271619238315,-0.35018021746272554,0.049494785077959264,41.79965546453453,-88.05875033053091,10076,-1.49,41.8,-88.0,4.870163590634032
2024-05-11 20:40:00,71870004,-0.13003717332186743,-0.4378639468128023,0.17778960016906742,41.79965546453453,-88.05875033053091,10076,-0.08,41.8,-88.0,4.870163590634032
2024-05-11 20:41:00,71870004,-0.30677912718053896,-0.9715276759588389,0.3579694215977611,41.79965546453453,-88.05875033053091,10076,-1.28,41.8,-88.0,4.870163590634032
2024-05-11 20:42:00,71870004,-0.33897053199775873,-1.0369080850930394,0.358967021097522,41.79965546453453,-88.05875033053091,10076,-0.3,41.8,-88.0,4.870163590634032
2024-05-11 20:43:00,71870004,0.15325040932287248,0.0980868370582933,0.20841398158745167,41.79965546453453,-88.05875033053091,10076,-0.97,41.8,-88.0,4.870163590634032
2024-05-11 20:44:00,71870004,-0.30933365675814467,-1.1603428300747052,0.5416755165584157,41.79965546453453,-88.05875033053091,10076,-0.61,41.8,-88.0,4.870163590634032
2024-05-11 20:45:00,71870004,0.002966213567569889,-0.1651140426310847,0.1710464697662245,41.79965546453453,-88.05875033053091,10076,-2.4,41.8,-88.0,4.870163590634032
2024-05-11 20:46:00,71870004,-0.4191039505351643,-1.3320186835177759,0.4938107824474473,41.79965546453453,-88.05875033053091,10076,-1.7,41.8,-88.0,4.870163590634032
2024-05-11 20:47:00,71870004,-0.09624158469890069,-0.4392337580425116,0.24675058864471017,41.79965546453453,-88.05875033053091,10076,-1.27,41.8,-88.0,4.870163590634032
2024-05-11 20:48:00,71870004,-0.07144439201842863,-0.23876129710887417,0.0958725130720169,41.79965546453453,-88.05875033053091,10076,-2.39,41.8,-88.0,4.870163590634032
2024-05-11 20:49:00,71870004,-0.03562095341325024,-0.11926575306665421,0.04802384624015372,41.79965546453453,-88.05875033053091,10076,-1.59,41.8,-88.0,4.870163590634032
2024-05-11 20:50:00,71870004,-0.09510788185626122,-0.2684987231373954,0.078282959424873,41.79965546453453,-88.05875033053091,10076,-1.5,41.8,-88.0,4.870163590634032
2024-05-11 20:51:00,71870004,0.08693169897660277,0.05028657295559464,0.12357682499761091,41.79965546453453,-88.05875033053091,10076,-1.45,41.8,-88.0,4.870163590634032
2024-05-11 20:52:00,71870004,0.0455917782135037,-0.017316928946042615,0.10850048537305002,41.79965546453453,-88.05875033053091,10076,-1.4,41.8,-88.0,4.870163590634032
2024-05-11 20:53:00,71870004,0.14589361398758596,0.01833504227096,0.2734521857042119,41.79965546453453,-88.05875033053091,10076,-1.45,41.8,-88.0,4.870163590634032
2024-05-11 20:54:00,71870004,0.17509614970338971,0.007234226913343356,0.3429580724934361,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-11 20:55:00,71870004,0.20506870769720553,-0.014561871467102028,0.4246992868615131,41.79965546453453,-88.05875033053091,10076,-1.18,41.8,-88.0,4.870163590634032
2024-05-11 20:56:00,71870004,0.057829895445929355,0.008001644765747717,0.10765814612611099,41.79965546453453,-88.05875033053091,10076,-1.6,41.8,-88.0,4.870163590634032
2024-05-11 20:57:00,71870004,0.05821392888514251,0.0032840435048607577,0.11314381426542428,41.79965546453453,-88.05875033053091,10076,-1.6,41.8,-88.0,4.870163590634032
2024-05-11 20:58:00,71870004,-0.2930461772084983,-1.2572121734706863,0.6711198190536898,41.79965546453453,-88.05875033053091,10076,0.93,41.8,-88.0,4.870163590634032
2024-05-11 20:59:00,71870004,-0.2379687015984889,-1.147734081368476,0.6717966781714982,41.79965546453453,-88.05875033053091,10076,-0.51,41.8,-88.0,4.870163590634032
2024-05-11 21:00:00,71870004,-0.19950743703484386,-0.851852501306188,0.45283762723650023,41.79965546453453,-88.05875033053091,10076,-2.06,41.8,-88.0,4.870163590634032
2024-05-11 21:01:00,71870004,-0.21403237210731385,-0.7890426067694379,0.36097786255481024,41.79965546453453,-88.05875033053091,10076,-2.23,41.8,-88.0,4.870163590634032
2024-05-11 21:02:00,71870004,-0.09533093041299205,-0.3565924778106628,0.16593061698467865,41.79965546453453,-88.05875033053091,10076,-2.36,41.8,-88.0,4.870163590634032
2024-05-11 21:03:00,71870004,-0.035844362801568753,-0.16359588979677264,0.09190716419363515,41.79965546453453,-88.05875033053091,10076,-2.5,41.8,-88.0,4.870163590634032
2024-05-11 21:04:00,71870004,0.21560502938872533,-0.11453675526674045,0.5457468140441911,41.79965546453453,-88.05875033053091,10076,-1.99,41.8,-88.0,4.870163590634032
2024-05-11 21:05:00,71870004,0.20952296793404826,-0.2463512830293211,0.6653972188974177,41.79965546453453,-88.05875033053091,10076,-2.77,41.8,-88.0,4.870163590634032
2024-05-11 21:06:00,71870004,0.19308467756461978,-0.5056433370900643,0.8918126922193038,41.79965546453453,-88.05875033053091,10076,-3.56,41.8,-88.0,4.870163590634032
2024-05-11 21:07:00,71870004,0.40952623736365396,-0.9405544017037251,1.7596068764310329,41.79965546453453,-88.05875033053091,10076,-3.96,41.8,-88.0,4.870163590634032
2024-05-11 21:08:00,71870004,0.4197703766494168,-1.1336649390197149,1.9732056923185484,41.79965546453453,-88.05875033053091,10076,-4.36,41.8,-88.0,4.870163590634032
2024-05-11 21:09:00,71870004,0.48880749703723386,-1.3851098616357875,2.362724855710255,41.79965546453453,-88.05875033053091,10076,-4.46,41.8,-88.0,4.870163590634032
2024-05-11 21:10:00,71870004,0.13472227380613336,-1.1286962797665943,1.398140827378861,41.79965546453453,-88.05875033053091,10076,-2.41,41.8,-88.0,4.870163590634032
2024-05-11 21:11:00,71870004,-0.026917569880796254,-1.119957954313864,1.0661228145522716,41.79965546453453,-88.05875033053091,10076,-3.16,41.8,-88.0,4.870163590634032
2024-05-11 21:12:00,71870004,-0.002962300773327213,-1.210722826163999,1.2047982246173445,41.79965546453453,-88.05875033053091,10076,-3.25,41.8,-88.0,4.870163590634032
2024-05-11 21:13:00,71870004,-0.37907750891488895,-0.7093982378316325,-0.04875677999814543,41.79965546453453,-88.05875033053091,10076,-1.92,41.8,-88.0,4.870163590634032
2024-05-11 21:14:00,71870004,-0.7623690217920115,-1.4633262192192948,-0.06141182436472814,41.79965546453453,-88.05875033053091,10076,-0.11,41.8,-88.0,4.870163590634032
2024-05-11 21:15:00,71870004,-1.4239574223196596,-3.6469281465213204,0.7990133018820014,41.79965546453453,-88.05875033053091,10076,1.17,41.8,-88.0,4.870163590634032
2024-05-11 21:16:00,71870004,-1.3123992555282025,-3.560434226124271,0.9356357150678665,41.79965546453453,-88.05875033053091,10076,-0.21,41.8,-88.0,4.870163590634032
2024-05-11 21:17:00,71870004,-0.5196040030708886,-1.5729980321903678,0.5337900260485906,41.79965546453453,-88.05875033053091,10076,1.03,41.8,-88.0,4.870163590634032
2024-05-11 21:18:00,71870004,-0.061096163448309926,-0.1863591614901034,0.06416683459348355,41.79965546453453,-88.05875033053091,10076,-0.92,41.8,-88.0,4.870163590634032
2024-05-11 21:19:00,71870004,-0.13473585367559882,-0.3087453380836616,0.03927363073246398,41.79965546453453,-88.05875033053091,10076,-0.96,41.8,-88.0,4.870163590634032
2024-05-11 21:20:00,71870004,-0.3310316430316085,-0.667042024681566,0.004978738618349132,41.79965546453453,-88.05875033053091,10076,-1.14,41.8,-88.0,4.870163590634032
2024-05-11 21:21:00,71870004,-0.1997553241721595,-0.27661796036537434,-0.12289268797894466,41.79965546453453,-88.05875033053091,10076,-1.36,41.8,-88.0,4.870163590634032
2024-05-11 21:22:00,71870004,-0.3939548931819828,-0.825386200757303,0.037476414393337376,41.79965546453453,-88.05875033053091,10076,0.04,41.8,-88.0,4.870163590634032
2024-05-11 21:23:00,71870004,0.0029193393297885593,-0.3597259721696286,0.3655646508292057,41.79965546453453,-88.05875033053091,10076,-0.92,41.8,-88.0,4.870163590634032
2024-05-11 21:24:00,71870004,0.21368476375003806,-0.4598667700546686,0.8872362975547448,41.79965546453453,-88.05875033053091,10076,-1.08,41.8,-88.0,4.870163590634032
2024-05-11 21:25:00,71870004,0.5416970026905749,-0.6054507710818401,1.68884477646299,41.79965546453453,-88.05875033053091,10076,0.11,41.8,-88.0,4.870163590634032
2024-05-11 21:26:00,71870004,0.5639921972273678,-0.5529254377877384,1.680909832242474,41.79965546453453,-88.05875033053091,10076,-0.72,41.8,-88.0,4.870163590634032
2024-05-11 21:27:00,71870004,1.003599123829272,-0.8487749837376801,2.8559732313962245,41.79965546453453,-88.05875033053091,10076,-0.58,41.8,-88.0,4.870163590634032
2024-05-11 21:28:00,71870004,0.8471131939823181,-0.7152038155650536,2.40943020352969,41.79965546453453,-88.05875033053091,10076,-1.53,41.8,-88.0,4.870163590634032
2024-05-11 21:29:00,71870004,0.19191907293642907,-0.15874444344531047,0.5425825893181686,41.79965546453453,-88.05875033053091,10076,-1.59,41.8,-88.0,4.870163590634032
2024-05-11 21:30:00,71870004,-0.24460349363279393,-0.6760006252654258,0.1867936379998379,41.79965546453453,-88.05875033053091,10076,-0.91,41.8,-88.0,4.870163590634032
2024-05-11 21:31:00,71870004,-0.44554775756524695,-1.1448255338260693,0.2537300186955755,41.79965546453453,-88.05875033053091,10076,-1.35,41.8,-88.0,4.870163590634032
