timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 11:20:00,161069027,0.02223263383956165,-0.017084173031976173,0.061549440711099475,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 11:21:00,161069027,-0.00399004054885783,-0.04343223687831997,0.035452155780604316,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 11:22:00,161069027,-0.03263020145810483,-0.10893059765265461,0.043670194736444956,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-11 11:23:00,161069027,-0.05823904180300117,-0.14059005357352133,0.024111969967519006,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 11:24:00,161069027,-0.02962801695444194,-0.06511924680104422,0.005863212892160349,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 11:25:00,161069027,0.10297377464357987,0.01850484102786007,0.18744270825929968,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 11:26:00,161069027,0.25179513109460433,0.0747748733463694,0.42881538884283926,39.39491692984512,-87.50915193628366,10220,1.0,39.4,-87.4,9.396133071951574
2024-05-11 11:27:00,161069027,-0.24461165462669573,-0.3646148118918312,-0.12460849736156027,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-11 11:28:00,161069027,-0.4553921399988178,-0.6812821093244473,-0.22950217067318826,39.39491692984512,-87.50915193628366,10220,0.7,39.4,-87.4,9.396133071951574
2024-05-11 11:29:00,161069027,-0.6027496886537556,-0.9205179187414767,-0.28498145856603435,39.39491692984512,-87.50915193628366,10220,1.4,39.4,-87.4,9.396133071951574
2024-05-11 11:30:00,161069027,-0.5767787805696213,-0.8960184946624619,-0.2575390664767807,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 11:31:00,161069027,-0.6281393064713493,-0.9437996482156528,-0.3124789647270458,39.39491692984512,-87.50915193628366,10220,1.3,39.4,-87.4,9.396133071951574
2024-05-11 11:32:00,161069027,-0.36446811614413965,-0.5341474913445665,-0.19478874094371285,39.39491692984512,-87.50915193628366,10220,1.4,39.4,-87.4,9.396133071951574
2024-05-11 11:33:00,161069027,0.2963280035901312,0.13941820204181313,0.45323780513844925,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 11:34:00,161069027,0.38912962481640934,0.20106457240558684,0.5771946772272318,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-11 11:35:00,161069027,0.12269474493983662,-0.024906180786877036,0.27029567066655025,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-11 11:36:00,161069027,-0.6875576839541881,-1.1309078406194242,-0.24420752728895212,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-11 11:37:00,161069027,-1.139662764318499,-1.7747468661957155,-0.5045786624412828,39.39491692984512,-87.50915193628366,10220,0.8,39.4,-87.4,9.396133071951574
2024-05-11 11:38:00,161069027,-0.5500719551569467,-0.8428155200728709,-0.2573283902410226,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-11 11:39:00,161069027,-0.1921533399672489,-0.305073441870516,-0.07923323806398182,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-11 11:40:00,161069027,-0.1302555871901002,-0.22631988920052107,-0.034191285179679315,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-11 11:41:00,161069027,-0.47581366446997764,-0.7266716647448769,-0.2249556641950784,39.39491692984512,-87.50915193628366,10220,0.7,39.4,-87.4,9.396133071951574
2024-05-11 11:42:00,161069027,-0.2757640444850993,-0.4126205766621276,-0.138907512308071,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-11 11:43:00,161069027,-0.08867564667623144,-0.1289817451000379,-0.04836954825242499,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 11:44:00,161069027,-0.027947219236891595,-0.03995538228294715,-0.01593905619083604,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 11:45:00,161069027,0.036717116473275316,0.005870423166536843,0.06756380978001379,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 11:46:00,161069027,-0.3574675818593626,-0.5433902903916988,-0.17154487332702636,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 11:47:00,161069027,-0.49938182672252296,-0.7630952848649064,-0.2356683685801395,39.39491692984512,-87.50915193628366,10220,1.0,39.4,-87.4,9.396133071951574
2024-05-11 11:48:00,161069027,-0.14008602215488322,-0.21412844325894526,-0.06604360105082117,39.39491692984512,-87.50915193628366,10220,0.9,39.4,-87.4,9.396133071951574
2024-05-11 11:49:00,161069027,0.3443403601632419,0.13244743052418378,0.5562332898022999,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 11:50:00,161069027,0.18809953477145536,0.09019012800327672,0.28600894153963397,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-11 11:51:00,161069027,-0.3112653788736581,-0.4871947174968933,-0.13533604025042295,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-11 11:52:00,161069027,-0.49264705528208713,-0.811574046483562,-0.17372006408061225,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-11 11:53:00,161069027,-0.6073115926450655,-0.9753313569738193,-0.23929182831631168,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 11:54:00,161069027,-0.3789575058082235,-0.6439888692882056,-0.11392614232824139,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-11 11:55:00,161069027,-0.24102966960888347,-0.3916780904265758,-0.09038124879119114,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 11:56:00,161069027,-0.03286000375094984,-0.05567694366476125,-0.010043063837138433,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-11 11:57:00,161069027,-0.21235683414691775,-0.32220638581024713,-0.10250728248358837,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 11:58:00,161069027,0.03517454277572965,-0.020297129122777882,0.09064621467423718,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 11:59:00,161069027,0.1473049700305678,0.022817827362670115,0.2717921126984655,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 12:00:00,161069027,0.24705187308722826,0.08340846414040898,0.41069528203404754,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-11 12:01:00,161069027,0.25651077544585077,0.07842605949794584,0.4345954913937557,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-11 12:02:00,161069027,0.3021711465871407,0.1302844327315581,0.47405786044272336,39.39491692984512,-87.50915193628366,10220,-1.1,39.4,-87.4,9.396133071951574
2024-05-11 12:03:00,161069027,0.20064641293465046,0.07744268709639206,0.32385013877290886,39.39491692984512,-87.50915193628366,10220,-1.2,39.4,-87.4,9.396133071951574
2024-05-11 12:04:00,161069027,0.21754718839744092,0.11257852315278133,0.3225158536421005,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 12:05:00,161069027,0.0372973601325044,0.019222127451311143,0.05537259281369765,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 12:06:00,161069027,0.19442197458496444,0.09303950585797874,0.2958044433119501,39.39491692984512,-87.50915193628366,10220,-0.9,39.4,-87.4,9.396133071951574
2024-05-11 12:07:00,161069027,-0.043534680224124565,-0.10656193614905365,0.01949257570080453,39.39491692984512,-87.50915193628366,10220,0.9,39.4,-87.4,9.396133071951574
2024-05-11 12:08:00,161069027,-0.21618341754673792,-0.3658952780862396,-0.06647155700723623,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 12:09:00,161069027,-0.15654445913407886,-0.25928386354116845,-0.053805054726989265,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-11 12:10:00,161069027,0.101114861850824,0.05388855594168289,0.1483411677599651,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-11 12:11:00,161069027,0.34851618639408216,0.1657241577299828,0.5313082150581815,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-11 12:12:00,161069027,0.35710020069280035,0.16428698401841632,0.5499134173671844,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-11 12:13:00,161069027,0.26596520111293886,0.11166694153492315,0.42026346069095455,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-11 12:14:00,161069027,0.14339020335142336,0.07475427618993061,0.2120261305129161,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-11 12:15:00,161069027,-0.3027623497979029,-0.4807666759305449,-0.1247580236652609,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 12:16:00,161069027,-0.2516780047330837,-0.398185850373987,-0.10517015909218044,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-11 12:17:00,161069027,-0.2865272864514383,-0.4505357229096484,-0.12251884999322829,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-11 12:18:00,161069027,-0.26402554251719157,-0.407263869068898,-0.12078721596548511,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-11 12:19:00,161069027,-0.256491781797712,-0.4041639387900351,-0.1088196248053889,39.39491692984512,-87.50915193628366,10220,0.7,39.4,-87.4,9.396133071951574
2024-05-11 12:20:00,161069027,-0.09000201316032194,-0.13415116407401478,-0.04585286224662909,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-11 12:21:00,161069027,0.04778096597072176,0.002434562437103445,0.09312736950434009,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-11 12:22:00,161069027,0.39335391912749385,0.16162241857566775,0.62508541967932,39.39491692984512,-87.50915193628366,10220,-0.9,39.4,-87.4,9.396133071951574
2024-05-11 12:23:00,161069027,0.18642490725721558,0.0718746424135636,0.30097517210086755,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-11 12:24:00,161069027,0.14462344306766203,0.051909093711682175,0.2373377924236419,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 12:25:00,161069027,0.1423219400061234,0.05270205129963623,0.23194182871261054,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 12:26:00,161069027,0.4084964338296156,0.1739331416681624,0.6430597259910688,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 12:27:00,161069027,0.16064689418459707,0.06191427255330373,0.2593795158158904,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 12:28:00,161069027,0.14948257818972147,0.047778560268388504,0.2511865961110544,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 12:29:00,161069027,0.021649118987793793,0.006215714018881232,0.03708252395670635,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-11 12:30:00,161069027,-0.1004311031799642,-0.1493104794171164,-0.05155172694281202,39.39491692984512,-87.50915193628366,10220,0.7,39.4,-87.4,9.396133071951574
2024-05-11 12:31:00,161069027,0.2573181413263456,0.0782370681456194,0.43639921450707186,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 12:32:00,161069027,0.33499104625202325,0.13889722128743018,0.5310848712166163,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 12:33:00,161069027,-0.12641387662113898,-0.18615125195680093,-0.06667650128547702,39.39491692984512,-87.50915193628366,10220,0.5,39.4,-87.4,9.396133071951574
2024-05-11 12:34:00,161069027,-0.17934975625724206,-0.26559589042197607,-0.09310362209250807,39.39491692984512,-87.50915193628366,10220,1.1,39.4,-87.4,9.396133071951574
2024-05-11 12:35:00,161069027,-0.13150669257028172,-0.196321208658724,-0.06669217648183945,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-11 12:36:00,161069027,0.1696380371844074,0.026711706948146535,0.3125643674206683,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 12:37:00,161069027,0.2791636808072789,0.06988697029643234,0.48844039131812544,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 12:38:00,161069027,0.4439575232070565,0.16333590154342303,0.72457914487069,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 12:39:00,161069027,0.45314415511593487,0.14428534355851413,0.7620029666733557,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-11 12:40:00,161069027,0.5162454134548891,0.14021680415921473,0.8922740227505634,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-11 12:41:00,161069027,0.6959277205729395,0.26688834142334533,1.1249670997225336,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-11 12:42:00,161069027,0.1182667626625856,0.05746110173327049,0.1790724235919007,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-11 12:43:00,161069027,0.15877531533407277,0.03670629481314665,0.2808443358549989,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-11 12:44:00,161069027,0.06012896310378602,0.010132620355932022,0.11012530585164002,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-11 12:45:00,161069027,-0.1609597209430204,-0.2714511648065582,-0.050468277079482635,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-11 12:46:00,161069027,-0.09619435306972846,-0.17492671680522734,-0.017461989334229572,39.39491692984512,-87.50915193628366,10220,0.7,39.4,-87.4,9.396133071951574
2024-05-11 12:47:00,161069027,0.3187281681624936,0.1416397434831711,0.4958165928418161,39.39491692984512,-87.50915193628366,10220,0.9,39.4,-87.4,9.396133071951574
2024-05-11 12:48:00,161069027,0.2843146583007475,0.12125673534258283,0.4473725812589121,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-11 12:49:00,161069027,0.2936106132066816,0.1217383294884696,0.46548289692489353,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-11 12:50:00,161069027,0.37487168935778054,0.17346234064388336,0.5762810380716777,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-11 12:51:00,161069027,0.46808182580312213,0.21191007297584114,0.7242535786304032,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 12:52:00,161069027,0.3789900198118863,0.1756162880798912,0.5823637515438814,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-11 12:53:00,161069027,0.26122378306416677,0.12991026741404932,0.3925372987142842,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 12:54:00,161069027,-0.07134534072086862,-0.10942052935497279,-0.033270152086764454,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 12:55:00,161069027,-0.05068295425093525,-0.07392155459303079,-0.0274443539088397,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 12:56:00,161069027,0.1199922393820713,0.027083488760009905,0.2129009900041327,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-11 12:57:00,161069027,-0.16516971661193403,-0.2414498273910673,-0.08888960583280076,39.39491692984512,-87.50915193628366,10220,1.4,39.4,-87.4,9.396133071951574
2024-05-11 12:58:00,161069027,-0.33351266046141026,-0.4922006956143986,-0.1748246253084219,39.39491692984512,-87.50915193628366,10220,1.4,39.4,-87.4,9.396133071951574
2024-05-11 12:59:00,161069027,-0.07029363329598609,-0.12585833734941,-0.014728929242562187,39.39491692984512,-87.50915193628366,10220,0.7,39.4,-87.4,9.396133071951574
2024-05-11 13:00:00,161069027,0.369278486271886,0.11891090959580136,0.6196460629479705,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-11 13:01:00,161069027,0.30963240210947235,0.11362813567192623,0.5056366685470185,39.39491692984512,-87.50915193628366,10220,0.5,39.4,-87.4,9.396133071951574
2024-05-11 13:02:00,161069027,0.2670009112718485,0.10589382782143927,0.4281079947222577,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 13:03:00,161069027,0.22551712390826592,0.10539733880797235,0.3456369090085595,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 13:04:00,161069027,0.5786030015022375,0.2608679452705038,0.8963380577339712,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-11 13:05:00,161069027,0.6009511369575786,0.27325288761827904,0.9286493862968782,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 13:06:00,161069027,0.2759226664847094,0.13349937085087848,0.41834596211854036,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 13:07:00,161069027,-0.24258427761896587,-0.389077677608613,-0.09609087762931873,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 13:08:00,161069027,-0.5352572758406643,-0.8433779161640522,-0.22713663551727642,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-11 13:09:00,161069027,0.07471448699721978,0.037082827431686824,0.11234614656275273,39.39491692984512,-87.50915193628366,10220,0.7,39.4,-87.4,9.396133071951574
2024-05-11 13:10:00,161069027,0.03232088205399656,0.006175507227651644,0.058466256880341475,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
