timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 09:56:00,185201666,-0.859027177596461,-1.2359640791074966,-0.4820902760854252,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 09:57:00,185201666,-3.5147919337382314,-5.266934450469616,-1.762649417006846,34.12270475000003,-80.94173231979856,10250,-0.1,34.1,-80.9,4.597292437943678
2024-05-11 09:58:00,185201666,-9.768300531691326,-14.673681267639738,-4.862919795742913,34.12270475000003,-80.94173231979856,10250,1.7,34.1,-80.9,4.597292437943678
2024-05-11 09:59:00,185201666,-6.009916345305145,-8.890715798698125,-3.1291168919121657,34.12270475000003,-80.94173231979856,10250,2.1,34.1,-80.9,4.597292437943678
2024-05-11 10:00:00,185201666,-3.6989792065084903,-5.478631873965612,-1.9193265390513685,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 10:01:00,185201666,-3.957008264332549,-5.893736390083335,-2.0202801385817626,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 10:02:00,185201666,-3.291835064044637,-4.870266814869653,-1.7134033132196211,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 10:03:00,185201666,-4.517580423566745,-6.675473880431502,-2.3596869667019873,34.12270475000003,-80.94173231979856,10250,1.1,34.1,-80.9,4.597292437943678
2024-05-11 10:04:00,185201666,-1.6410568021814056,-2.3556553032388754,-0.9264583011239357,34.12270475000003,-80.94173231979856,10250,1.9,34.1,-80.9,4.597292437943678
2024-05-11 10:05:00,185201666,0.8555086670742792,0.3754728907245784,1.33554444342398,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-11 10:06:00,185201666,1.5048035529931278,0.626114603402724,2.3834925025835316,34.12270475000003,-80.94173231979856,10250,1.9,34.1,-80.9,4.597292437943678
2024-05-11 10:07:00,185201666,2.298904490775523,0.9655349774152793,3.632274004135767,34.12270475000003,-80.94173231979856,10250,1.9,34.1,-80.9,4.597292437943678
2024-05-11 10:08:00,185201666,0.9947383806219658,0.3492901558393702,1.6401866054045615,34.12270475000003,-80.94173231979856,10250,1.8,34.1,-80.9,4.597292437943678
2024-05-11 10:09:00,185201666,1.0040494178715536,0.28032831904565225,1.7277705166974549,34.12270475000003,-80.94173231979856,10250,1.6,34.1,-80.9,4.597292437943678
2024-05-11 10:10:00,185201666,-1.7512254644418292,-2.531438967834267,-0.9710119610493916,34.12270475000003,-80.94173231979856,10250,1.7,34.1,-80.9,4.597292437943678
2024-05-11 10:11:00,185201666,-3.1804625325821836,-4.652668535259964,-1.7082565299044035,34.12270475000003,-80.94173231979856,10250,1.5,34.1,-80.9,4.597292437943678
2024-05-11 10:12:00,185201666,-6.601392406060861,-9.852388519049011,-3.3503962930727105,34.12270475000003,-80.94173231979856,10250,1.7,34.1,-80.9,4.597292437943678
2024-05-11 10:13:00,185201666,-4.977408044195528,-7.327780022300786,-2.627036066090269,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 10:14:00,185201666,-4.23230431972932,-6.256966808424609,-2.207641831034032,34.12270475000003,-80.94173231979856,10250,1.1,34.1,-80.9,4.597292437943678
2024-05-11 10:15:00,185201666,-3.17475674596503,-4.665286028252926,-1.6842274636771337,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 10:16:00,185201666,-3.3817722343644925,-5.012942735760833,-1.7506017329681514,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 10:17:00,185201666,-3.078422336026816,-4.530754066440959,-1.626090605612673,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-11 10:18:00,185201666,-0.43219839684820527,-0.6429902138395966,-0.22140657985681383,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 10:19:00,185201666,-1.2050097529007913,-1.9768961197397938,-0.4331233860617887,34.12270475000003,-80.94173231979856,10250,-5.3,34.1,-80.9,4.597292437943678
2024-05-11 10:20:00,185201666,-2.6422034586205445,-3.858028138123553,-1.426378779117536,34.12270475000003,-80.94173231979856,10250,0.0,34.1,-80.9,4.597292437943678
2024-05-11 10:21:00,185201666,-3.83357529168812,-5.611544465795863,-2.055606117580377,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-11 10:22:00,185201666,-3.275409013533961,-4.831012056535514,-1.7198059705324071,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-11 10:23:00,185201666,-2.5002771414761265,-3.7158423788749504,-1.2847119040773027,34.12270475000003,-80.94173231979856,10250,-0.3,34.1,-80.9,4.597292437943678
2024-05-11 10:24:00,185201666,-4.479191403623067,-6.726795929429445,-2.2315868778166887,34.12270475000003,-80.94173231979856,10250,-0.3,34.1,-80.9,4.597292437943678
2024-05-11 10:25:00,185201666,-3.057239237453766,-4.516557873657282,-1.5979206012502498,34.12270475000003,-80.94173231979856,10250,0.0,34.1,-80.9,4.597292437943678
2024-05-11 10:26:00,185201666,-2.4571484769040013,-3.6725850708414054,-1.2417118829665972,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 10:27:00,185201666,-2.762831913037996,-4.171670529559545,-1.353993296516447,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-11 10:28:00,185201666,-3.0883670850495966,-4.7113355777280415,-1.465398592371152,34.12270475000003,-80.94173231979856,10250,-0.7,34.1,-80.9,4.597292437943678
2024-05-11 10:29:00,185201666,-2.014852620004886,-2.9497227494910527,-1.0799824905187192,34.12270475000003,-80.94173231979856,10250,1.5,34.1,-80.9,4.597292437943678
2024-05-11 10:30:00,185201666,-2.1496330830741424,-3.169211585584148,-1.1300545805641364,34.12270475000003,-80.94173231979856,10250,1.4,34.1,-80.9,4.597292437943678
2024-05-11 10:31:00,185201666,-2.862822029200992,-4.206708570476264,-1.518935487925719,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 10:32:00,185201666,-4.237837134068174,-6.244496972830166,-2.231177295306183,34.12270475000003,-80.94173231979856,10250,3.9,34.1,-80.9,4.597292437943678
2024-05-11 10:33:00,185201666,-4.149919090450572,-6.383457155126568,-1.9163810257745757,34.12270475000003,-80.94173231979856,10250,-2.0,34.1,-80.9,4.597292437943678
2024-05-11 10:34:00,185201666,-1.245576572482347,-1.8651140685980163,-0.6260390763666778,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 10:35:00,185201666,1.6510765829900806,0.8335731874928728,2.4685799784872886,34.12270475000003,-80.94173231979856,10250,-0.1,34.1,-80.9,4.597292437943678
2024-05-11 10:36:00,185201666,2.068036590555649,1.060207764571725,3.075865416539573,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-11 10:37:00,185201666,2.867784470620377,1.4494344754440127,4.28613446579674,34.12270475000003,-80.94173231979856,10250,-1.1,34.1,-80.9,4.597292437943678
2024-05-11 10:38:00,185201666,2.379785287596671,1.1767699338322526,3.5828006413610893,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-11 10:39:00,185201666,3.2598592095031944,1.4999906346523764,5.0197277843540125,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-11 10:40:00,185201666,3.7308532673797914,1.728868758804773,5.73283777595481,34.12270475000003,-80.94173231979856,10250,5.4,34.1,-80.9,4.597292437943678
2024-05-11 10:41:00,185201666,-2.770677947484974,-4.458432132220422,-1.0829237627495256,34.12270475000003,-80.94173231979856,10250,-3.9,34.1,-80.9,4.597292437943678
2024-05-11 10:42:00,185201666,-1.227701768188887,-1.7540385390934556,-0.7013649972843187,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-11 10:43:00,185201666,-2.835597106892548,-4.135159249742179,-1.5360349640429172,34.12270475000003,-80.94173231979856,10250,1.3,34.1,-80.9,4.597292437943678
2024-05-11 10:44:00,185201666,-4.619981736245377,-6.782319776966521,-2.4576436955242333,34.12270475000003,-80.94173231979856,10250,2.1,34.1,-80.9,4.597292437943678
2024-05-11 10:45:00,185201666,-0.274562287346661,-0.44566327635144876,-0.1034612983418732,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 10:46:00,185201666,-1.4927132150512776,-2.2263388091875576,-0.7590876209149978,34.12270475000003,-80.94173231979856,10250,-0.8,34.1,-80.9,4.597292437943678
2024-05-11 10:47:00,185201666,-2.7050106456476968,-4.012850213040948,-1.3971710782544458,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 10:48:00,185201666,-1.7426628107662239,-2.584403629555882,-0.9009219919765658,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 10:49:00,185201666,-1.5984220831844738,-2.364236152989595,-0.8326080133793523,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 10:50:00,185201666,1.3121947729114565,0.5073373599208498,2.1170521859020632,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 10:51:00,185201666,-1.0858900099692124,-1.6806168824676737,-0.491163137470751,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 10:52:00,185201666,0.5963383708612664,0.17485344811765474,1.017823293604878,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 10:53:00,185201666,1.1939059413353228,0.6012414786761583,1.7865704039944874,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 10:54:00,185201666,1.286177470368191,0.600630807000298,1.971724133736084,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 10:55:00,185201666,4.334712035558171,2.162802832302612,6.506621238813731,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 10:56:00,185201666,2.6767519018997983,1.341790822968624,4.011712980830973,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 10:57:00,185201666,6.634631651395427,3.2673335629662077,10.001929739824647,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 10:58:00,185201666,6.081283887441157,2.9530099243899643,9.209557850492349,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 10:59:00,185201666,5.584419789214862,2.8011867738401115,8.367652804589612,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 11:00:00,185201666,4.21365859256788,2.2355288779277185,6.191788307208041,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 11:01:00,185201666,2.784778628320444,1.3180647588456487,4.251492497795239,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-11 11:02:00,185201666,5.908897292157028,2.8949029218735314,8.922891662440524,34.12270475000003,-80.94173231979856,10250,1.1,34.1,-80.9,4.597292437943678
2024-05-11 11:03:00,185201666,5.481916190316072,2.720180191933559,8.243652188698587,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-11 11:04:00,185201666,5.047843681699731,2.496545555011497,7.599141808387964,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 11:05:00,185201666,1.9668845489029927,1.005845823840531,2.9279232739654546,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-11 11:06:00,185201666,0.3507006606080825,0.15365324474246453,0.5477480764737005,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 11:07:00,185201666,-2.63568193221461,-4.053254381281522,-1.218109483147698,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-11 11:08:00,185201666,-2.827381906207969,-4.298816933232101,-1.355946879183837,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-11 11:09:00,185201666,-3.1387831913037996,-4.79368733757847,-1.4838790450291293,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 11:10:00,185201666,-3.3672751739029927,-5.136844128415024,-1.5977062193909612,34.12270475000003,-80.94173231979856,10250,-0.1,34.1,-80.9,4.597292437943678
2024-05-11 11:11:00,185201666,-2.908536252994704,-4.476483968968028,-1.3405885370213806,34.12270475000003,-80.94173231979856,10250,0.0,34.1,-80.9,4.597292437943678
2024-05-11 11:12:00,185201666,-2.4701284833137187,-3.7378225747539715,-1.202434391873466,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 11:13:00,185201666,-1.137007384309852,-1.738478399729122,-0.5355363688905822,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-11 11:14:00,185201666,-0.30269763897791274,-0.5246023959396899,-0.0807928820161356,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-11 11:15:00,185201666,-1.4242027092877858,-2.250215833197039,-0.5981895853785323,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 11:16:00,185201666,-0.17266930616695605,-0.27682337256907846,-0.06851523976483366,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-11 11:17:00,185201666,0.7717284232718719,0.41270221329207885,1.130754633251665,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 11:18:00,185201666,0.3468530240600832,0.18990232945175825,0.5038037186684082,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-11 11:19:00,185201666,-1.5947741756682918,-2.4443865783775856,-0.745161772958998,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-11 11:20:00,185201666,-2.0278384344002185,-3.0206028186883,-1.035074050112137,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 11:21:00,185201666,-2.2904887606653497,-3.378533813369098,-1.2024437079616015,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-11 11:22:00,185201666,-3.5651871887083892,-5.264473821545613,-1.8659005558711654,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-11 11:23:00,185201666,-3.8063634835238735,-5.698231789450447,-1.9144951775973003,34.12270475000003,-80.94173231979856,10250,1.3,34.1,-80.9,4.597292437943678
2024-05-11 11:24:00,185201666,-2.2498750154332336,-3.2785487156064432,-1.2212013152600238,34.12270475000003,-80.94173231979856,10250,2.1,34.1,-80.9,4.597292437943678
2024-05-11 11:25:00,185201666,1.3944983107176256,0.5882755024853723,2.200721118949879,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 11:26:00,185201666,2.7717698077347426,1.1295668035062352,4.41397281196325,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 11:27:00,185201666,1.244403165703102,0.4454634602470783,2.0433428711591257,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-11 11:28:00,185201666,0.0763718950804561,-0.4595828919979484,0.6123266821588605,34.12270475000003,-80.94173231979856,10250,1.5,34.1,-80.9,4.597292437943678
2024-05-11 11:29:00,185201666,-1.1634438571788837,-1.6611184035477273,-0.6657693108100401,34.12270475000003,-80.94173231979856,10250,4.1,34.1,-80.9,4.597292437943678
2024-05-11 11:30:00,185201666,-2.9015072358881135,-4.313827803374684,-1.489186668401543,34.12270475000003,-80.94173231979856,10250,-1.5,34.1,-80.9,4.597292437943678
2024-05-11 11:31:00,185201666,-1.3653563632208305,-2.0553755438067762,-0.6753371826348846,34.12270475000003,-80.94173231979856,10250,3.0,34.1,-80.9,4.597292437943678
2024-05-11 11:32:00,185201666,2.5663709916279633,1.0795903413272998,4.053151641928627,34.12270475000003,-80.94173231979856,10250,4.3,34.1,-80.9,4.597292437943678
2024-05-11 11:33:00,185201666,2.6050362910852387,1.4457365292458226,3.764336052924655,34.12270475000003,-80.94173231979856,10250,-1.0,34.1,-80.9,4.597292437943678
2024-05-11 11:34:00,185201666,-0.6998035710532953,-1.3841115389816365,-0.015495603124953905,34.12270475000003,-80.94173231979856,10250,-2.0,34.1,-80.9,4.597292437943678
2024-05-11 11:35:00,185201666,-7.352441209229993,-11.24999823309634,-3.4548841853636456,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-11 11:36:00,185201666,-8.517344327925352,-12.629058330640976,-4.405630325209729,34.12270475000003,-80.94173231979856,10250,-0.6,34.1,-80.9,4.597292437943678
2024-05-11 11:37:00,185201666,-6.809831692375589,-9.873479408048082,-3.746183976703095,34.12270475000003,-80.94173231979856,10250,3.2,34.1,-80.9,4.597292437943678
2024-05-11 11:38:00,185201666,-3.294809245229489,-4.780534996252849,-1.8090834942061285,34.12270475000003,-80.94173231979856,10250,1.8,34.1,-80.9,4.597292437943678
2024-05-11 11:39:00,185201666,-4.184661598436449,-6.19740251292407,-2.1719206839488288,34.12270475000003,-80.94173231979856,10250,2.3,34.1,-80.9,4.597292437943678
2024-05-11 11:40:00,185201666,-3.836827045330363,-5.703082997866391,-1.970571092794335,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-11 11:41:00,185201666,-2.150394237033457,-3.070368770473841,-1.2304197035930726,34.12270475000003,-80.94173231979856,10250,2.2,34.1,-80.9,4.597292437943678
2024-05-11 11:42:00,185201666,-1.4438946126849361,-2.0692118355941513,-0.8185773897757209,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 11:43:00,185201666,-0.8518315964925185,-1.214593214474294,-0.489069978510743,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-11 11:44:00,185201666,-1.5256952261395638,-2.2478781342315526,-0.803512318047575,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 11:45:00,185201666,-1.119230679561407,-1.6205746145922273,-0.6178867445305868,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-11 11:46:00,185201666,-1.7558533002164594,-2.537223320416482,-0.9744832800164368,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 11:47:00,185201666,-3.838617628824815,-5.5195985726098815,-2.1576366850397486,34.12270475000003,-80.94173231979856,10250,3.7,34.1,-80.9,4.597292437943678
2024-05-11 11:48:00,185201666,0.11423894985458076,-0.5324811757250485,0.7609590754342099,34.12270475000003,-80.94173231979856,10250,4.2,34.1,-80.9,4.597292437943678
