timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 11:16:00,104297953,0.1777831810972371,0.058681975380615786,0.2968843868138584,41.54581914718349,-87.51600337921514,10079,-1.82,41.5,-87.6,8.651958292109013
2024-05-11 11:17:00,104297953,0.2206667217427169,0.0704682064122388,0.37086523707319496,41.54581914718349,-87.51600337921514,10079,-1.33,41.5,-87.6,8.651958292109013
2024-05-11 11:18:00,104297953,0.18347659531279342,0.06154520020312912,0.3054079904224577,41.54581914718349,-87.51600337921514,10079,-2.57,41.5,-87.6,8.651958292109013
2024-05-11 11:19:00,104297953,0.322144389771658,0.11177146260521126,0.5325173169381048,41.54581914718349,-87.51600337921514,10079,-0.95,41.5,-87.6,8.651958292109013
2024-05-11 11:20:00,104297953,0.25542848705400756,0.08941701288096476,0.42143996122705035,41.54581914718349,-87.51600337921514,10079,-0.75,41.5,-87.6,8.651958292109013
2024-05-11 11:21:00,104297953,0.15949176443775928,0.05843627647565236,0.2605472523998662,41.54581914718349,-87.51600337921514,10079,-0.81,41.5,-87.6,8.651958292109013
2024-05-11 11:22:00,104297953,0.30122487818844,0.1105951872285176,0.49185456914836245,41.54581914718349,-87.51600337921514,10079,-1.97,41.5,-87.6,8.651958292109013
2024-05-11 11:23:00,104297953,0.27644172781786036,0.10105572796150569,0.45182772767421503,41.54581914718349,-87.51600337921514,10079,-1.43,41.5,-87.6,8.651958292109013
2024-05-11 11:24:00,104297953,0.11575867222580698,0.040118591398055375,0.19139875305355858,41.54581914718349,-87.51600337921514,10079,-0.53,41.5,-87.6,8.651958292109013
2024-05-11 11:25:00,104297953,-0.21299366395217484,-0.3461613169336194,-0.0798260109707303,41.54581914718349,-87.51600337921514,10079,-1.45,41.5,-87.6,8.651958292109013
2024-05-11 11:26:00,104297953,-0.2041946450043175,-0.3323366821480227,-0.07605260786061227,41.54581914718349,-87.51600337921514,10079,-0.62,41.5,-87.6,8.651958292109013
2024-05-11 11:27:00,104297953,-0.5011025296668884,-0.8340833197677797,-0.16812173956599702,41.54581914718349,-87.51600337921514,10079,1.16,41.5,-87.6,8.651958292109013
2024-05-11 11:28:00,104297953,-0.7202000503117839,-1.2008395034513,-0.23956059717226785,41.54581914718349,-87.51600337921514,10079,-0.47,41.5,-87.6,8.651958292109013
2024-05-11 11:29:00,104297953,-0.5447724670431995,-0.9259884200041651,-0.16355651408223382,41.54581914718349,-87.51600337921514,10079,2.19,41.5,-87.6,8.651958292109013
2024-05-11 11:30:00,104297953,-0.42318594888658534,-0.7260512832044759,-0.1203206145686948,41.54581914718349,-87.51600337921514,10079,-5.04,41.5,-87.6,8.651958292109013
2024-05-11 11:31:00,104297953,-0.7878773011883399,-1.3098742332249014,-0.26588036915177826,41.54581914718349,-87.51600337921514,10079,2.56,41.5,-87.6,8.651958292109013
2024-05-11 11:32:00,104297953,-0.6978939598111698,-1.1495962543838845,-0.24619166523845504,41.54581914718349,-87.51600337921514,10079,3.82,41.5,-87.6,8.651958292109013
2024-05-11 11:33:00,104297953,0.43043359300357414,0.14608566244944549,0.7147815235577029,41.54581914718349,-87.51600337921514,10079,-3.67,41.5,-87.6,8.651958292109013
2024-05-11 11:34:00,104297953,0.6196094877092415,0.21379156330104826,1.0254274121174347,41.54581914718349,-87.51600337921514,10079,-6.82,41.5,-87.6,8.651958292109013
2024-05-11 11:35:00,104297953,1.007312211792748,0.3618628559626281,1.6527615676228677,41.54581914718349,-87.51600337921514,10079,-1.95,41.5,-87.6,8.651958292109013
2024-05-11 11:36:00,104297953,-0.09508591842601884,-0.23790231991979455,0.04773048306775686,41.54581914718349,-87.51600337921514,10079,-4.52,41.5,-87.6,8.651958292109013
2024-05-11 11:37:00,104297953,-0.742795045377878,-1.2794777179894294,-0.20611237276632655,41.54581914718349,-87.51600337921514,10079,0.83,41.5,-87.6,8.651958292109013
2024-05-11 11:38:00,104297953,-0.463759564597365,-0.7830836058011028,-0.14443552339362725,41.54581914718349,-87.51600337921514,10079,1.45,41.5,-87.6,8.651958292109013
2024-05-11 11:39:00,104297953,0.16280099819479965,0.06216580941140368,0.2634361869781956,41.54581914718349,-87.51600337921514,10079,1.42,41.5,-87.6,8.651958292109013
2024-05-11 11:40:00,104297953,0.05305516139224051,0.015488947983883054,0.09062137480059795,41.54581914718349,-87.51600337921514,10079,-4.39,41.5,-87.6,8.651958292109013
2024-05-11 11:41:00,104297953,-0.539733889772391,-0.9089963646441738,-0.17047141490060824,41.54581914718349,-87.51600337921514,10079,-2.59,41.5,-87.6,8.651958292109013
2024-05-11 11:42:00,104297953,-0.28614560453825744,-0.47732216285716733,-0.09496904621934754,41.54581914718349,-87.51600337921514,10079,-1.95,41.5,-87.6,8.651958292109013
2024-05-11 11:43:00,104297953,-0.13301468221543655,-0.2204518703123394,-0.04557749411853371,41.54581914718349,-87.51600337921514,10079,0.74,41.5,-87.6,8.651958292109013
2024-05-11 11:44:00,104297953,-0.002113692740181535,-0.011579235111389695,0.007351849631026626,41.54581914718349,-87.51600337921514,10079,-0.34,41.5,-87.6,8.651958292109013
2024-05-11 11:45:00,104297953,-0.024765920100825106,-0.0416516180127777,-0.00788022218887251,41.54581914718349,-87.51600337921514,10079,0.25,41.5,-87.6,8.651958292109013
2024-05-11 11:46:00,104297953,-0.39841115033664837,-0.670937600833927,-0.12588469983936984,41.54581914718349,-87.51600337921514,10079,0.88,41.5,-87.6,8.651958292109013
2024-05-11 11:47:00,104297953,-0.26078373375803904,-0.4438419953190137,-0.07772547219706438,41.54581914718349,-87.51600337921514,10079,1.57,41.5,-87.6,8.651958292109013
2024-05-11 11:48:00,104297953,-0.35941054893440816,-0.5858003710621354,-0.1330207268066809,41.54581914718349,-87.51600337921514,10079,3.23,41.5,-87.6,8.651958292109013
2024-05-11 11:49:00,104297953,0.23564921302150973,0.059384414589776974,0.41191401145324247,41.54581914718349,-87.51600337921514,10079,1.83,41.5,-87.6,8.651958292109013
2024-05-11 11:50:00,104297953,0.1737924713572402,0.05152281892780698,0.29606212378667346,41.54581914718349,-87.51600337921514,10079,1.1,41.5,-87.6,8.651958292109013
2024-05-11 11:51:00,104297953,-0.25620359405220916,-0.44550666394921323,-0.06690052415520506,41.54581914718349,-87.51600337921514,10079,0.7,41.5,-87.6,8.651958292109013
2024-05-11 11:52:00,104297953,0.1228691743355493,0.025397735642646357,0.22034061302845223,41.54581914718349,-87.51600337921514,10079,-1.09,41.5,-87.6,8.651958292109013
2024-05-11 11:53:00,104297953,-0.06143901145405105,-0.16473251038532483,0.04185448747722273,41.54581914718349,-87.51600337921514,10079,-0.64,41.5,-87.6,8.651958292109013
2024-05-11 11:54:00,104297953,0.2720666009756091,0.10156657366892091,0.44256662828229726,41.54581914718349,-87.51600337921514,10079,-2.61,41.5,-87.6,8.651958292109013
2024-05-11 11:55:00,104297953,-0.037590390840885446,-0.0807846542450585,0.005603872563287607,41.54581914718349,-87.51600337921514,10079,0.97,41.5,-87.6,8.651958292109013
2024-05-11 11:56:00,104297953,-0.005112030149240654,-0.014857841747786444,0.004633781449305136,41.54581914718349,-87.51600337921514,10079,1.58,41.5,-87.6,8.651958292109013
2024-05-11 11:57:00,104297953,-0.19443406239046918,-0.32567541470293504,-0.06319271007800328,41.54581914718349,-87.51600337921514,10079,1.73,41.5,-87.6,8.651958292109013
2024-05-11 11:58:00,104297953,-0.2743338648751226,-0.44931593258150804,-0.09935179716873718,41.54581914718349,-87.51600337921514,10079,1.68,41.5,-87.6,8.651958292109013
2024-05-11 11:59:00,104297953,-0.3218157719448734,-0.5272252503318511,-0.1164062935578957,41.54581914718349,-87.51600337921514,10079,3.89,41.5,-87.6,8.651958292109013
2024-05-11 12:00:00,104297953,-0.17361383662298926,-0.2826096109783748,-0.06461806226760378,41.54581914718349,-87.51600337921514,10079,-0.78,41.5,-87.6,8.651958292109013
2024-05-11 12:01:00,104297953,-0.22297311078570206,-0.3637973039029846,-0.08214891766841953,41.54581914718349,-87.51600337921514,10079,-0.33,41.5,-87.6,8.651958292109013
2024-05-11 12:02:00,104297953,0.1277052961688656,0.036847430915055976,0.21856316142267523,41.54581914718349,-87.51600337921514,10079,-1.31,41.5,-87.6,8.651958292109013
2024-05-11 12:03:00,104297953,0.04936633286192625,0.00356891642172414,0.09516374930212837,41.54581914718349,-87.51600337921514,10079,-0.67,41.5,-87.6,8.651958292109013
2024-05-11 12:04:00,104297953,0.39515857111516306,0.13878644533165985,0.6515306968986663,41.54581914718349,-87.51600337921514,10079,-2.54,41.5,-87.6,8.651958292109013
2024-05-11 12:05:00,104297953,0.06906921978876007,0.021019271850331957,0.1171191677271882,41.54581914718349,-87.51600337921514,10079,1.47,41.5,-87.6,8.651958292109013
2024-05-11 12:06:00,104297953,0.200603944489576,0.06805499845403407,0.33315289052511793,41.54581914718349,-87.51600337921514,10079,-1.71,41.5,-87.6,8.651958292109013
2024-05-11 12:07:00,104297953,0.2262456641190529,0.08364281276715999,0.36884851547094577,41.54581914718349,-87.51600337921514,10079,0.14,41.5,-87.6,8.651958292109013
2024-05-11 12:08:00,104297953,0.09883144844115804,0.03280313013383858,0.16485976674847752,41.54581914718349,-87.51600337921514,10079,0.1,41.5,-87.6,8.651958292109013
2024-05-11 12:09:00,104297953,0.07990151879913894,0.02991351735763565,0.12988952024064224,41.54581914718349,-87.51600337921514,10079,0.95,41.5,-87.6,8.651958292109013
2024-05-11 12:10:00,104297953,0.20669112299081116,0.07163336695626046,0.3417488790253619,41.54581914718349,-87.51600337921514,10079,1.78,41.5,-87.6,8.651958292109013
2024-05-11 12:11:00,104297953,0.24443679293944387,0.07654463475056422,0.4123289511283235,41.54581914718349,-87.51600337921514,10079,2.49,41.5,-87.6,8.651958292109013
2024-05-11 12:12:00,104297953,0.18286532891558582,0.052926402952568674,0.31280425487860297,41.54581914718349,-87.51600337921514,10079,-0.1,41.5,-87.6,8.651958292109013
2024-05-11 12:13:00,104297953,0.08683524164007395,0.016248803205297258,0.15742168007485063,41.54581914718349,-87.51600337921514,10079,-0.74,41.5,-87.6,8.651958292109013
2024-05-11 12:14:00,104297953,0.21127138290884567,0.07461221322893136,0.34793055258876,41.54581914718349,-87.51600337921514,10079,-0.4,41.5,-87.6,8.651958292109013
2024-05-11 12:15:00,104297953,-0.137006888692346,-0.2442326701674754,-0.029781107217216593,41.54581914718349,-87.51600337921514,10079,-0.03,41.5,-87.6,8.651958292109013
2024-05-11 12:16:00,104297953,-0.02970489308767752,-0.0717644273358399,0.012354641160484861,41.54581914718349,-87.51600337921514,10079,0.68,41.5,-87.6,8.651958292109013
2024-05-11 12:17:00,104297953,-0.1304296552023101,-0.22880060537193497,-0.032058705032685195,41.54581914718349,-87.51600337921514,10079,-0.83,41.5,-87.6,8.651958292109013
2024-05-11 12:18:00,104297953,-0.1596316484265983,-0.27367758132644754,-0.045585715526749074,41.54581914718349,-87.51600337921514,10079,1.04,41.5,-87.6,8.651958292109013
2024-05-11 12:19:00,104297953,-0.053799774235229414,-0.10571314595177687,-0.0018864025186819539,41.54581914718349,-87.51600337921514,10079,-0.37,41.5,-87.6,8.651958292109013
2024-05-11 12:20:00,104297953,-0.09086365219085119,-0.14932520096192187,-0.032402103419780504,41.54581914718349,-87.51600337921514,10079,-0.59,41.5,-87.6,8.651958292109013
2024-05-11 12:21:00,104297953,-0.03462688291005462,-0.06254083496525945,-0.006712930854849787,41.54581914718349,-87.51600337921514,10079,-0.08,41.5,-87.6,8.651958292109013
2024-05-11 12:22:00,104297953,0.1596888185925407,0.028016988693410683,0.2913606484916707,41.54581914718349,-87.51600337921514,10079,-0.1,41.5,-87.6,8.651958292109013
2024-05-11 12:23:00,104297953,0.04771391045938972,-0.0004914518539346838,0.09591927277271411,41.54581914718349,-87.51600337921514,10079,3.38,41.5,-87.6,8.651958292109013
2024-05-11 12:24:00,104297953,-0.000174482463876587,-0.0272237939803307,0.02687482905257753,41.54581914718349,-87.51600337921514,10079,1.35,41.5,-87.6,8.651958292109013
2024-05-11 12:25:00,104297953,0.0200543672431457,-0.009205059935311198,0.0493137944216026,41.54581914718349,-87.51600337921514,10079,0.63,41.5,-87.6,8.651958292109013
2024-05-11 12:26:00,104297953,0.23768255816344266,0.06019019214268459,0.41517492418420077,41.54581914718349,-87.51600337921514,10079,1.0,41.5,-87.6,8.651958292109013
2024-05-11 12:27:00,104297953,-0.016952274419261875,-0.03653516166399806,0.002630612825474308,41.54581914718349,-87.51600337921514,10079,1.4,41.5,-87.6,8.651958292109013
2024-05-11 12:28:00,104297953,-0.03970413020214435,-0.07164054641641435,-0.007767713987874347,41.54581914718349,-87.51600337921514,10079,1.23,41.5,-87.6,8.651958292109013
2024-05-11 12:29:00,104297953,0.04308650030574048,0.013394432908253897,0.07277856770322706,41.54581914718349,-87.51600337921514,10079,0.57,41.5,-87.6,8.651958292109013
2024-05-11 12:30:00,104297953,-0.26873070362868967,-0.44240924443505203,-0.09505216282232729,41.54581914718349,-87.51600337921514,10079,0.04,41.5,-87.6,8.651958292109013
2024-05-11 12:31:00,104297953,-0.07455036835192898,-0.1331051788514574,-0.01599555785240056,41.54581914718349,-87.51600337921514,10079,1.56,41.5,-87.6,8.651958292109013
2024-05-11 12:32:00,104297953,0.2332375500530482,0.06367507055816837,0.40280002954792804,41.54581914718349,-87.51600337921514,10079,1.01,41.5,-87.6,8.651958292109013
2024-05-11 12:33:00,104297953,-0.252789176962301,-0.41685548325816524,-0.0887228706664368,41.54581914718349,-87.51600337921514,10079,0.64,41.5,-87.6,8.651958292109013
2024-05-11 12:34:00,104297953,-0.427075758090454,-0.7037239571091243,-0.15042755907178368,41.54581914718349,-87.51600337921514,10079,2.93,41.5,-87.6,8.651958292109013
2024-05-11 12:35:00,104297953,-0.31599097435606555,-0.5182683386249117,-0.11371361008721934,41.54581914718349,-87.51600337921514,10079,0.89,41.5,-87.6,8.651958292109013
2024-05-11 12:36:00,104297953,-0.16130904947439054,-0.2626422325701945,-0.05997586637858662,41.54581914718349,-87.51600337921514,10079,2.07,41.5,-87.6,8.651958292109013
2024-05-11 12:37:00,104297953,-0.08630402135549091,-0.15933089397407207,-0.013277148736909758,41.54581914718349,-87.51600337921514,10079,3.02,41.5,-87.6,8.651958292109013
2024-05-11 12:38:00,104297953,0.17777674793381706,0.019492750076814946,0.3360607457908192,41.54581914718349,-87.51600337921514,10079,1.61,41.5,-87.6,8.651958292109013
2024-05-11 12:39:00,104297953,-0.08464053640605848,-0.17138212765937338,0.0021010548472564228,41.54581914718349,-87.51600337921514,10079,3.64,41.5,-87.6,8.651958292109013
2024-05-11 12:40:00,104297953,-0.4560994834424391,-0.7403877874705291,-0.17181117941434904,41.54581914718349,-87.51600337921514,10079,6.42,41.5,-87.6,8.651958292109013
2024-05-11 12:41:00,104297953,0.23681303316845884,0.03031336215893668,0.44331270417798097,41.54581914718349,-87.51600337921514,10079,4.68,41.5,-87.6,8.651958292109013
2024-05-11 12:42:00,104297953,0.20970984795442982,0.06873013741553272,0.35068955849332695,41.54581914718349,-87.51600337921514,10079,-0.65,41.5,-87.6,8.651958292109013
2024-05-11 12:43:00,104297953,-0.4455846531187093,-0.7323541906820921,-0.1588151155553265,41.54581914718349,-87.51600337921514,10079,-1.12,41.5,-87.6,8.651958292109013
2024-05-11 12:44:00,104297953,0.36215494250858854,0.12867284526074396,0.5956370397564331,41.54581914718349,-87.51600337921514,10079,-1.02,41.5,-87.6,8.651958292109013
2024-05-11 12:45:00,104297953,-0.10809027239439072,-0.19331982142137705,-0.02286072336740437,41.54581914718349,-87.51600337921514,10079,-0.33,41.5,-87.6,8.651958292109013
2024-05-11 12:46:00,104297953,0.10281675164710156,0.03921317491150056,0.16642032838270257,41.54581914718349,-87.51600337921514,10079,-1.84,41.5,-87.6,8.651958292109013
2024-05-11 12:47:00,104297953,0.2300665323853942,0.06084370044639176,0.39928936432439666,41.54581914718349,-87.51600337921514,10079,1.2,41.5,-87.6,8.651958292109013
2024-05-11 12:48:00,104297953,0.1714165363522634,0.043732797317263705,0.2991002753872631,41.54581914718349,-87.51600337921514,10079,1.77,41.5,-87.6,8.651958292109013
2024-05-11 12:49:00,104297953,0.17598749941184574,0.04087204774586889,0.3111029510778226,41.54581914718349,-87.51600337921514,10079,1.48,41.5,-87.6,8.651958292109013
2024-05-11 12:50:00,104297953,0.5216494133855849,0.16762535320474015,0.8756734735664297,41.54581914718349,-87.51600337921514,10079,0.74,41.5,-87.6,8.651958292109013
2024-05-11 12:51:00,104297953,0.46483253041515127,0.13756444908597582,0.7921006117443268,41.54581914718349,-87.51600337921514,10079,1.28,41.5,-87.6,8.651958292109013
2024-05-11 12:52:00,104297953,0.6216770225504464,0.20074890113617005,1.0426051439647228,41.54581914718349,-87.51600337921514,10079,0.67,41.5,-87.6,8.651958292109013
2024-05-11 12:53:00,104297953,0.4972700977582428,0.16210891945526784,0.8324312760612178,41.54581914718349,-87.51600337921514,10079,-0.24,41.5,-87.6,8.651958292109013
2024-05-11 12:54:00,104297953,-0.106291925791471,-0.1762596412952211,-0.0363242102877209,41.54581914718349,-87.51600337921514,10079,-1.04,41.5,-87.6,8.651958292109013
2024-05-11 12:55:00,104297953,-0.04689598373958613,-0.0746191571649317,-0.019172810314240563,41.54581914718349,-87.51600337921514,10079,1.94,41.5,-87.6,8.651958292109013
2024-05-11 12:56:00,104297953,0.048344386059092505,-0.006714633469116785,0.1034034055873018,41.54581914718349,-87.51600337921514,10079,0.4,41.5,-87.6,8.651958292109013
2024-05-11 12:57:00,104297953,-0.2822375086841219,-0.46034851475380556,-0.1041265026144382,41.54581914718349,-87.51600337921514,10079,1.63,41.5,-87.6,8.651958292109013
2024-05-11 12:58:00,104297953,-0.3766136377907468,-0.623059587006128,-0.1301676885753657,41.54581914718349,-87.51600337921514,10079,3.19,41.5,-87.6,8.651958292109013
2024-05-11 12:59:00,104297953,-0.36982798235650516,-0.6030063429777673,-0.136649621735243,41.54581914718349,-87.51600337921514,10079,1.69,41.5,-87.6,8.651958292109013
2024-05-11 13:00:00,104297953,0.010424241114345907,-0.06652046057260969,0.0873689428013015,41.54581914718349,-87.51600337921514,10079,1.97,41.5,-87.6,8.651958292109013
2024-05-11 13:01:00,104297953,0.1987828618566299,0.04024387197715096,0.35732185173610886,41.54581914718349,-87.51600337921514,10079,0.99,41.5,-87.6,8.651958292109013
2024-05-11 13:02:00,104297953,0.1349455961839189,0.027545416931129427,0.24234577543670838,41.54581914718349,-87.51600337921514,10079,2.35,41.5,-87.6,8.651958292109013
2024-05-11 13:03:00,104297953,0.1924988200137757,0.05791683557456809,0.32708080445298326,41.54581914718349,-87.51600337921514,10079,0.14,41.5,-87.6,8.651958292109013
2024-05-11 13:04:00,104297953,0.41651338141908717,0.11834318742793287,0.7146835754102414,41.54581914718349,-87.51600337921514,10079,0.72,41.5,-87.6,8.651958292109013
