timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 14:57:00,138212810,2.294296294376067,1.5402492135293904,3.048343375222744,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 14:58:00,138212810,2.5080449113570955,1.6876926148198947,3.3283972078942963,39.34470239359136,-81.30867114653655,10185,-1.1,39.3,-81.3,5.026331010841957
2024-05-11 14:59:00,138212810,3.016421371235286,2.0061405062162923,4.0267022362542795,39.34470239359136,-81.30867114653655,10185,-0.9,39.3,-81.3,5.026331010841957
2024-05-11 15:00:00,138212810,5.236999373836326,3.497422905506583,6.97657584216607,39.34470239359136,-81.30867114653655,10185,-1.5,39.3,-81.3,5.026331010841957
2024-05-11 15:01:00,138212810,4.535196023925504,3.0229889822759546,6.047403065575054,39.34470239359136,-81.30867114653655,10185,-1.3,39.3,-81.3,5.026331010841957
2024-05-11 15:02:00,138212810,3.746595959615588,2.495675007164607,4.997516912066569,39.34470239359136,-81.30867114653655,10185,-1.0,39.3,-81.3,5.026331010841957
2024-05-11 15:03:00,138212810,3.4920730595301865,2.3501305276834534,4.63401559137692,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-11 15:04:00,138212810,-0.08767586990143172,-0.26757000432867895,0.09221826452581547,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 15:05:00,138212810,-1.8611408181507187,-2.532395189843207,-1.1898864464582302,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 15:06:00,138212810,0.07676801502709982,-0.05397405600926955,0.20751008606346918,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 15:07:00,138212810,1.4832304964836378,0.9938021910338064,1.9726588019334692,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 15:08:00,138212810,0.14635108432970387,0.07225604927322031,0.2204461193861874,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 15:09:00,138212810,-5.108150179374188,-6.779096628479694,-3.4372037302686813,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 15:10:00,138212810,5.857122806080601,3.9712944257061236,7.742951186455079,39.34470239359136,-81.30867114653655,10185,-1.4,39.3,-81.3,5.026331010841957
2024-05-11 15:11:00,138212810,5.666405651653022,3.824720117004847,7.508091186301198,39.34470239359136,-81.30867114653655,10185,-1.4,39.3,-81.3,5.026331010841957
2024-05-11 15:12:00,138212810,6.793242904177883,4.5940853230732905,8.992400485282475,39.34470239359136,-81.30867114653655,10185,-1.7,39.3,-81.3,5.026331010841957
2024-05-11 15:13:00,138212810,3.2676365099156413,2.1869014343568223,4.34837158547446,39.34470239359136,-81.30867114653655,10185,-1.3,39.3,-81.3,5.026331010841957
2024-05-11 15:14:00,138212810,-0.7365910030882759,-0.9808797826414513,-0.49230222353510045,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 15:15:00,138212810,-0.14656728876866681,-0.26712451167306855,-0.02601006586426506,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 15:16:00,138212810,3.0381999992786493,2.0599245749480213,4.016475423609277,39.34470239359136,-81.30867114653655,10185,-1.2,39.3,-81.3,5.026331010841957
2024-05-11 15:17:00,138212810,2.616146114386413,1.724927900707653,3.5073643280651727,39.34470239359136,-81.30867114653655,10185,-1.2,39.3,-81.3,5.026331010841957
2024-05-11 15:18:00,138212810,1.517197930760551,0.993008632409301,2.041387229111801,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 15:19:00,138212810,1.0566343012310209,0.683616020038514,1.4296525824235278,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 15:20:00,138212810,0.9238525262676683,0.62696613629533,1.2207389162400066,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-11 15:21:00,138212810,0.10044524016968653,-0.01147712310793042,0.2123676034473035,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 15:22:00,138212810,2.9925018362234113,2.0271532110589017,3.957850461387921,39.34470239359136,-81.30867114653655,10185,-0.7,39.3,-81.3,5.026331010841957
2024-05-11 15:23:00,138212810,3.809442968894366,2.57555658329893,5.043329354489802,39.34470239359136,-81.30867114653655,10185,-1.1,39.3,-81.3,5.026331010841957
2024-05-11 15:24:00,138212810,4.389578289406042,2.974425606403009,5.804730972409076,39.34470239359136,-81.30867114653655,10185,-2.1,39.3,-81.3,5.026331010841957
2024-05-11 15:25:00,138212810,-0.3181612082298397,-0.5440903620534255,-0.09223205440625382,39.34470239359136,-81.30867114653655,10185,-1.3,39.3,-81.3,5.026331010841957
2024-05-11 15:26:00,138212810,-5.4203351570251295,-7.172370663847782,-3.668299650202477,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 15:27:00,138212810,-1.67099922350176,-2.222935728405729,-1.1190627185977908,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 15:28:00,138212810,-1.266520218069392,-1.677674561579388,-0.8553658745593959,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 15:29:00,138212810,-4.668209856614134,-6.174550523467256,-3.1618691897610125,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 15:30:00,138212810,-1.9188014594534584,-2.5512368124561524,-1.286366106450764,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 15:31:00,138212810,-3.6623899975516143,-4.854179572653315,-2.470600422449914,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 15:32:00,138212810,-5.021147187640493,-6.656952635616554,-3.3853417396644336,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 15:33:00,138212810,1.4275618000959693,0.9239144529565452,1.9312091472353936,39.34470239359136,-81.30867114653655,10185,-0.8,39.3,-81.3,5.026331010841957
2024-05-11 15:34:00,138212810,-0.07967321101324003,-0.16477316116393065,0.005426739137450606,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 15:35:00,138212810,-0.979259115935567,-1.3105842516699246,-0.6479339802012094,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 15:36:00,138212810,-1.7011409761538183,-2.2840683144309044,-1.1182136378767322,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 15:37:00,138212810,-1.631636305261674,-2.1612002040273346,-1.1020724064960135,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-11 15:38:00,138212810,-1.751516507308286,-2.3305176187614554,-1.1725153958551164,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 15:39:00,138212810,0.02836792342890657,-0.07325238813247,0.12998823499028314,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 15:40:00,138212810,-3.6205651752632066,-4.810271519741764,-2.4308588307846497,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 15:41:00,138212810,-0.8583383600701365,-1.1705104205837116,-0.5461662995565615,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 15:42:00,138212810,-1.7783501870500713,-2.368779904519275,-1.1879204695808676,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 15:43:00,138212810,-3.7517851724062945,-4.974722039526086,-2.5288483052865027,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 15:44:00,138212810,-3.505020673412428,-4.641014647794238,-2.369026699030618,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 15:45:00,138212810,0.37308406047429654,0.21590918616472088,0.5302589347838722,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 15:46:00,138212810,-4.53822002808253,-6.00502176827767,-3.07141828788739,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-11 15:47:00,138212810,0.7606061872160226,0.49604685226977535,1.0251655221622697,39.34470239359136,-81.30867114653655,10185,-0.9,39.3,-81.3,5.026331010841957
2024-05-11 15:48:00,138212810,5.201795793714977,3.519633248666218,6.883958338763736,39.34470239359136,-81.30867114653655,10185,-1.2,39.3,-81.3,5.026331010841957
2024-05-11 15:49:00,138212810,7.381257720758443,4.977589505790666,9.78492593572622,39.34470239359136,-81.30867114653655,10185,-1.5,39.3,-81.3,5.026331010841957
2024-05-11 15:50:00,138212810,-0.17773409639012516,-0.3276806282087694,-0.027787564571480877,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-11 15:51:00,138212810,-3.382016258430959,-4.476976827999637,-2.2870556888622806,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 15:52:00,138212810,-7.8146104200143265,-10.344125090979967,-5.285095749048686,39.34470239359136,-81.30867114653655,10185,1.6,39.3,-81.3,5.026331010841957
2024-05-11 15:53:00,138212810,-0.8316577858195866,-1.1708060113248175,-0.49250956031435567,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 15:54:00,138212810,1.106157579032102,0.7337511832238911,1.4785639748403132,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 15:55:00,138212810,-1.0134711675252532,-1.3455992213594556,-0.6813431136910507,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 15:56:00,138212810,-4.587762750330425,-6.0861758628031595,-3.089349637857691,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 15:57:00,138212810,-4.565126691246989,-6.0478590518248785,-3.082394330669099,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 15:58:00,138212810,-0.012450825512460963,-0.11427359228664752,0.0893719412617256,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 15:59:00,138212810,4.9459850877747495,3.3274788719034136,6.5644913036460855,39.34470239359136,-81.30867114653655,10185,-1.5,39.3,-81.3,5.026331010841957
2024-05-11 16:00:00,138212810,0.32563529771162447,0.1405971066284278,0.5106734887948211,39.34470239359136,-81.30867114653655,10185,-0.8,39.3,-81.3,5.026331010841957
2024-05-11 16:01:00,138212810,-2.3358224385364315,-3.090343065935089,-1.5813018111377741,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 16:02:00,138212810,0.953431728825832,0.6234111373558848,1.2834523202957793,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 16:03:00,138212810,2.178401890031078,1.4668727830509727,2.8899309970111835,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-11 16:04:00,138212810,0.28349194277479384,0.1253488297279845,0.4416350558216032,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 16:05:00,138212810,0.3309567989151281,0.20516291691680047,0.4567506809134557,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 16:06:00,138212810,1.5037693504925658,0.9919070782223167,2.0156316227628146,39.34470239359136,-81.30867114653655,10185,-0.8,39.3,-81.3,5.026331010841957
2024-05-11 16:07:00,138212810,1.48506854930169,0.9979324433906267,1.9722046552127532,39.34470239359136,-81.30867114653655,10185,-0.8,39.3,-81.3,5.026331010841957
2024-05-11 16:08:00,138212810,-2.6802844721870613,-3.568661111858569,-1.7919078325155537,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 16:09:00,138212810,-0.3671511847871288,-0.5203488068797975,-0.21395356269446023,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-11 16:10:00,138212810,-1.498603771989208,-2.022026275204436,-0.9751812687739799,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 16:11:00,138212810,0.985970503293482,0.6604463169670689,1.3114946896198951,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-11 16:12:00,138212810,-0.7805910442855424,-1.0794144458373107,-0.4817676427337741,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 16:13:00,138212810,0.17180960376357152,0.07824178258424495,0.26537742494289807,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 16:14:00,138212810,-0.9873909593226019,-1.358934305335115,-0.6158476133100886,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 16:15:00,138212810,-0.7342289499658391,-0.9828017692920505,-0.48565613063962765,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 16:16:00,138212810,-0.5582981390089619,-1.0142599817721605,-0.10233629624576329,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 16:17:00,138212810,-0.8762747590665829,-1.3663884577638339,-0.386161060369332,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 16:18:00,138212810,-0.012490996687129177,-0.27668901339869895,0.2517070200244406,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 16:19:00,138212810,1.1218022356057227,0.639123404338305,1.6044810668731404,39.34470239359136,-81.30867114653655,10185,-0.8,39.3,-81.3,5.026331010841957
2024-05-11 16:20:00,138212810,1.0122831524314737,0.6584782953642623,1.3660880094986851,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 16:21:00,138212810,1.3953134806308531,0.936311123759158,1.8543158375025484,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 16:22:00,138212810,0.2824511938289792,-0.10004197978865564,0.664944367446614,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-11 16:23:00,138212810,1.0227824105206587,0.6706451022634097,1.3749197187779076,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 16:24:00,138212810,0.8702438892913342,0.5650898357143932,1.1753979428682753,39.34470239359136,-81.30867114653655,10185,-0.7,39.3,-81.3,5.026331010841957
2024-05-11 16:25:00,138212810,-0.5980848087310642,-1.25442197192217,0.05825235446004173,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 16:26:00,138212810,0.5564758143758863,0.1721398448664585,0.9408117838853142,39.34470239359136,-81.30867114653655,10185,-0.7,39.3,-81.3,5.026331010841957
2024-05-11 16:27:00,138212810,0.9937087652976053,0.6568479545472159,1.3305695760479948,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 16:28:00,138212810,0.49613590340566516,0.14320408629776388,0.8490677205135664,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 16:29:00,138212810,1.3190510334227616,0.8810108159633141,1.7570912508822092,39.34470239359136,-81.30867114653655,10185,-0.8,39.3,-81.3,5.026331010841957
2024-05-11 16:30:00,138212810,0.2286875726719864,-0.06879768494135183,0.5261728302853246,39.34470239359136,-81.30867114653655,10185,-0.8,39.3,-81.3,5.026331010841957
2024-05-11 16:31:00,138212810,0.12209020367120965,0.0614349935410299,0.1827454138013894,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 16:32:00,138212810,-0.5373929747214592,-0.8612145120384529,-0.2135714374044655,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 16:33:00,138212810,1.883587463233704,1.2762282351578347,2.4909466913095732,39.34470239359136,-81.30867114653655,10185,-1.2,39.3,-81.3,5.026331010841957
2024-05-11 16:34:00,138212810,2.2085586677219036,1.4512242033428153,2.965893132100992,39.34470239359136,-81.30867114653655,10185,-1.3,39.3,-81.3,5.026331010841957
2024-05-11 16:35:00,138212810,-1.280299731775334,-1.6950697850869123,-0.8655296784637556,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-11 16:36:00,138212810,-1.224381001745549,-1.7117494474909738,-0.7370125560001242,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 16:37:00,138212810,-1.4817212033914144,-1.97555964059063,-0.987882766192199,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 16:38:00,138212810,0.030786860569667323,-0.24426770012645335,0.305841421265788,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 16:39:00,138212810,0.3917324324523596,0.24382612874059925,0.53963873616412,39.34470239359136,-81.30867114653655,10185,-0.7,39.3,-81.3,5.026331010841957
2024-05-11 16:40:00,138212810,-1.1636276342590948,-1.64053440967518,-0.6867208588430096,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 16:41:00,138212810,0.6648328454422772,0.42470816872338024,0.9049575221611741,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 16:42:00,138212810,3.7648805366422895,2.506789097833373,5.022971975451206,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 16:43:00,138212810,-0.02496702526499083,-0.14932919452869567,0.09939514399871402,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 16:44:00,138212810,2.2937364992043725,1.503734996517223,3.083738001891522,39.34470239359136,-81.30867114653655,10185,-0.7,39.3,-81.3,5.026331010841957
2024-05-11 16:45:00,138212810,0.7706420923534193,0.4792743917964486,1.06200979291039,39.34470239359136,-81.30867114653655,10185,-1.0,39.3,-81.3,5.026331010841957
2024-05-11 16:46:00,138212810,-1.6385036062701304,-2.285496287364312,-0.9915109251759486,39.34470239359136,-81.30867114653655,10185,-1.2,39.3,-81.3,5.026331010841957
2024-05-11 16:47:00,138212810,0.510315491049959,0.2714100524070428,0.7492209296928751,39.34470239359136,-81.30867114653655,10185,-1.1,39.3,-81.3,5.026331010841957
2024-05-11 16:48:00,138212810,-0.48020848355496437,-0.8427923142369441,-0.11762465287298463,39.34470239359136,-81.30867114653655,10185,-1.1,39.3,-81.3,5.026331010841957
2024-05-11 16:49:00,138212810,-0.5504661617534501,-0.8457553387916091,-0.25517698471529104,39.34470239359136,-81.30867114653655,10185,-0.9,39.3,-81.3,5.026331010841957
