timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 13:41:00,86958445,1.5106820227919067,0.09558774654487157,2.925776299038942,44.88373772349463,-97.04103724592149,10052,2.95,44.9,-97.0,3.7040890886573616
2024-05-11 13:42:00,86958445,11.296047353430799,-5.835043289504123,28.427137996365722,44.88373772349463,-97.04103724592149,10052,6.15,44.9,-97.0,3.7040890886573616
2024-05-11 13:43:00,86958445,9.566955614284167,-4.2753809723834415,23.409292200951775,44.88373772349463,-97.04103724592149,10052,5.6,44.9,-97.0,3.7040890886573616
2024-05-11 13:44:00,86958445,12.984662176000146,-5.959085180782402,31.928409532782695,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-11 13:45:00,86958445,13.531739377633162,-8.994225982911953,36.05770473817827,44.88373772349463,-97.04103724592149,10052,7.2,44.9,-97.0,3.7040890886573616
2024-05-11 13:46:00,86958445,3.868367584837708,-1.5174991026948943,9.254234272370311,44.88373772349463,-97.04103724592149,10052,2.1,44.9,-97.0,3.7040890886573616
2024-05-11 13:47:00,86958445,5.951638665937242,1.0685728690083254,10.83470446286616,44.88373772349463,-97.04103724592149,10052,-2.65,44.9,-97.0,3.7040890886573616
2024-05-11 13:48:00,86958445,4.747952588137127,-9.999524826904171,19.495430003178424,44.88373772349463,-97.04103724592149,10052,10.7,44.9,-97.0,3.7040890886573616
2024-05-11 13:49:00,86958445,-1.4947797124948643,-4.140121303880829,1.1505618788911,44.88373772349463,-97.04103724592149,10052,4.0,44.9,-97.0,3.7040890886573616
2024-05-11 13:50:00,86958445,-2.875969906528211,-9.030518480580149,3.2785786675237256,44.88373772349463,-97.04103724592149,10052,2.2,44.9,-97.0,3.7040890886573616
2024-05-11 13:51:00,86958445,-0.2864587489646255,-8.273532983286701,7.700615485357451,44.88373772349463,-97.04103724592149,10052,-5.2,44.9,-97.0,3.7040890886573616
2024-05-11 13:52:00,86958445,3.4398134979626565,-3.271168920561728,10.150795916487041,44.88373772349463,-97.04103724592149,10052,3.8,44.9,-97.0,3.7040890886573616
2024-05-11 13:53:00,86958445,0.4319446860908304,-2.121635597937739,2.9855249701193998,44.88373772349463,-97.04103724592149,10052,5.5,44.9,-97.0,3.7040890886573616
2024-05-11 13:54:00,86958445,4.04548191023351,2.381044377913638,5.709919442553382,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-11 13:55:00,86958445,4.026563069426027,-0.1241586185572423,8.177284757409296,44.88373772349463,-97.04103724592149,10052,3.7,44.9,-97.0,3.7040890886573616
2024-05-11 13:56:00,86958445,-1.4525789767503738,-2.9219755456949468,0.01681759219419887,44.88373772349463,-97.04103724592149,10052,4.85,44.9,-97.0,3.7040890886573616
2024-05-11 13:57:00,86958445,1.8386937531089425,1.0625100248131365,2.6148774814047484,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-11 13:58:00,86958445,3.9026959805882404,-0.7961896001520143,8.601581561328494,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-11 13:59:00,86958445,5.039671535059847,-2.9589905485549126,13.038333618674606,44.88373772349463,-97.04103724592149,10052,3.8,44.9,-97.0,3.7040890886573616
2024-05-11 14:00:00,86958445,1.1020585270248409,-1.5413012389601775,3.745418293009859,44.88373772349463,-97.04103724592149,10052,2.2,44.9,-97.0,3.7040890886573616
2024-05-11 14:01:00,86958445,-5.279778175831499,-11.101426961394385,0.5418706097313866,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-11 14:02:00,86958445,-7.094338911891282,-15.693425195964615,1.5047473721820515,44.88373772349463,-97.04103724592149,10052,3.3,44.9,-97.0,3.7040890886573616
2024-05-11 14:03:00,86958445,-7.547946695621151,-17.395519889496853,2.2996264982545505,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-11 14:04:00,86958445,-7.3033931317148655,-15.267732536769694,0.6609462733399631,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-11 14:05:00,86958445,-3.279378542836931,-9.696450972226838,3.137693886552976,44.88373772349463,-97.04103724592149,10052,-4.25,44.9,-97.0,3.7040890886573616
2024-05-11 14:06:00,86958445,1.9199763050134806,-2.5038341722849626,6.343786782311923,44.88373772349463,-97.04103724592149,10052,-1.45,44.9,-97.0,3.7040890886573616
2024-05-11 14:07:00,86958445,2.172099286346652,-2.6183665750422818,6.962565147735585,44.88373772349463,-97.04103724592149,10052,-0.4,44.9,-97.0,3.7040890886573616
2024-05-11 14:08:00,86958445,1.1184008091613464,0.4376223603300561,1.7991792579926367,44.88373772349463,-97.04103724592149,10052,-1.7,44.9,-97.0,3.7040890886573616
2024-05-11 14:09:00,86958445,-3.14647161318246,-5.165738339608366,-1.1272048867565543,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-11 14:10:00,86958445,-3.2374073973800557,-9.591709121662687,3.116894326902575,44.88373772349463,-97.04103724592149,10052,-0.4,44.9,-97.0,3.7040890886573616
2024-05-11 14:11:00,86958445,-0.24192404030106804,-0.9301274293851607,0.44627934878302455,44.88373772349463,-97.04103724592149,10052,-2.65,44.9,-97.0,3.7040890886573616
2024-05-11 14:12:00,86958445,2.549500436645776,-1.4662996983475627,6.565300571639115,44.88373772349463,-97.04103724592149,10052,3.05,44.9,-97.0,3.7040890886573616
2024-05-11 14:13:00,86958445,2.9654573530173467,-4.79403206992061,10.724946775955303,44.88373772349463,-97.04103724592149,10052,2.1,44.9,-97.0,3.7040890886573616
2024-05-11 14:14:00,86958445,5.757515974692945,-7.353023180305232,18.868055129691122,44.88373772349463,-97.04103724592149,10052,2.55,44.9,-97.0,3.7040890886573616
2024-05-11 14:15:00,86958445,-1.9332877089430516,-2.755796431037028,-1.1107789868490752,44.88373772349463,-97.04103724592149,10052,2.1,44.9,-97.0,3.7040890886573616
2024-05-11 14:16:00,86958445,-3.727418720274043,-5.342812109563161,-2.1120253309849257,44.88373772349463,-97.04103724592149,10052,3.4,44.9,-97.0,3.7040890886573616
2024-05-11 14:17:00,86958445,-5.911532538763264,-13.83164978940518,2.008584711878652,44.88373772349463,-97.04103724592149,10052,2.65,44.9,-97.0,3.7040890886573616
2024-05-11 14:18:00,86958445,1.005518433291297,-0.027831534868229424,2.0388684014508236,44.88373772349463,-97.04103724592149,10052,-0.85,44.9,-97.0,3.7040890886573616
2024-05-11 14:19:00,86958445,9.496199019893684,-6.4284747006596366,25.420872740447003,44.88373772349463,-97.04103724592149,10052,5.95,44.9,-97.0,3.7040890886573616
2024-05-11 14:20:00,86958445,0.44125801858429176,-3.0131973872871,3.8957134244556837,44.88373772349463,-97.04103724592149,10052,2.3,44.9,-97.0,3.7040890886573616
2024-05-11 14:21:00,86958445,-1.4555442604728808,-3.5181468985106807,0.6070583775649192,44.88373772349463,-97.04103724592149,10052,6.9,44.9,-97.0,3.7040890886573616
2024-05-11 14:22:00,86958445,-5.3426647954865505,-7.876836696088418,-2.8084928948846835,44.88373772349463,-97.04103724592149,10052,0.2,44.9,-97.0,3.7040890886573616
2024-05-11 14:23:00,86958445,-1.3941128715489965,-3.5042251705135268,0.7159994274155335,44.88373772349463,-97.04103724592149,10052,2.0,44.9,-97.0,3.7040890886573616
2024-05-11 14:24:00,86958445,-1.3136478548538042,-2.6675746982157635,0.04027898850815492,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-11 14:25:00,86958445,0.3967518984710093,-3.2001896229282796,3.993693419870298,44.88373772349463,-97.04103724592149,10052,3.8,44.9,-97.0,3.7040890886573616
2024-05-11 14:26:00,86958445,-3.3238273439251986,-5.490168057390322,-1.1574866304600753,44.88373772349463,-97.04103724592149,10052,2.65,44.9,-97.0,3.7040890886573616
2024-05-11 14:27:00,86958445,-3.9580255486537936,-9.53503807731147,1.618986980003883,44.88373772349463,-97.04103724592149,10052,1.9,44.9,-97.0,3.7040890886573616
2024-05-11 14:28:00,86958445,-3.7201063901111295,-9.334818681125666,1.8946059009034073,44.88373772349463,-97.04103724592149,10052,0.1,44.9,-97.0,3.7040890886573616
2024-05-11 14:29:00,86958445,-1.0349792438865006,-1.7492553736940448,-0.32070311407895635,44.88373772349463,-97.04103724592149,10052,0.0,44.9,-97.0,3.7040890886573616
2024-05-11 14:30:00,86958445,3.110794870682269,-6.665918115510414,12.88750785687495,44.88373772349463,-97.04103724592149,10052,-0.85,44.9,-97.0,3.7040890886573616
2024-05-11 14:31:00,86958445,3.250033587628085,-2.490803268661308,8.990870443917478,44.88373772349463,-97.04103724592149,10052,-0.5,44.9,-97.0,3.7040890886573616
2024-05-11 14:32:00,86958445,-1.0480699310111894,-4.289804316534173,2.193664454511795,44.88373772349463,-97.04103724592149,10052,-1.9,44.9,-97.0,3.7040890886573616
2024-05-11 14:33:00,86958445,1.0224549760645194,0.32280079315781396,1.7221091589712247,44.88373772349463,-97.04103724592149,10052,0.4,44.9,-97.0,3.7040890886573616
2024-05-11 14:34:00,86958445,1.801017480722645,1.2180268035420634,2.384008157903226,44.88373772349463,-97.04103724592149,10052,-0.3,44.9,-97.0,3.7040890886573616
2024-05-11 14:35:00,86958445,-1.7451229590267867,-7.900506368263413,4.410260450209838,44.88373772349463,-97.04103724592149,10052,-0.1,44.9,-97.0,3.7040890886573616
2024-05-11 14:36:00,86958445,-2.4201006738604387,-10.239787544181702,5.399586196460824,44.88373772349463,-97.04103724592149,10052,0.4,44.9,-97.0,3.7040890886573616
2024-05-11 14:37:00,86958445,-2.370829017268013,-10.504679335687696,5.763021301151669,44.88373772349463,-97.04103724592149,10052,0.1,44.9,-97.0,3.7040890886573616
2024-05-11 14:38:00,86958445,0.01014648420493443,-1.6230259875073598,1.6433189559172285,44.88373772349463,-97.04103724592149,10052,4.0,44.9,-97.0,3.7040890886573616
2024-05-11 14:39:00,86958445,-0.8681933916264907,-1.4678303903700503,-0.2685563928829311,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-11 14:40:00,86958445,-3.0590502553432364,-8.793945334563785,2.6758448238773127,44.88373772349463,-97.04103724592149,10052,-0.4,44.9,-97.0,3.7040890886573616
2024-05-11 14:41:00,86958445,-1.2700596358559975,-4.05112452374835,1.5110052520363553,44.88373772349463,-97.04103724592149,10052,2.75,44.9,-97.0,3.7040890886573616
2024-05-11 14:42:00,86958445,-0.5756171943559233,-1.7880374524554403,0.6368030637435939,44.88373772349463,-97.04103724592149,10052,-0.3,44.9,-97.0,3.7040890886573616
2024-05-11 14:43:00,86958445,2.925006768564089,-3.463867340135366,9.313880877263545,44.88373772349463,-97.04103724592149,10052,7.1,44.9,-97.0,3.7040890886573616
2024-05-11 14:44:00,86958445,1.1512427951972513,-4.9852445594512,7.287730149845702,44.88373772349463,-97.04103724592149,10052,0.1,44.9,-97.0,3.7040890886573616
2024-05-11 14:45:00,86958445,-1.8290823917873298,-8.80161015547444,5.143445371899782,44.88373772349463,-97.04103724592149,10052,-0.6,44.9,-97.0,3.7040890886573616
2024-05-11 14:46:00,86958445,-0.44913301529610217,-4.14969917464475,3.2514331440525464,44.88373772349463,-97.04103724592149,10052,2.2,44.9,-97.0,3.7040890886573616
2024-05-11 14:47:00,86958445,3.4945001190173484,-0.5073650837228056,7.496365321757502,44.88373772349463,-97.04103724592149,10052,2.45,44.9,-97.0,3.7040890886573616
2024-05-11 14:48:00,86958445,1.855426208722991,-3.299938117294183,7.010790534740165,44.88373772349463,-97.04103724592149,10052,0.5,44.9,-97.0,3.7040890886573616
2024-05-11 14:49:00,86958445,-0.9244157043965486,-4.5357372357425385,2.6869058269494417,44.88373772349463,-97.04103724592149,10052,2.55,44.9,-97.0,3.7040890886573616
2024-05-11 14:50:00,86958445,-3.215079037714441,-9.237135429564077,2.8069773541351952,44.88373772349463,-97.04103724592149,10052,-0.95,44.9,-97.0,3.7040890886573616
2024-05-11 14:51:00,86958445,-3.216511130501005,-7.886441379037455,1.453419118035446,44.88373772349463,-97.04103724592149,10052,-1.05,44.9,-97.0,3.7040890886573616
2024-05-11 14:52:00,86958445,-0.9574593981275135,-1.278995034788917,-0.63592376146611,44.88373772349463,-97.04103724592149,10052,-0.85,44.9,-97.0,3.7040890886573616
2024-05-11 14:53:00,86958445,-0.27647503540252466,-1.958455632461783,1.4055055616567336,44.88373772349463,-97.04103724592149,10052,-1.15,44.9,-97.0,3.7040890886573616
2024-05-11 14:54:00,86958445,-3.5829000156326103,-5.707599118694446,-1.4582009125707742,44.88373772349463,-97.04103724592149,10052,2.75,44.9,-97.0,3.7040890886573616
2024-05-11 14:55:00,86958445,-1.7546340172371027,-3.8711193783075037,0.3618513438332984,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-11 14:56:00,86958445,-4.887910756448233,-12.88900322898414,3.1131817160876745,44.88373772349463,-97.04103724592149,10052,-0.3,44.9,-97.0,3.7040890886573616
2024-05-11 14:57:00,86958445,-0.8286392706117236,-1.7524180152641224,0.09513947404067535,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-11 14:58:00,86958445,1.8519085506085227,-6.397388087752528,10.101205188969573,44.88373772349463,-97.04103724592149,10052,-1.45,44.9,-97.0,3.7040890886573616
2024-05-11 14:59:00,86958445,3.2296138450708756,-5.216333333054459,11.675561023196211,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-11 15:00:00,86958445,1.46207822698815,-0.7236160271247316,3.6477724811010317,44.88373772349463,-97.04103724592149,10052,3.3,44.9,-97.0,3.7040890886573616
2024-05-11 15:01:00,86958445,2.5556653519546177,0.28859626872384414,4.822734435185391,44.88373772349463,-97.04103724592149,10052,5.3,44.9,-97.0,3.7040890886573616
2024-05-11 15:02:00,86958445,2.4487473223974607,-0.01340836379447996,4.910903008589401,44.88373772349463,-97.04103724592149,10052,2.95,44.9,-97.0,3.7040890886573616
2024-05-11 15:03:00,86958445,0.6003824137174583,0.10488637717399196,1.0958784502609245,44.88373772349463,-97.04103724592149,10052,3.6,44.9,-97.0,3.7040890886573616
2024-05-11 15:04:00,86958445,-2.0330133434188995,-7.5831831554557745,3.517156468617975,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-11 15:05:00,86958445,-4.11265611729919,-12.131793181693832,3.906480947095451,44.88373772349463,-97.04103724592149,10052,-2.85,44.9,-97.0,3.7040890886573616
2024-05-11 15:06:00,86958445,-0.7945162083096989,-1.7830664602756898,0.19403404365629207,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-11 15:07:00,86958445,0.15585883461256375,-0.49374618529817216,0.8054638545232997,44.88373772349463,-97.04103724592149,10052,-0.4,44.9,-97.0,3.7040890886573616
2024-05-11 15:08:00,86958445,1.5184835964314323,0.7087632220985229,2.3282039707643416,44.88373772349463,-97.04103724592149,10052,0.6,44.9,-97.0,3.7040890886573616
2024-05-11 15:09:00,86958445,0.9144073659950928,-2.4388223329675207,4.2676370649577064,44.88373772349463,-97.04103724592149,10052,-1.25,44.9,-97.0,3.7040890886573616
2024-05-11 15:10:00,86958445,1.9791325677074212,-0.09224803103306711,4.050513166447909,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-11 15:11:00,86958445,3.322930921522672,-0.07560833727847704,6.721470180323821,44.88373772349463,-97.04103724592149,10052,2.85,44.9,-97.0,3.7040890886573616
2024-05-11 15:12:00,86958445,6.781345030983775,-4.312200037385128,17.874890099352676,44.88373772349463,-97.04103724592149,10052,2.45,44.9,-97.0,3.7040890886573616
2024-05-11 15:13:00,86958445,4.582475876491657,-0.6417882340828731,9.806739987066187,44.88373772349463,-97.04103724592149,10052,2.1,44.9,-97.0,3.7040890886573616
2024-05-11 15:14:00,86958445,3.0025838381403074,-1.4490146713564092,7.454182347637024,44.88373772349463,-97.04103724592149,10052,0.3,44.9,-97.0,3.7040890886573616
2024-05-11 15:15:00,86958445,-0.3295691281933172,-1.7214046275599113,1.0622663711732767,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-11 15:16:00,86958445,0.6126765495068148,0.029303803708053855,1.196049295305576,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-11 15:17:00,86958445,2.868723022422396,-1.1252199914695913,6.862666036314383,44.88373772349463,-97.04103724592149,10052,5.0,44.9,-97.0,3.7040890886573616
2024-05-11 15:18:00,86958445,1.5707772533758106,-2.2084862007880997,5.350040707539721,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-11 15:19:00,86958445,3.5645128269155117,-2.8179706645109057,9.94699631834193,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-11 15:20:00,86958445,2.8484294553662832,-3.275621061907485,8.972479972640052,44.88373772349463,-97.04103724592149,10052,3.7,44.9,-97.0,3.7040890886573616
2024-05-11 15:21:00,86958445,2.907093397506025,-2.8550102664842134,8.669197061496263,44.88373772349463,-97.04103724592149,10052,2.85,44.9,-97.0,3.7040890886573616
2024-05-11 15:22:00,86958445,0.5689888991331472,-1.5385946504165902,2.6765724486828844,44.88373772349463,-97.04103724592149,10052,-0.7,44.9,-97.0,3.7040890886573616
2024-05-11 15:23:00,86958445,2.4598613221357044,0.3264849968628343,4.593237647408575,44.88373772349463,-97.04103724592149,10052,4.45,44.9,-97.0,3.7040890886573616
2024-05-11 15:24:00,86958445,1.3066821004448455,-2.061529591096961,4.674893791986652,44.88373772349463,-97.04103724592149,10052,3.4,44.9,-97.0,3.7040890886573616
2024-05-11 15:25:00,86958445,1.3466310800125538,-1.901716812440986,4.594978972466094,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-11 15:26:00,86958445,-4.464556029995432,-10.121608775737688,1.192496715746823,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-11 15:27:00,86958445,-4.292000752814526,-9.068679263512408,0.48467775788335654,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-11 15:28:00,86958445,-1.7260623995522808,-4.172327776064607,0.7202029769600453,44.88373772349463,-97.04103724592149,10052,3.2,44.9,-97.0,3.7040890886573616
2024-05-11 15:29:00,86958445,-2.927975821604808,-8.56014070740924,2.704189064199622,44.88373772349463,-97.04103724592149,10052,1.9,44.9,-97.0,3.7040890886573616
2024-05-11 15:30:00,86958445,-3.0289071016142,-9.154211227103579,3.096397023875179,44.88373772349463,-97.04103724592149,10052,0.5,44.9,-97.0,3.7040890886573616
2024-05-11 15:31:00,86958445,0.020871317049402063,-1.3106179145792531,1.3523605486780574,44.88373772349463,-97.04103724592149,10052,3.2,44.9,-97.0,3.7040890886573616
2024-05-11 15:32:00,86958445,-1.030515728980527,-1.4256106011556757,-0.6354208568053781,44.88373772349463,-97.04103724592149,10052,0.2,44.9,-97.0,3.7040890886573616
2024-05-11 15:33:00,86958445,-2.1666697958988466,-8.644773110349599,4.311433518551905,44.88373772349463,-97.04103724592149,10052,2.3,44.9,-97.0,3.7040890886573616
2024-05-11 15:34:00,86958445,0.6708849711941186,-0.6726777843404422,2.0144477267286796,44.88373772349463,-97.04103724592149,10052,2.85,44.9,-97.0,3.7040890886573616
