timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 09:14:00,105031194,0.007168777344575797,-0.014275137838981468,0.02861269252813306,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:15:00,105031194,0.021243402802681607,-0.009437610832830078,0.05192441643819329,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:16:00,105031194,-0.029517361191664118,-0.10188754312306038,0.042852820739732136,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:17:00,105031194,-0.1539744653901404,-0.28083635986423905,-0.027112570916041717,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:18:00,105031194,-0.1124536501465308,-0.23562801226157987,0.010720711968518273,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-12 09:19:00,105031194,-0.06280695611325368,-0.17898112538943148,0.053367213162924115,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:20:00,105031194,-0.11850849005660943,-0.1986147402327968,-0.03840223988042207,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:21:00,105031194,-0.2035120643866727,-0.293209052550881,-0.11381507622246438,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:22:00,105031194,-0.13652378340884297,-0.20145961442390456,-0.07158795239378138,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:23:00,105031194,0.0035894178252415245,-0.036473735262067916,0.04365257091255097,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:24:00,105031194,0.03834829500156868,0.01388460805699963,0.06281198194613773,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:25:00,105031194,0.04466403534724964,0.009723611789024228,0.07960445890547505,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:26:00,105031194,0.008988285085951063,-0.00877497229550788,0.026751542467410003,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:27:00,105031194,-0.0023445454255619424,-0.0232570863065426,0.018567995455418713,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:28:00,105031194,0.035797219854175,0.012239445618709592,0.05935499408964041,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:29:00,105031194,0.06692915605054352,0.03990016387874929,0.09395814822233775,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:30:00,105031194,0.05575179862544725,0.03364014263718069,0.0778634546137138,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:31:00,105031194,0.030835920159954736,0.01796080013699963,0.04371104018290985,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:32:00,105031194,0.03573102763338122,0.02107829385550016,0.05038376141126228,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:33:00,105031194,0.06886176323462137,0.04099237080373141,0.09673115566551133,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:34:00,105031194,0.029940219938645696,0.012871218200501692,0.0470092216767897,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:35:00,105031194,0.0068695903620637966,-0.012606619859989995,0.02634580058411759,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:36:00,105031194,-0.0332028103285098,-0.04593612166135007,-0.020469498995669532,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:37:00,105031194,-0.047051187221282965,-0.06731140922378148,-0.026790965218784456,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:38:00,105031194,-0.015647297333820927,-0.021728130886013882,-0.009566463781627971,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:39:00,105031194,-0.046427938431258635,-0.06420221580495628,-0.02865366105756099,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:40:00,105031194,-0.05039804730153547,-0.0704167272496821,-0.030379367353388836,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:41:00,105031194,-0.034349304457010704,-0.04735728293869594,-0.021341325975325467,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:42:00,105031194,-0.018576118618630358,-0.02827652579602416,-0.008875711441236557,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:43:00,105031194,-0.0071865236437966854,-0.022948002783827828,0.008574955496234455,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:44:00,105031194,-0.031192283444124086,-0.04832489370466769,-0.014059673183580479,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:45:00,105031194,-0.014891315045017273,-0.022610761394775268,-0.007171868695259277,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:46:00,105031194,-0.0025157486870141022,-0.005916079256594572,0.0008845818825663678,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:47:00,105031194,0.0018840891984215926,-0.007704205008491145,0.01147238340533433,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:48:00,105031194,-0.01045838139194566,-0.021989123819940164,0.0010723610360488436,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:49:00,105031194,-0.00735659590115613,-0.020952907442709248,0.006239715640396988,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:50:00,105031194,-0.022269516452717453,-0.030889300048092788,-0.013649732857342117,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:51:00,105031194,-0.01648242465575765,-0.02759775819526042,-0.00536709111625488,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:52:00,105031194,-0.005145199842432044,-0.017604517371362642,0.007314117686498556,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:53:00,105031194,0.02235605362901945,0.0071994503536668,0.037512656904372096,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:54:00,105031194,-0.007745571451406684,-0.014156154799804487,-0.0013349881030088806,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:55:00,105031194,-0.011480650285090831,-0.019186181176595568,-0.0037751193935860964,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:56:00,105031194,-0.044291035229437066,-0.07298467862590907,-0.015597391832965053,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:57:00,105031194,-0.01399624233328864,-0.05290258476176956,0.024910100095192282,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:58:00,105031194,0.0008720757763966273,-0.04495919823986887,0.04670334979266212,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:59:00,105031194,-0.04465578503876164,-0.09106999409535844,0.0017584240178351584,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 10:00:00,105031194,-0.04229656194221756,-0.07787724387895822,-0.006715880005476883,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:01:00,105031194,-0.015303982683197907,-0.04921873176477135,0.018610766398375535,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 10:02:00,105031194,0.001776129624238878,-0.032292276472485566,0.03584453572096332,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:03:00,105031194,0.0294861074151796,-0.005880671344938592,0.06485288617529779,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:04:00,105031194,-0.0012637988346380765,-0.02366551631918691,0.021137918649910756,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 10:05:00,105031194,0.013442141876356046,-0.008667015108291381,0.03555129886100347,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 10:06:00,105031194,0.026895404121390135,-0.0022857481109532125,0.05607655635373349,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:07:00,105031194,0.04635179321716929,0.010968859500061774,0.0817347269342768,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 10:08:00,105031194,0.02756714119247971,-0.004215183080699729,0.05934946546565915,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 10:09:00,105031194,0.022889127488121715,-0.010121635281135324,0.05589989025737875,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 10:10:00,105031194,0.030228518619625725,0.0009476328150638397,0.05950940442418761,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:11:00,105031194,0.03493581271129614,0.0013585402238647237,0.06851308519872755,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:12:00,105031194,0.04284268723249921,0.011463893134205067,0.07422148133079336,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:13:00,105031194,0.06314564581122081,0.02684245101735152,0.0994488406050901,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:14:00,105031194,0.06024261938482892,0.02558863545334788,0.09489660331630997,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 10:15:00,105031194,0.04836190706973091,0.014682343470134425,0.0820414706693274,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:16:00,105031194,0.057778966327327395,0.023112448530667067,0.09244548412398773,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 10:17:00,105031194,0.05918771015184892,0.023221276923067476,0.09515414338063036,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:18:00,105031194,0.06868542887487526,0.035958243556964954,0.10141261419278558,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:19:00,105031194,0.08489425030343216,0.0520856305344446,0.11770287007241972,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:20:00,105031194,0.059033049101285394,0.0349679522942533,0.08309814590831749,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:21:00,105031194,0.055701139956049826,0.028898832499892512,0.08250344741220714,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 10:22:00,105031194,0.07332592833329711,0.041377291360313796,0.10527456530628043,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:23:00,105031194,0.0804644114032089,0.049488456333261724,0.11144036647315607,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:24:00,105031194,0.04938895263263307,0.02993153982388549,0.06884636544138065,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:25:00,105031194,0.040102891308864706,0.022366369011251556,0.05783941360647786,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:26:00,105031194,0.06705475441252529,0.040671283141655606,0.09343822568339497,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:27:00,105031194,0.08679789763508845,0.050837556727645956,0.12275823854253096,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:28:00,105031194,0.08122864022808976,0.04725208134177754,0.11520519911440198,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:29:00,105031194,0.079206010917281,0.04847446125490447,0.10993756057965752,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:30:00,105031194,0.040156826620832795,0.021975031160369054,0.05833862208129653,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:31:00,105031194,-0.012432970601811323,-0.051750398291804674,0.026884457088182025,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 10:32:00,105031194,0.011112473497241968,-0.0311196025242112,0.053344549518695134,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 10:33:00,105031194,0.04820590971792257,0.011120838413456131,0.085290981022389,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 10:34:00,105031194,0.06575869790401583,0.03127975866398703,0.10023763714404463,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 10:35:00,105031194,0.05777104387485716,0.025237101304447465,0.09030498644526685,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:36:00,105031194,0.014532059298175424,-0.0029716286095501036,0.03203574720590095,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 10:37:00,105031194,0.034992487671205025,0.016132574289713174,0.053852401052696876,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:38:00,105031194,0.05790080213895941,0.03530359035315618,0.08049801392476263,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:39:00,105031194,0.06302256356308558,0.038588079388219426,0.08745704773795174,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:40:00,105031194,0.048039157978168,0.027294381796085367,0.06878393416025062,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:41:00,105031194,0.04593656769659566,0.0277098007546129,0.06416333463857843,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:42:00,105031194,0.06072974683166036,0.03718300407250785,0.08427648959081287,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:43:00,105031194,0.08064065486388772,0.04916662337577337,0.11211468635200206,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:44:00,105031194,0.07805942645078212,0.04075817635210692,0.11536067654945732,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:45:00,105031194,0.057097345599344464,0.020669214360920687,0.09352547683776824,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:46:00,105031194,0.046526393029613554,0.008990525393756589,0.08406226066547051,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-12 10:47:00,105031194,0.047236619125363095,0.018378959118119053,0.07609427913260713,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:48:00,105031194,0.07365465641108092,0.03208104272354719,0.11522827009861464,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-12 10:49:00,105031194,0.07338542598515226,0.030864988003060208,0.11590586396724431,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-12 10:50:00,105031194,0.0676122181010164,0.026144661768941015,0.1090797744330918,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:51:00,105031194,0.05244285684343857,0.01923248513531542,0.08565322855156172,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:52:00,105031194,0.053362399988275556,0.020449988722331384,0.08627481125421974,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:53:00,105031194,0.050550310384076,0.018806955256920332,0.08229366551123167,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:54:00,105031194,0.0506151668090396,0.017306097464980755,0.08392423615309845,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:55:00,105031194,0.04419578907591974,0.01168223945383088,0.07670933869800861,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:56:00,105031194,0.03237855924322174,-0.001632702982279112,0.0663898214687226,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:57:00,105031194,0.021286635650350928,-0.01235173766538428,0.05492500896608614,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:58:00,105031194,0.02976950914642698,0.003164191250010065,0.0563748270428439,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 10:59:00,105031194,0.009708928153100047,-0.014969300911236877,0.03438715721743697,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
