timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 15:30:00,89709585,-2.0851100159717553,-2.871933748696658,-1.2982862832468527,41.487977400000055,-87.60407583585587,10079,2.28,41.5,-87.6,1.3792794267043271
2024-05-11 15:31:00,89709585,-1.0471133942081372,-1.4430250217397687,-0.6512017666765059,41.487977400000055,-87.60407583585587,10079,1.6,41.5,-87.6,1.3792794267043271
2024-05-11 15:32:00,89709585,-1.4846862916106254,-2.046477541999013,-0.9228950412222376,41.487977400000055,-87.60407583585587,10079,0.27,41.5,-87.6,1.3792794267043271
2024-05-11 15:33:00,89709585,0.5750685629623403,0.35938032577786716,0.7907568001468135,41.487977400000055,-87.60407583585587,10079,-0.07,41.5,-87.6,1.3792794267043271
2024-05-11 15:34:00,89709585,0.7918701992791695,0.49398199741609056,1.0897584011422483,41.487977400000055,-87.60407583585587,10079,0.24,41.5,-87.6,1.3792794267043271
2024-05-11 15:35:00,89709585,-0.008720784397356128,-0.018731496839211097,0.0012899280444988396,41.487977400000055,-87.60407583585587,10079,-0.3,41.5,-87.6,1.3792794267043271
2024-05-11 15:36:00,89709585,0.7200844821788837,0.4499074980936053,0.990261466264162,41.487977400000055,-87.60407583585587,10079,0.69,41.5,-87.6,1.3792794267043271
2024-05-11 15:37:00,89709585,0.5615757298934516,0.350641173135742,0.7725102866511613,41.487977400000055,-87.60407583585587,10079,0.27,41.5,-87.6,1.3792794267043271
2024-05-11 15:38:00,89709585,0.24431063684746973,0.15279142901684495,0.3358298446780945,41.487977400000055,-87.60407583585587,10079,-0.08,41.5,-87.6,1.3792794267043271
2024-05-11 15:39:00,89709585,0.46694899086352554,0.2921983423761906,0.6416996393508605,41.487977400000055,-87.60407583585587,10079,-0.7,41.5,-87.6,1.3792794267043271
2024-05-11 15:40:00,89709585,-0.18175666157479406,-0.25525736479977945,-0.10825595834980868,41.487977400000055,-87.60407583585587,10079,0.77,41.5,-87.6,1.3792794267043271
2024-05-11 15:41:00,89709585,0.4297014555838097,0.26886576092031045,0.5905371502473089,41.487977400000055,-87.60407583585587,10079,0.23,41.5,-87.6,1.3792794267043271
2024-05-11 15:42:00,89709585,-0.17847882330457718,-0.24888821808098388,-0.10806942852817046,41.487977400000055,-87.60407583585587,10079,-0.42,41.5,-87.6,1.3792794267043271
2024-05-11 15:43:00,89709585,-0.785946464410306,-1.08615960827099,-0.4857333205496222,41.487977400000055,-87.60407583585587,10079,0.08,41.5,-87.6,1.3792794267043271
2024-05-11 15:44:00,89709585,-1.81219560408961,-2.4970574886563357,-1.127333719522884,41.487977400000055,-87.60407583585587,10079,-0.3,41.5,-87.6,1.3792794267043271
2024-05-11 15:45:00,89709585,-0.7917490319750337,-1.0895518869788086,-0.4939461769712587,41.487977400000055,-87.60407583585587,10079,-0.02,41.5,-87.6,1.3792794267043271
2024-05-11 15:46:00,89709585,-1.5955574943783626,-2.1991060761454095,-0.9920089126113155,41.487977400000055,-87.60407583585587,10079,-0.36,41.5,-87.6,1.3792794267043271
2024-05-11 15:47:00,89709585,-0.05200965948047138,-0.07114789053519859,-0.03287142842574417,41.487977400000055,-87.60407583585587,10079,-0.87,41.5,-87.6,1.3792794267043271
2024-05-11 15:48:00,89709585,1.2253219306909886,0.7607663377526976,1.6898775236292796,41.487977400000055,-87.60407583585587,10079,-0.87,41.5,-87.6,1.3792794267043271
2024-05-11 15:49:00,89709585,2.2983904122183927,1.4253949192815054,3.17138590515528,41.487977400000055,-87.60407583585587,10079,-2.04,41.5,-87.6,1.3792794267043271
2024-05-11 15:50:00,89709585,-0.05811675635455195,-0.0825007739318565,-0.033732738777247404,41.487977400000055,-87.60407583585587,10079,-2.46,41.5,-87.6,1.3792794267043271
2024-05-11 15:51:00,89709585,-0.9231580927937962,-1.273868320178397,-0.5724478654091956,41.487977400000055,-87.60407583585587,10079,0.44,41.5,-87.6,1.3792794267043271
2024-05-11 15:52:00,89709585,-2.679382447356254,-3.695304094570024,-1.6634608001424847,41.487977400000055,-87.60407583585587,10079,-0.4,41.5,-87.6,1.3792794267043271
2024-05-11 15:53:00,89709585,-0.7052211286882145,-0.9728081799051653,-0.43763407747126376,41.487977400000055,-87.60407583585587,10079,0.74,41.5,-87.6,1.3792794267043271
2024-05-11 15:54:00,89709585,0.8486704104846167,0.5271467720269227,1.1701940489423106,41.487977400000055,-87.60407583585587,10079,0.1,41.5,-87.6,1.3792794267043271
2024-05-11 15:55:00,89709585,-0.5486130448259919,-0.7557482424501539,-0.34147784720182994,41.487977400000055,-87.60407583585587,10079,-1.7,41.5,-87.6,1.3792794267043271
2024-05-11 15:56:00,89709585,-0.8978807542976631,-1.2410607771076467,-0.5547007314876796,41.487977400000055,-87.60407583585587,10079,0.85,41.5,-87.6,1.3792794267043271
2024-05-11 15:57:00,89709585,-1.3713577568090114,-1.8926493272717628,-0.85006618634626,41.487977400000055,-87.60407583585587,10079,0.07,41.5,-87.6,1.3792794267043271
2024-05-11 15:58:00,89709585,-0.18205685028712382,-0.24959822482345007,-0.11451547575079758,41.487977400000055,-87.60407583585587,10079,0.68,41.5,-87.6,1.3792794267043271
2024-05-11 15:59:00,89709585,1.4787243020237895,0.9139664665894232,2.043482137458156,41.487977400000055,-87.60407583585587,10079,-1.63,41.5,-87.6,1.3792794267043271
2024-05-11 16:00:00,89709585,0.42011733526500505,0.2610836531259021,0.579151017404108,41.487977400000055,-87.60407583585587,10079,-1.97,41.5,-87.6,1.3792794267043271
2024-05-11 16:01:00,89709585,-0.9933720827904338,-1.3687706723856266,-0.617973493195241,41.487977400000055,-87.60407583585587,10079,-0.7,41.5,-87.6,1.3792794267043271
2024-05-11 16:02:00,89709585,0.8081419995429135,0.5025614939929421,1.113722505092885,41.487977400000055,-87.60407583585587,10079,-0.38,41.5,-87.6,1.3792794267043271
2024-05-11 16:03:00,89709585,1.2983436199667955,0.8078534055571662,1.7888338343764247,41.487977400000055,-87.60407583585587,10079,-0.56,41.5,-87.6,1.3792794267043271
2024-05-11 16:04:00,89709585,0.4375073882502522,0.2741016860428417,0.6009130904576627,41.487977400000055,-87.60407583585587,10079,0.42,41.5,-87.6,1.3792794267043271
2024-05-11 16:05:00,89709585,0.11633978037523117,0.07253500759562014,0.16014455315484222,41.487977400000055,-87.60407583585587,10079,-0.25,41.5,-87.6,1.3792794267043271
2024-05-11 16:06:00,89709585,-0.3239910687547285,-0.4456158591078685,-0.20236627840158847,41.487977400000055,-87.60407583585587,10079,-1.55,41.5,-87.6,1.3792794267043271
2024-05-11 16:07:00,89709585,-0.05698629249721545,-0.07841286098752394,-0.03555972400690696,41.487977400000055,-87.60407583585587,10079,-1.86,41.5,-87.6,1.3792794267043271
2024-05-11 16:08:00,89709585,-0.5928612755863315,-0.8199569618405635,-0.36576558933209946,41.487977400000055,-87.60407583585587,10079,-0.61,41.5,-87.6,1.3792794267043271
2024-05-11 16:09:00,89709585,-0.49141444274861296,-0.6794765995784848,-0.3033522859187411,41.487977400000055,-87.60407583585587,10079,-0.01,41.5,-87.6,1.3792794267043271
2024-05-11 16:10:00,89709585,-0.5940329699846587,-0.8209341543701476,-0.3671317855991698,41.487977400000055,-87.60407583585587,10079,1.44,41.5,-87.6,1.3792794267043271
2024-05-11 16:11:00,89709585,0.04992295081132839,0.030719703949511238,0.06912619767314554,41.487977400000055,-87.60407583585587,10079,0.05,41.5,-87.6,1.3792794267043271
2024-05-11 16:12:00,89709585,-0.44721661627332715,-0.6168337787825898,-0.2775994537640645,41.487977400000055,-87.60407583585587,10079,-0.51,41.5,-87.6,1.3792794267043271
2024-05-11 16:13:00,89709585,-0.5466950550605245,-0.7526224386554234,-0.34076767146562553,41.487977400000055,-87.60407583585587,10079,-0.16,41.5,-87.6,1.3792794267043271
2024-05-11 16:14:00,89709585,-0.798698009703892,-1.1008964527472498,-0.49649956666053424,41.487977400000055,-87.60407583585587,10079,-0.45,41.5,-87.6,1.3792794267043271
2024-05-11 16:15:00,89709585,-0.9086372257481506,-1.251112988589612,-0.5661614629066893,41.487977400000055,-87.60407583585587,10079,0.04,41.5,-87.6,1.3792794267043271
2024-05-11 16:16:00,89709585,-0.4398487247551698,-0.605430613284271,-0.2742668362260686,41.487977400000055,-87.60407583585587,10079,-0.21,41.5,-87.6,1.3792794267043271
2024-05-11 16:17:00,89709585,-0.7205819576958642,-0.9928537626472707,-0.4483101527444578,41.487977400000055,-87.60407583585587,10079,0.46,41.5,-87.6,1.3792794267043271
2024-05-11 16:18:00,89709585,-0.2648377819356296,-0.36442980638953626,-0.16524575748172296,41.487977400000055,-87.60407583585587,10079,0.05,41.5,-87.6,1.3792794267043271
2024-05-11 16:19:00,89709585,0.02145646703908647,0.007566045024611749,0.03534688905356119,41.487977400000055,-87.60407583585587,10079,0.24,41.5,-87.6,1.3792794267043271
2024-05-11 16:20:00,89709585,0.13624218733581667,0.07978282477152424,0.1927015499001091,41.487977400000055,-87.60407583585587,10079,-0.39,41.5,-87.6,1.3792794267043271
2024-05-11 16:21:00,89709585,0.7182840476840955,0.44644359540958184,0.9901244999586092,41.487977400000055,-87.60407583585587,10079,-0.01,41.5,-87.6,1.3792794267043271
2024-05-11 16:22:00,89709585,0.6260479001607683,0.3896436236474795,0.862452176674057,41.487977400000055,-87.60407583585587,10079,0.77,41.5,-87.6,1.3792794267043271
2024-05-11 16:23:00,89709585,0.9091305966816577,0.5662592132849027,1.2520019800784128,41.487977400000055,-87.60407583585587,10079,-0.09,41.5,-87.6,1.3792794267043271
2024-05-11 16:24:00,89709585,1.0529954265089105,0.6569838684751714,1.4490069845426496,41.487977400000055,-87.60407583585587,10079,0.23,41.5,-87.6,1.3792794267043271
2024-05-11 16:25:00,89709585,0.37461942302034296,0.23385105311118898,0.515387792929497,41.487977400000055,-87.60407583585587,10079,0.99,41.5,-87.6,1.3792794267043271
2024-05-11 16:26:00,89709585,0.40365155238630634,0.25109775739267953,0.5562053473799331,41.487977400000055,-87.60407583585587,10079,0.83,41.5,-87.6,1.3792794267043271
2024-05-11 16:27:00,89709585,0.743741823669721,0.46361288981376303,1.023870757525679,41.487977400000055,-87.60407583585587,10079,1.13,41.5,-87.6,1.3792794267043271
2024-05-11 16:28:00,89709585,0.3491916515399084,0.21840246119388168,0.4799808418859351,41.487977400000055,-87.60407583585587,10079,0.89,41.5,-87.6,1.3792794267043271
2024-05-11 16:29:00,89709585,0.8245573781365585,0.5134588777264697,1.1356558785466473,41.487977400000055,-87.60407583585587,10079,0.04,41.5,-87.6,1.3792794267043271
2024-05-11 16:30:00,89709585,0.12871009195580446,0.07943810175625841,0.1779820821553505,41.487977400000055,-87.60407583585587,10079,1.22,41.5,-87.6,1.3792794267043271
2024-05-11 16:31:00,89709585,-0.21168367222963602,-0.29088783120858885,-0.1324795132506832,41.487977400000055,-87.60407583585587,10079,0.56,41.5,-87.6,1.3792794267043271
2024-05-11 16:32:00,89709585,-0.44587802951097005,-0.6143991106056947,-0.27735694841624536,41.487977400000055,-87.60407583585587,10079,0.38,41.5,-87.6,1.3792794267043271
2024-05-11 16:33:00,89709585,0.40889318757355414,0.2542292817330446,0.5635570934140637,41.487977400000055,-87.60407583585587,10079,0.66,41.5,-87.6,1.3792794267043271
2024-05-11 16:34:00,89709585,1.374871608628951,0.8560803518444077,1.8936628654134942,41.487977400000055,-87.60407583585587,10079,1.18,41.5,-87.6,1.3792794267043271
2024-05-11 16:35:00,89709585,-0.5638884164057246,-0.7766372558731718,-0.3511395769382775,41.487977400000055,-87.60407583585587,10079,-0.33,41.5,-87.6,1.3792794267043271
2024-05-11 16:36:00,89709585,-0.7139610182782028,-0.9846124976081653,-0.4433095389482403,41.487977400000055,-87.60407583585587,10079,-0.76,41.5,-87.6,1.3792794267043271
2024-05-11 16:37:00,89709585,-0.6796630366824983,-0.9378337998231365,-0.4214922735418601,41.487977400000055,-87.60407583585587,10079,-0.34,41.5,-87.6,1.3792794267043271
2024-05-11 16:38:00,89709585,-0.05508508534742508,-0.07687172405563433,-0.033298446639215835,41.487977400000055,-87.60407583585587,10079,0.38,41.5,-87.6,1.3792794267043271
2024-05-11 16:39:00,89709585,0.2498881911461836,0.15460752074071538,0.34516886155165183,41.487977400000055,-87.60407583585587,10079,-0.18,41.5,-87.6,1.3792794267043271
2024-05-11 16:40:00,89709585,-0.41350189598919806,-0.5717722770202079,-0.2552315149581882,41.487977400000055,-87.60407583585587,10079,-0.19,41.5,-87.6,1.3792794267043271
2024-05-11 16:41:00,89709585,0.3189073779395385,0.19663975567637815,0.44117500020269884,41.487977400000055,-87.60407583585587,10079,-0.22,41.5,-87.6,1.3792794267043271
2024-05-11 16:42:00,89709585,3.610895337718561,2.238626886292704,4.983163789144418,41.487977400000055,-87.60407583585587,10079,-0.63,41.5,-87.6,1.3792794267043271
2024-05-11 16:43:00,89709585,0.7852216770605666,0.4890943402366759,1.0813490138844573,41.487977400000055,-87.60407583585587,10079,0.35,41.5,-87.6,1.3792794267043271
2024-05-11 16:44:00,89709585,1.7055974369010591,1.0584101134052815,2.352784760396837,41.487977400000055,-87.60407583585587,10079,0.98,41.5,-87.6,1.3792794267043271
2024-05-11 16:45:00,89709585,1.0967589880527069,0.686097031460646,1.5074209446447677,41.487977400000055,-87.60407583585587,10079,-0.34,41.5,-87.6,1.3792794267043271
2024-05-11 16:46:00,89709585,-1.6212950387735374,-2.2414364992307103,-1.0011535783163645,41.487977400000055,-87.60407583585587,10079,-0.95,41.5,-87.6,1.3792794267043271
2024-05-11 16:47:00,89709585,-0.22712831683181323,-0.312268784093184,-0.14198784957044247,41.487977400000055,-87.60407583585587,10079,0.13,41.5,-87.6,1.3792794267043271
2024-05-11 16:48:00,89709585,-0.32833515467383995,-0.453814258687833,-0.20285605065984694,41.487977400000055,-87.60407583585587,10079,-1.39,41.5,-87.6,1.3792794267043271
2024-05-11 16:49:00,89709585,-0.08413542367182246,-0.1183831438992325,-0.049887703444412415,41.487977400000055,-87.60407583585587,10079,-1.7,41.5,-87.6,1.3792794267043271
2024-05-11 16:50:00,89709585,0.8546240267211668,0.5339085883348198,1.1753394651075137,41.487977400000055,-87.60407583585587,10079,0.24,41.5,-87.6,1.3792794267043271
2024-05-11 16:51:00,89709585,0.6500542954301867,0.4062066172668487,0.8939019735935246,41.487977400000055,-87.60407583585587,10079,0.86,41.5,-87.6,1.3792794267043271
2024-05-11 16:52:00,89709585,0.5201782965387525,0.3251185581477915,0.7152380349297134,41.487977400000055,-87.60407583585587,10079,-1.31,41.5,-87.6,1.3792794267043271
2024-05-11 16:53:00,89709585,0.4631669455594317,0.29014453725330613,0.6361893538655573,41.487977400000055,-87.60407583585587,10079,-0.96,41.5,-87.6,1.3792794267043271
2024-05-11 16:54:00,89709585,0.41180366562289844,0.25821237821150594,0.565394953034291,41.487977400000055,-87.60407583585587,10079,-1.5,41.5,-87.6,1.3792794267043271
2024-05-11 16:55:00,89709585,0.5202424922242771,0.32538748811146734,0.7150974963370869,41.487977400000055,-87.60407583585587,10079,-1.11,41.5,-87.6,1.3792794267043271
2024-05-11 16:56:00,89709585,-0.1558148115372289,-0.21521099558601042,-0.09641862748844737,41.487977400000055,-87.60407583585587,10079,-1.56,41.5,-87.6,1.3792794267043271
2024-05-11 16:57:00,89709585,-0.6038998961047831,-0.8312507309119773,-0.3765490612975889,41.487977400000055,-87.60407583585587,10079,-0.42,41.5,-87.6,1.3792794267043271
2024-05-11 16:58:00,89709585,-0.4474937577494536,-0.6168670190453571,-0.27812049645355014,41.487977400000055,-87.60407583585587,10079,-0.8,41.5,-87.6,1.3792794267043271
2024-05-11 16:59:00,89709585,-0.4629308499180397,-0.6383664385475845,-0.28749526128849495,41.487977400000055,-87.60407583585587,10079,-1.1,41.5,-87.6,1.3792794267043271
2024-05-11 17:00:00,89709585,-0.20419381301356548,-0.28177425295395564,-0.12661337307317533,41.487977400000055,-87.60407583585587,10079,-1.22,41.5,-87.6,1.3792794267043271
2024-05-11 17:01:00,89709585,-0.14392701426687543,-0.19837732311128234,-0.08947670542246852,41.487977400000055,-87.60407583585587,10079,-1.2,41.5,-87.6,1.3792794267043271
2024-05-11 17:02:00,89709585,-0.1544324493921276,-0.21315903929831304,-0.09570585948594218,41.487977400000055,-87.60407583585587,10079,-1.63,41.5,-87.6,1.3792794267043271
2024-05-11 17:03:00,89709585,-0.8551623838895427,-1.1797738506699562,-0.530550917109129,41.487977400000055,-87.60407583585587,10079,-2.31,41.5,-87.6,1.3792794267043271
2024-05-11 17:04:00,89709585,-0.730379598446957,-1.0074111300495805,-0.45334806684433343,41.487977400000055,-87.60407583585587,10079,-0.84,41.5,-87.6,1.3792794267043271
2024-05-11 17:05:00,89709585,-0.41524256774861296,-0.5739667809076476,-0.2565183545895783,41.487977400000055,-87.60407583585587,10079,-1.39,41.5,-87.6,1.3792794267043271
2024-05-11 17:06:00,89709585,0.35866154130064726,0.21988393263371048,0.49743914996758404,41.487977400000055,-87.60407583585587,10079,-0.59,41.5,-87.6,1.3792794267043271
2024-05-11 17:07:00,89709585,0.7782397805722512,0.46723311898760633,1.0892464421568961,41.487977400000055,-87.60407583585587,10079,-0.76,41.5,-87.6,1.3792794267043271
2024-05-11 17:08:00,89709585,0.39888260103185946,0.2429657962050949,0.5547994058586241,41.487977400000055,-87.60407583585587,10079,-1.73,41.5,-87.6,1.3792794267043271
2024-05-11 17:09:00,89709585,-1.255594547274294,-1.7278524689443584,-0.7833366256042296,41.487977400000055,-87.60407583585587,10079,-1.24,41.5,-87.6,1.3792794267043271
2024-05-11 17:10:00,89709585,-1.5544980324268662,-2.141487218397185,-0.9675088464565474,41.487977400000055,-87.60407583585587,10079,-1.55,41.5,-87.6,1.3792794267043271
2024-05-11 17:11:00,89709585,-1.4036895608292703,-1.9320159335898355,-0.8753631880687052,41.487977400000055,-87.60407583585587,10079,-1.92,41.5,-87.6,1.3792794267043271
2024-05-11 17:12:00,89709585,-0.7427474472774462,-1.0216691081794904,-0.46382578637540195,41.487977400000055,-87.60407583585587,10079,-1.18,41.5,-87.6,1.3792794267043271
2024-05-11 17:13:00,89709585,-0.3555172251308213,-0.4885950588578826,-0.22243939140375996,41.487977400000055,-87.60407583585587,10079,-1.46,41.5,-87.6,1.3792794267043271
2024-05-11 17:14:00,89709585,0.0560867422446358,0.03201490704342304,0.08015857744584856,41.487977400000055,-87.60407583585587,10079,0.59,41.5,-87.6,1.3792794267043271
2024-05-11 17:15:00,89709585,0.10480032884280956,0.06461426038118293,0.1449863973044362,41.487977400000055,-87.60407583585587,10079,0.04,41.5,-87.6,1.3792794267043271
2024-05-11 17:16:00,89709585,0.07191151232228796,0.04497289354931418,0.09885013109526174,41.487977400000055,-87.60407583585587,10079,-1.07,41.5,-87.6,1.3792794267043271
2024-05-11 17:17:00,89709585,-0.2242225180076286,-0.3094308671437069,-0.13901416887155033,41.487977400000055,-87.60407583585587,10079,-1.31,41.5,-87.6,1.3792794267043271
2024-05-11 17:18:00,89709585,0.5491216848100202,0.34211201130127883,0.7561313583187617,41.487977400000055,-87.60407583585587,10079,-0.11,41.5,-87.6,1.3792794267043271
2024-05-11 17:19:00,89709585,0.8301085810093729,0.516366093719656,1.1438510682990897,41.487977400000055,-87.60407583585587,10079,-0.4,41.5,-87.6,1.3792794267043271
2024-05-11 17:20:00,89709585,0.7695453697671486,0.47888385270326433,1.0602068868310328,41.487977400000055,-87.60407583585587,10079,-2.62,41.5,-87.6,1.3792794267043271
