timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:05:00,95131944,1.0366233819372075,0.6071629087559471,1.4660838551184678,39.74100467332955,-74.96274105504091,10195,-1.3,39.7,-74.9,7.041611252682828
2024-05-11 12:06:00,95131944,-0.7025691710627243,-1.0494980545817993,-0.35564028754364935,39.74100467332955,-74.96274105504091,10195,-1.8,39.7,-74.9,7.041611252682828
2024-05-11 12:07:00,95131944,-1.8462000772693103,-2.5954343511608484,-1.0969658033777723,39.74100467332955,-74.96274105504091,10195,1.0,39.7,-74.9,7.041611252682828
2024-05-11 12:08:00,95131944,-0.7223108209258781,-1.028324762881983,-0.41629687896977324,39.74100467332955,-74.96274105504091,10195,-1.0,39.7,-74.9,7.041611252682828
2024-05-11 12:09:00,95131944,-1.7719871564243073,-2.501539829558836,-1.0424344832897785,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-11 12:10:00,95131944,-0.10174771691256872,-0.36248731426751474,0.15899188044237728,39.74100467332955,-74.96274105504091,10195,-1.9,39.7,-74.9,7.041611252682828
2024-05-11 12:11:00,95131944,1.8448775393169439,1.0003273147458227,2.689427763888065,39.74100467332955,-74.96274105504091,10195,-1.7,39.7,-74.9,7.041611252682828
2024-05-11 12:12:00,95131944,0.43842512668976397,0.1589158289025599,0.7179344244769681,39.74100467332955,-74.96274105504091,10195,-1.3,39.7,-74.9,7.041611252682828
2024-05-11 12:13:00,95131944,-1.288288328544538,-1.8151676025814527,-0.7614090545076231,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-11 12:14:00,95131944,-1.4844205132253785,-2.1065087288597995,-0.8623322975909575,39.74100467332955,-74.96274105504091,10195,-0.6,39.7,-74.9,7.041611252682828
2024-05-11 12:15:00,95131944,-2.8022740834338924,-3.9527415021566616,-1.6518066647111234,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-11 12:16:00,95131944,-4.010755446844531,-5.651931517431696,-2.3695793762573656,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-11 12:17:00,95131944,-6.110579569985096,-8.610237818500195,-3.6109213214699967,39.74100467332955,-74.96274105504091,10195,0.8,39.7,-74.9,7.041611252682828
2024-05-11 12:18:00,95131944,-2.8749207274656845,-4.076952817502421,-1.672888637428948,39.74100467332955,-74.96274105504091,10195,0.8,39.7,-74.9,7.041611252682828
2024-05-11 12:19:00,95131944,-4.785080563977249,-6.760944742566641,-2.809216385387856,39.74100467332955,-74.96274105504091,10195,1.0,39.7,-74.9,7.041611252682828
2024-05-11 12:20:00,95131944,-1.9208836903174717,-2.6947283300630587,-1.1470390505718848,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-11 12:21:00,95131944,1.420608967486629,0.8234484593345419,2.017769475638716,39.74100467332955,-74.96274105504091,10195,-1.7,39.7,-74.9,7.041611252682828
2024-05-11 12:22:00,95131944,3.677984183630848,2.1174192752818772,5.238549091979818,39.74100467332955,-74.96274105504091,10195,-2.4,39.7,-74.9,7.041611252682828
2024-05-11 12:23:00,95131944,3.1020833870073905,1.7948853443799535,4.409281429634827,39.74100467332955,-74.96274105504091,10195,-1.9,39.7,-74.9,7.041611252682828
2024-05-11 12:24:00,95131944,4.581349706590026,2.6695947234218256,6.493104689758226,39.74100467332955,-74.96274105504091,10195,-2.4,39.7,-74.9,7.041611252682828
2024-05-11 12:25:00,95131944,3.5219950809664,2.051735412140876,4.992254749791924,39.74100467332955,-74.96274105504091,10195,-1.9,39.7,-74.9,7.041611252682828
2024-05-11 12:26:00,95131944,3.840224854218631,2.221943099414868,5.458506609022394,39.74100467332955,-74.96274105504091,10195,-2.3,39.7,-74.9,7.041611252682828
2024-05-11 12:27:00,95131944,3.211565203348497,1.8729807926718764,4.550149614025117,39.74100467332955,-74.96274105504091,10195,-1.9,39.7,-74.9,7.041611252682828
2024-05-11 12:28:00,95131944,3.887010111769937,2.2778000019968014,5.496220221543073,39.74100467332955,-74.96274105504091,10195,-2.3,39.7,-74.9,7.041611252682828
2024-05-11 12:29:00,95131944,2.50077614961262,1.4512530874216791,3.5502992118035612,39.74100467332955,-74.96274105504091,10195,-2.3,39.7,-74.9,7.041611252682828
2024-05-11 12:30:00,95131944,1.6743238837385834,0.9751257891686345,2.373521978308532,39.74100467332955,-74.96274105504091,10195,-1.8,39.7,-74.9,7.041611252682828
2024-05-11 12:31:00,95131944,2.2742044432345487,1.3293517592940425,3.2190571271750548,39.74100467332955,-74.96274105504091,10195,-2.2,39.7,-74.9,7.041611252682828
2024-05-11 12:32:00,95131944,1.6556010621233392,0.9378657051395173,2.373336419107161,39.74100467332955,-74.96274105504091,10195,-1.8,39.7,-74.9,7.041611252682828
2024-05-11 12:33:00,95131944,2.3648914106208876,1.3925470268735927,3.3372357943681825,39.74100467332955,-74.96274105504091,10195,-2.1,39.7,-74.9,7.041611252682828
2024-05-11 12:34:00,95131944,1.1766500883457953,0.6956063875930963,1.6576937890984942,39.74100467332955,-74.96274105504091,10195,-1.7,39.7,-74.9,7.041611252682828
2024-05-11 12:35:00,95131944,2.3932091001804014,1.4099673037697649,3.376450896591038,39.74100467332955,-74.96274105504091,10195,-2.9,39.7,-74.9,7.041611252682828
2024-05-11 12:36:00,95131944,2.136191696227344,1.247523335603975,3.024860056850713,39.74100467332955,-74.96274105504091,10195,-2.9,39.7,-74.9,7.041611252682828
2024-05-11 12:37:00,95131944,5.057375560353573,2.9785121516731228,7.136238969034023,39.74100467332955,-74.96274105504091,10195,-4.2,39.7,-74.9,7.041611252682828
2024-05-11 12:38:00,95131944,3.983610394081675,2.341264455804968,5.625956332358382,39.74100467332955,-74.96274105504091,10195,-3.8,39.7,-74.9,7.041611252682828
2024-05-11 12:39:00,95131944,6.113790689106274,3.620587500789688,8.60699387742286,39.74100467332955,-74.96274105504091,10195,-4.5,39.7,-74.9,7.041611252682828
2024-05-11 12:40:00,95131944,9.407361566721645,5.558361282193873,13.256361851249418,39.74100467332955,-74.96274105504091,10195,-5.9,39.7,-74.9,7.041611252682828
2024-05-11 12:41:00,95131944,11.327515367577249,6.679927480338574,15.975103254815924,39.74100467332955,-74.96274105504091,10195,-7.1,39.7,-74.9,7.041611252682828
2024-05-11 12:42:00,95131944,11.150813114523588,6.552225191621132,15.749401037426043,39.74100467332955,-74.96274105504091,10195,-7.1,39.7,-74.9,7.041611252682828
2024-05-11 12:43:00,95131944,10.664408588021022,6.289581648451077,15.039235527590968,39.74100467332955,-74.96274105504091,10195,-6.6,39.7,-74.9,7.041611252682828
2024-05-11 12:44:00,95131944,7.323584653829274,4.314051631621618,10.33311767603693,39.74100467332955,-74.96274105504091,10195,-4.8,39.7,-74.9,7.041611252682828
2024-05-11 12:45:00,95131944,5.680100182617517,3.341445544130008,8.018754821105027,39.74100467332955,-74.96274105504091,10195,-4.4,39.7,-74.9,7.041611252682828
2024-05-11 12:46:00,95131944,2.3330624847483814,1.3721993187962398,3.293925650700523,39.74100467332955,-74.96274105504091,10195,-3.6,39.7,-74.9,7.041611252682828
2024-05-11 12:47:00,95131944,-1.2544394595394457,-1.7806597306578724,-0.7282191884210191,39.74100467332955,-74.96274105504091,10195,-1.6,39.7,-74.9,7.041611252682828
2024-05-11 12:48:00,95131944,2.2839923519314382,1.3040326933941055,3.263952010468771,39.74100467332955,-74.96274105504091,10195,-3.7,39.7,-74.9,7.041611252682828
2024-05-11 12:49:00,95131944,5.415313144002044,3.1787480128530943,7.651878275150994,39.74100467332955,-74.96274105504091,10195,-5.6,39.7,-74.9,7.041611252682828
2024-05-11 12:50:00,95131944,4.495481141677177,2.6266724537348063,6.3642898296195485,39.74100467332955,-74.96274105504091,10195,-5.0,39.7,-74.9,7.041611252682828
2024-05-11 12:51:00,95131944,3.8435310373330176,2.2567781669377176,5.430283907728318,39.74100467332955,-74.96274105504091,10195,-3.5,39.7,-74.9,7.041611252682828
2024-05-11 12:52:00,95131944,4.144134448957922,2.436714020617261,5.851554877298582,39.74100467332955,-74.96274105504091,10195,-4.3,39.7,-74.9,7.041611252682828
2024-05-11 12:53:00,95131944,3.8239806389300743,2.2279995269689996,5.419961750891149,39.74100467332955,-74.96274105504091,10195,-4.8,39.7,-74.9,7.041611252682828
2024-05-11 12:54:00,95131944,3.2897361150959084,1.9225551454452388,4.656917084746578,39.74100467332955,-74.96274105504091,10195,-4.0,39.7,-74.9,7.041611252682828
2024-05-11 12:55:00,95131944,3.1399836986883543,1.8556492468725378,4.42431815050417,39.74100467332955,-74.96274105504091,10195,-4.1,39.7,-74.9,7.041611252682828
2024-05-11 12:56:00,95131944,3.7152978812244006,2.2131291476619745,5.217466614786827,39.74100467332955,-74.96274105504091,10195,-4.2,39.7,-74.9,7.041611252682828
2024-05-11 12:57:00,95131944,2.4447285340244607,1.466482707574587,3.4229743604743343,39.74100467332955,-74.96274105504091,10195,-3.4,39.7,-74.9,7.041611252682828
2024-05-11 12:58:00,95131944,1.4109322473892294,0.8408440171801257,1.981020477598333,39.74100467332955,-74.96274105504091,10195,-2.6,39.7,-74.9,7.041611252682828
2024-05-11 12:59:00,95131944,3.233096107280344,1.9264979430131621,4.539694271547526,39.74100467332955,-74.96274105504091,10195,-4.1,39.7,-74.9,7.041611252682828
2024-05-11 13:00:00,95131944,4.0753569308677715,2.4246625780548428,5.7260512836807,39.74100467332955,-74.96274105504091,10195,-4.0,39.7,-74.9,7.041611252682828
2024-05-11 13:01:00,95131944,4.113052760449269,2.442615935338372,5.783489585560165,39.74100467332955,-74.96274105504091,10195,-4.5,39.7,-74.9,7.041611252682828
2024-05-11 13:02:00,95131944,4.7436506731767105,2.7903234864818334,6.696977859871588,39.74100467332955,-74.96274105504091,10195,-4.7,39.7,-74.9,7.041611252682828
2024-05-11 13:03:00,95131944,4.820078809831973,2.825782129745697,6.814375489918248,39.74100467332955,-74.96274105504091,10195,-4.0,39.7,-74.9,7.041611252682828
2024-05-11 13:04:00,95131944,5.726802330118672,3.373159662080616,8.080444998156729,39.74100467332955,-74.96274105504091,10195,-4.4,39.7,-74.9,7.041611252682828
2024-05-11 13:05:00,95131944,4.445052486837358,2.6185090831670177,6.271595890507699,39.74100467332955,-74.96274105504091,10195,-3.5,39.7,-74.9,7.041611252682828
2024-05-11 13:06:00,95131944,2.6704861201289902,1.5841434738534552,3.7568287664045252,39.74100467332955,-74.96274105504091,10195,-2.7,39.7,-74.9,7.041611252682828
2024-05-11 13:07:00,95131944,1.4278226997096437,0.8381662026517421,2.017479196767545,39.74100467332955,-74.96274105504091,10195,-2.6,39.7,-74.9,7.041611252682828
2024-05-11 13:08:00,95131944,0.10774467223765034,0.03780390555679919,0.1776854389185015,39.74100467332955,-74.96274105504091,10195,-1.4,39.7,-74.9,7.041611252682828
2024-05-11 13:09:00,95131944,1.7668218498764778,1.0495363991264566,2.484107300626499,39.74100467332955,-74.96274105504091,10195,-2.1,39.7,-74.9,7.041611252682828
2024-05-11 13:10:00,95131944,3.1162409361890684,1.8470657488116273,4.385416123566509,39.74100467332955,-74.96274105504091,10195,-2.7,39.7,-74.9,7.041611252682828
2024-05-11 13:11:00,95131944,2.229232424594705,1.3265440208550379,3.131920828334372,39.74100467332955,-74.96274105504091,10195,-2.0,39.7,-74.9,7.041611252682828
2024-05-11 13:12:00,95131944,0.46447527259214777,0.2486341496918561,0.6803163954924394,39.74100467332955,-74.96274105504091,10195,-1.7,39.7,-74.9,7.041611252682828
2024-05-11 13:13:00,95131944,-2.893000863473816,-4.064611907407574,-1.7213898195400579,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-11 13:14:00,95131944,-2.342412659398894,-3.277562863333146,-1.4072624554646422,39.74100467332955,-74.96274105504091,10195,-0.9,39.7,-74.9,7.041611252682828
2024-05-11 13:15:00,95131944,-2.1069557636528087,-2.985078937166861,-1.2288325901387565,39.74100467332955,-74.96274105504091,10195,-0.8,39.7,-74.9,7.041611252682828
2024-05-11 13:16:00,95131944,-0.1727309406972502,-0.31680604137882606,-0.028655840015674366,39.74100467332955,-74.96274105504091,10195,-2.0,39.7,-74.9,7.041611252682828
2024-05-11 13:17:00,95131944,2.336730118271402,1.3852951579490678,3.2881650785937366,39.74100467332955,-74.96274105504091,10195,-3.2,39.7,-74.9,7.041611252682828
2024-05-11 13:18:00,95131944,2.8244542208381165,1.6761765602185312,3.972731881457702,39.74100467332955,-74.96274105504091,10195,-2.3,39.7,-74.9,7.041611252682828
2024-05-11 13:19:00,95131944,3.6164896291748323,2.1344389194123803,5.098540338937284,39.74100467332955,-74.96274105504091,10195,-3.8,39.7,-74.9,7.041611252682828
2024-05-11 13:20:00,95131944,2.754973379367575,1.6292042633837964,3.8807424953513534,39.74100467332955,-74.96274105504091,10195,-3.3,39.7,-74.9,7.041611252682828
2024-05-11 13:21:00,95131944,2.825130239315798,1.657271611810664,3.992988866820932,39.74100467332955,-74.96274105504091,10195,-2.8,39.7,-74.9,7.041611252682828
2024-05-11 13:22:00,95131944,2.4471652842778013,1.4463802951031195,3.4479502734524834,39.74100467332955,-74.96274105504091,10195,-3.0,39.7,-74.9,7.041611252682828
2024-05-11 13:23:00,95131944,1.7185056951634567,1.0077920350056981,2.4292193553212154,39.74100467332955,-74.96274105504091,10195,-2.3,39.7,-74.9,7.041611252682828
2024-05-11 13:24:00,95131944,2.5246434663247346,1.4584914017286403,3.590795530920829,39.74100467332955,-74.96274105504091,10195,-2.5,39.7,-74.9,7.041611252682828
2024-05-11 13:25:00,95131944,4.5336561646676605,2.6725529879996204,6.394759341335701,39.74100467332955,-74.96274105504091,10195,-3.1,39.7,-74.9,7.041611252682828
2024-05-11 13:26:00,95131944,4.543387559048813,2.6704903688577275,6.416284749239898,39.74100467332955,-74.96274105504091,10195,-2.7,39.7,-74.9,7.041611252682828
2024-05-11 13:27:00,95131944,4.988721663043613,2.945151870028388,7.032291456058838,39.74100467332955,-74.96274105504091,10195,-1.8,39.7,-74.9,7.041611252682828
2024-05-11 13:28:00,95131944,3.2685709119888773,1.9451263274787804,4.592015496498974,39.74100467332955,-74.96274105504091,10195,-1.7,39.7,-74.9,7.041611252682828
2024-05-11 13:29:00,95131944,2.4466943905915235,1.4547025578296018,3.438686223353445,39.74100467332955,-74.96274105504091,10195,-1.6,39.7,-74.9,7.041611252682828
2024-05-11 13:30:00,95131944,2.1257308281976774,1.2589597909472627,2.992501865448092,39.74100467332955,-74.96274105504091,10195,-1.5,39.7,-74.9,7.041611252682828
2024-05-11 13:31:00,95131944,4.1378944519169645,2.4395449797506608,5.836243924083268,39.74100467332955,-74.96274105504091,10195,-2.2,39.7,-74.9,7.041611252682828
2024-05-11 13:32:00,95131944,5.239900080930619,3.0964080889890653,7.383392072872173,39.74100467332955,-74.96274105504091,10195,-3.7,39.7,-74.9,7.041611252682828
2024-05-11 13:33:00,95131944,1.3159010525288664,0.7174879097703467,1.914314195287386,39.74100467332955,-74.96274105504091,10195,-2.3,39.7,-74.9,7.041611252682828
2024-05-11 13:34:00,95131944,-0.1294590403678676,-0.3321944633329492,0.07327638259721403,39.74100467332955,-74.96274105504091,10195,-1.2,39.7,-74.9,7.041611252682828
2024-05-11 13:35:00,95131944,0.9333654306828976,0.5115755786464009,1.3551552827193942,39.74100467332955,-74.96274105504091,10195,-1.7,39.7,-74.9,7.041611252682828
2024-05-11 13:36:00,95131944,3.340299237491493,1.9814540518715202,4.699144423111466,39.74100467332955,-74.96274105504091,10195,-2.0,39.7,-74.9,7.041611252682828
2024-05-11 13:37:00,95131944,1.400132283418997,0.8398986949202202,1.960365871917774,39.74100467332955,-74.96274105504091,10195,-1.3,39.7,-74.9,7.041611252682828
2024-05-11 13:38:00,95131944,0.046162880677458135,-0.1100312294584598,0.20235699081337608,39.74100467332955,-74.96274105504091,10195,-1.1,39.7,-74.9,7.041611252682828
2024-05-11 13:39:00,95131944,0.7016560393373918,0.39404177608012664,1.009270302594657,39.74100467332955,-74.96274105504091,10195,-1.3,39.7,-74.9,7.041611252682828
2024-05-11 13:40:00,95131944,0.2084702658618714,0.08120638388001292,0.3357341478437299,39.74100467332955,-74.96274105504091,10195,-1.1,39.7,-74.9,7.041611252682828
2024-05-11 13:41:00,95131944,-1.82215364135447,-2.5813240173542824,-1.0629832653546578,39.74100467332955,-74.96274105504091,10195,-0.6,39.7,-74.9,7.041611252682828
2024-05-11 13:42:00,95131944,-0.6857635862285033,-0.9649929257746603,-0.40653424668234633,39.74100467332955,-74.96274105504091,10195,-0.9,39.7,-74.9,7.041611252682828
2024-05-11 13:43:00,95131944,-0.14088442170044832,-0.3092083857792869,0.027439542378390247,39.74100467332955,-74.96274105504091,10195,-1.4,39.7,-74.9,7.041611252682828
2024-05-11 13:44:00,95131944,0.4201011201903635,0.24313237274366928,0.5970698676370577,39.74100467332955,-74.96274105504091,10195,-1.1,39.7,-74.9,7.041611252682828
2024-05-11 13:45:00,95131944,-0.4549182698607356,-0.6948208958344044,-0.2150156438870667,39.74100467332955,-74.96274105504091,10195,-0.5,39.7,-74.9,7.041611252682828
2024-05-11 13:46:00,95131944,0.6389397314019072,0.37639820999113494,0.9014812528126794,39.74100467332955,-74.96274105504091,10195,-1.3,39.7,-74.9,7.041611252682828
2024-05-11 13:47:00,95131944,-2.9640061738048877,-4.189554655765863,-1.7384576918439125,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-11 13:48:00,95131944,-3.882504537589568,-5.445399682439862,-2.319609392739274,39.74100467332955,-74.96274105504091,10195,0.5,39.7,-74.9,7.041611252682828
2024-05-11 13:49:00,95131944,-4.1388516467167324,-5.816881838983382,-2.460821454450083,39.74100467332955,-74.96274105504091,10195,0.8,39.7,-74.9,7.041611252682828
2024-05-11 13:50:00,95131944,-7.240460481111866,-10.203356272446404,-4.277564689777327,39.74100467332955,-74.96274105504091,10195,1.6,39.7,-74.9,7.041611252682828
2024-05-11 13:51:00,95131944,-7.032983131576002,-9.946288310401236,-4.119677952750769,39.74100467332955,-74.96274105504091,10195,1.8,39.7,-74.9,7.041611252682828
2024-05-11 13:52:00,95131944,-7.986596111068152,-11.213520461504052,-4.759671760632251,39.74100467332955,-74.96274105504091,10195,1.9,39.7,-74.9,7.041611252682828
2024-05-11 13:53:00,95131944,-6.617769703082273,-9.289653645458037,-3.9458857607065103,39.74100467332955,-74.96274105504091,10195,1.6,39.7,-74.9,7.041611252682828
2024-05-11 13:54:00,95131944,-3.6458345007776916,-5.14638804945965,-2.1452809520957334,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-11 13:55:00,95131944,-1.7876887538080526,-2.5049272141947885,-1.070450293421317,39.74100467332955,-74.96274105504091,10195,0.5,39.7,-74.9,7.041611252682828
2024-05-11 13:56:00,95131944,-0.5720789493432147,-0.8677780233312964,-0.27637987535513303,39.74100467332955,-74.96274105504091,10195,1.1,39.7,-74.9,7.041611252682828
2024-05-11 13:57:00,95131944,0.39343509356022105,0.2221169010144882,0.5647532861059539,39.74100467332955,-74.96274105504091,10195,0.9,39.7,-74.9,7.041611252682828
2024-05-11 13:58:00,95131944,-0.25494666285326695,-0.3761616135815712,-0.1337317121249627,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-11 13:59:00,95131944,-0.5192783791093356,-0.7487342180016116,-0.28982254021705967,39.74100467332955,-74.96274105504091,10195,1.1,39.7,-74.9,7.041611252682828
