timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 18:54:00,104296608,0.08624185289444174,-0.009498392064401215,0.18198209785328467,41.56965789995302,-87.56766555077176,10079,0.09,41.5,-87.6,8.199868875626793
2024-05-11 18:55:00,104296608,-0.21270901093829567,-0.44551250749315485,0.02009448561656349,41.56965789995302,-87.56766555077176,10079,-0.96,41.5,-87.6,8.199868875626793
2024-05-11 18:56:00,104296608,-0.27541038604864015,-0.48272137974922513,-0.0680993923480552,41.56965789995302,-87.56766555077176,10079,-1.19,41.5,-87.6,8.199868875626793
2024-05-11 18:57:00,104296608,-0.34209501172327217,-0.6260132522903943,-0.05817677115615,41.56965789995302,-87.56766555077176,10079,-0.44,41.5,-87.6,8.199868875626793
2024-05-11 18:58:00,104296608,-0.5431021946321305,-0.8902548640664787,-0.1959495251977823,41.56965789995302,-87.56766555077176,10079,-2.49,41.5,-87.6,8.199868875626793
2024-05-11 18:59:00,104296608,0.013941868995314686,-0.04553169735518931,0.07341543534581868,41.56965789995302,-87.56766555077176,10079,-0.35,41.5,-87.6,8.199868875626793
2024-05-11 19:00:00,104296608,-0.18870265039820874,-0.579157787861952,0.20175248706553459,41.56965789995302,-87.56766555077176,10079,-0.24,41.5,-87.6,8.199868875626793
2024-05-11 19:01:00,104296608,-0.46533305406920045,-1.047005295912211,0.11633918777381003,41.56965789995302,-87.56766555077176,10079,-1.24,41.5,-87.6,8.199868875626793
2024-05-11 19:02:00,104296608,-0.23604965460206467,-0.5410195369691527,0.06892022776502338,41.56965789995302,-87.56766555077176,10079,-1.37,41.5,-87.6,8.199868875626793
2024-05-11 19:03:00,104296608,0.005917251904560416,-0.1454991888583827,0.15733369266750352,41.56965789995302,-87.56766555077176,10079,0.19,41.5,-87.6,8.199868875626793
2024-05-11 19:04:00,104296608,0.0871711576015482,-0.04900774529383478,0.22335006049693118,41.56965789995302,-87.56766555077176,10079,-1.11,41.5,-87.6,8.199868875626793
2024-05-11 19:05:00,104296608,-0.177546286217887,-0.2519067674425938,-0.1031858049931802,41.56965789995302,-87.56766555077176,10079,-1.02,41.5,-87.6,8.199868875626793
2024-05-11 19:06:00,104296608,-0.1014266227509705,-0.14332337189338906,-0.059529873608551956,41.56965789995302,-87.56766555077176,10079,-1.86,41.5,-87.6,8.199868875626793
2024-05-11 19:07:00,104296608,-0.1770480201395233,-0.27880123204121454,-0.07529480823783206,41.56965789995302,-87.56766555077176,10079,-1.39,41.5,-87.6,8.199868875626793
2024-05-11 19:08:00,104296608,-0.21603471537431082,-0.34743950915355737,-0.08462992159506427,41.56965789995302,-87.56766555077176,10079,-1.96,41.5,-87.6,8.199868875626793
2024-05-11 19:09:00,104296608,-0.1357315562707477,-0.20361383237859104,-0.06784928016290437,41.56965789995302,-87.56766555077176,10079,0.01,41.5,-87.6,8.199868875626793
2024-05-11 19:10:00,104296608,0.6702930507131089,0.13936940015345956,1.2012167012727581,41.56965789995302,-87.56766555077176,10079,2.49,41.5,-87.6,8.199868875626793
2024-05-11 19:11:00,104296608,0.5768810862810689,0.2179978738597974,0.9357642987023405,41.56965789995302,-87.56766555077176,10079,1.59,41.5,-87.6,8.199868875626793
2024-05-11 19:12:00,104296608,-0.28656373514855377,-0.7053014558435259,0.13217398554641835,41.56965789995302,-87.56766555077176,10079,0.31,41.5,-87.6,8.199868875626793
2024-05-11 19:13:00,104296608,-0.5247772830330713,-0.8717576335924974,-0.17779693247364514,41.56965789995302,-87.56766555077176,10079,-0.1,41.5,-87.6,8.199868875626793
2024-05-11 19:14:00,104296608,-0.4178465622614948,-0.6310768209287283,-0.2046163035942613,41.56965789995302,-87.56766555077176,10079,-1.52,41.5,-87.6,8.199868875626793
2024-05-11 19:15:00,104296608,0.030380130564574535,-0.32655132391377756,0.3873115850429267,41.56965789995302,-87.56766555077176,10079,-0.83,41.5,-87.6,8.199868875626793
2024-05-11 19:16:00,104296608,-0.35713220534281326,-0.5481055075965867,-0.16615890308903977,41.56965789995302,-87.56766555077176,10079,-0.56,41.5,-87.6,8.199868875626793
2024-05-11 19:17:00,104296608,-0.1692214272963,-0.2570946252488024,-0.08134822934379758,41.56965789995302,-87.56766555077176,10079,-1.91,41.5,-87.6,8.199868875626793
2024-05-11 19:18:00,104296608,-0.2418154807373844,-0.34181386411968645,-0.14181709735508236,41.56965789995302,-87.56766555077176,10079,0.92,41.5,-87.6,8.199868875626793
2024-05-11 19:19:00,104296608,-0.35991458815142024,-0.5054592686075009,-0.2143699076953396,41.56965789995302,-87.56766555077176,10079,-1.29,41.5,-87.6,8.199868875626793
2024-05-11 19:20:00,104296608,-0.015637726579366233,-0.20547247068665547,0.174197017527923,41.56965789995302,-87.56766555077176,10079,-0.23,41.5,-87.6,8.199868875626793
2024-05-11 19:21:00,104296608,-0.25881030443206166,-0.37251067073725574,-0.14510993812686757,41.56965789995302,-87.56766555077176,10079,-0.03,41.5,-87.6,8.199868875626793
2024-05-11 19:22:00,104296608,-0.6002181922657448,-0.8496244154082625,-0.3508119691232271,41.56965789995302,-87.56766555077176,10079,-3.15,41.5,-87.6,8.199868875626793
2024-05-11 19:23:00,104296608,0.2691729712678193,-0.30945998307304784,0.8478059256086865,41.56965789995302,-87.56766555077176,10079,-0.18,41.5,-87.6,8.199868875626793
2024-05-11 19:24:00,104296608,0.4822711692188597,0.048869445111576704,0.9156728933261427,41.56965789995302,-87.56766555077176,10079,0.62,41.5,-87.6,8.199868875626793
2024-05-11 19:25:00,104296608,0.2892011827917625,0.08711177790303568,0.4912905876804893,41.56965789995302,-87.56766555077176,10079,0.63,41.5,-87.6,8.199868875626793
2024-05-11 19:26:00,104296608,0.7683161391892976,0.25978335817455367,1.2768489202040416,41.56965789995302,-87.56766555077176,10079,2.51,41.5,-87.6,8.199868875626793
2024-05-11 19:27:00,104296608,1.0927967220582162,0.482094356141785,1.7034990879746474,41.56965789995302,-87.56766555077176,10079,2.8,41.5,-87.6,8.199868875626793
2024-05-11 19:28:00,104296608,0.6702273858613089,0.2171719603035318,1.123282811419086,41.56965789995302,-87.56766555077176,10079,1.55,41.5,-87.6,8.199868875626793
2024-05-11 19:29:00,104296608,0.6908158091198009,0.16904661631892404,1.2125850019206776,41.56965789995302,-87.56766555077176,10079,1.69,41.5,-87.6,8.199868875626793
2024-05-11 19:30:00,104296608,0.20841195507157118,0.007586784427519089,0.40923712571562326,41.56965789995302,-87.56766555077176,10079,-1.26,41.5,-87.6,8.199868875626793
2024-05-11 19:31:00,104296608,0.21626192136777958,0.024421825103699252,0.40810201763185994,41.56965789995302,-87.56766555077176,10079,-0.12,41.5,-87.6,8.199868875626793
2024-05-11 19:32:00,104296608,0.09037984133859102,0.05144165578481054,0.12931802689237148,41.56965789995302,-87.56766555077176,10079,-0.27,41.5,-87.6,8.199868875626793
2024-05-11 19:33:00,104296608,0.27993631940848546,0.13536473759640028,0.42450790122057064,41.56965789995302,-87.56766555077176,10079,0.97,41.5,-87.6,8.199868875626793
2024-05-11 19:34:00,104296608,0.2334422364756278,0.09705865694980698,0.36982581600144865,41.56965789995302,-87.56766555077176,10079,1.85,41.5,-87.6,8.199868875626793
2024-05-11 19:35:00,104296608,0.09009937764166441,0.049251319384483,0.13094743589884583,41.56965789995302,-87.56766555077176,10079,0.88,41.5,-87.6,8.199868875626793
2024-05-11 19:36:00,104296608,0.3892398271569632,0.19669485795959674,0.5817847963543297,41.56965789995302,-87.56766555077176,10079,0.66,41.5,-87.6,8.199868875626793
2024-05-11 19:37:00,104296608,0.4547835668189484,0.17899053693509992,0.7305765967027968,41.56965789995302,-87.56766555077176,10079,0.27,41.5,-87.6,8.199868875626793
2024-05-11 19:38:00,104296608,-0.09872064221685137,-0.2592163974019364,0.06177511296823368,41.56965789995302,-87.56766555077176,10079,-0.08,41.5,-87.6,8.199868875626793
2024-05-11 19:39:00,104296608,-0.05487531682366697,-0.08828122446877103,-0.02146940917856291,41.56965789995302,-87.56766555077176,10079,-1.3,41.5,-87.6,8.199868875626793
2024-05-11 19:40:00,104296608,-0.22611475343766965,-0.31767948994006895,-0.13455001693527036,41.56965789995302,-87.56766555077176,10079,-1.43,41.5,-87.6,8.199868875626793
2024-05-11 19:41:00,104296608,0.2986322105613833,-0.02704911400417792,0.6243135351269444,41.56965789995302,-87.56766555077176,10079,0.43,41.5,-87.6,8.199868875626793
2024-05-11 19:42:00,104296608,0.2639832385537917,0.155764220685716,0.3722022564218674,41.56965789995302,-87.56766555077176,10079,0.31,41.5,-87.6,8.199868875626793
2024-05-11 19:43:00,104296608,-0.8188104554071304,-1.5439397860566422,-0.09368112475761858,41.56965789995302,-87.56766555077176,10079,-2.85,41.5,-87.6,8.199868875626793
2024-05-11 19:44:00,104296608,-0.03979897684517449,-0.1906565141351744,0.1110585604448254,41.56965789995302,-87.56766555077176,10079,-1.29,41.5,-87.6,8.199868875626793
2024-05-11 19:45:00,104296608,0.15786298265666665,0.06468441514793265,0.25104155016540064,41.56965789995302,-87.56766555077176,10079,0.55,41.5,-87.6,8.199868875626793
2024-05-11 19:46:00,104296608,0.010773900911592141,-0.07507602490061621,0.09662382672380049,41.56965789995302,-87.56766555077176,10079,0.26,41.5,-87.6,8.199868875626793
2024-05-11 19:47:00,104296608,0.07871399919752191,0.04224015661606314,0.11518784177898067,41.56965789995302,-87.56766555077176,10079,1.36,41.5,-87.6,8.199868875626793
2024-05-11 19:48:00,104296608,0.4520493847012221,0.18719467281501734,0.7169040965874268,41.56965789995302,-87.56766555077176,10079,3.37,41.5,-87.6,8.199868875626793
2024-05-11 19:49:00,104296608,0.06328463444794367,0.03366502225693645,0.0929042466389509,41.56965789995302,-87.56766555077176,10079,-0.08,41.5,-87.6,8.199868875626793
2024-05-11 19:50:00,104296608,0.2802358155458568,0.09874032473863315,0.46173130635308046,41.56965789995302,-87.56766555077176,10079,-0.04,41.5,-87.6,8.199868875626793
2024-05-11 19:51:00,104296608,0.07470320949574843,0.016465260033287438,0.13294115895820943,41.56965789995302,-87.56766555077176,10079,0.62,41.5,-87.6,8.199868875626793
2024-05-11 19:52:00,104296608,0.06894577338703368,0.034847313849232696,0.10304423292483467,41.56965789995302,-87.56766555077176,10079,0.08,41.5,-87.6,8.199868875626793
2024-05-11 19:53:00,104296608,-0.13757641397925094,-0.3720716180963015,0.09691879013779964,41.56965789995302,-87.56766555077176,10079,-0.12,41.5,-87.6,8.199868875626793
2024-05-11 19:54:00,104296608,-0.16680003062276028,-0.39012006372113295,0.056520002475612424,41.56965789995302,-87.56766555077176,10079,-0.52,41.5,-87.6,8.199868875626793
2024-05-11 19:55:00,104296608,-0.02165657435523692,-0.061474447540624845,0.018161298830151003,41.56965789995302,-87.56766555077176,10079,-1.03,41.5,-87.6,8.199868875626793
2024-05-11 19:56:00,104296608,0.11856998957198739,0.0559121475224266,0.18122783162154818,41.56965789995302,-87.56766555077176,10079,0.42,41.5,-87.6,8.199868875626793
2024-05-11 19:57:00,104296608,0.032097642362354246,-0.09196132694554127,0.15615661167024977,41.56965789995302,-87.56766555077176,10079,0.45,41.5,-87.6,8.199868875626793
2024-05-11 19:58:00,104296608,0.08217615806871097,0.023808783090666724,0.1405435330467552,41.56965789995302,-87.56766555077176,10079,0.12,41.5,-87.6,8.199868875626793
2024-05-11 19:59:00,104296608,0.2684390305315044,0.12184155782592002,0.41503650323708885,41.56965789995302,-87.56766555077176,10079,0.21,41.5,-87.6,8.199868875626793
2024-05-11 20:00:00,104296608,0.04415006980561975,-0.035683457100574356,0.12398359671181386,41.56965789995302,-87.56766555077176,10079,-0.58,41.5,-87.6,8.199868875626793
2024-05-11 20:01:00,104296608,0.4246018575154301,0.2431605866926943,0.606043128338166,41.56965789995302,-87.56766555077176,10079,2.13,41.5,-87.6,8.199868875626793
2024-05-11 20:02:00,104296608,-0.41342773550871453,-1.1919770999051948,0.3651216288877657,41.56965789995302,-87.56766555077176,10079,-2.52,41.5,-87.6,8.199868875626793
2024-05-11 20:03:00,104296608,-1.6730425986543036,-2.753641967851909,-0.5924432294566986,41.56965789995302,-87.56766555077176,10079,-5.03,41.5,-87.6,8.199868875626793
2024-05-11 20:04:00,104296608,0.32608914158273755,-0.16057418114314498,0.8127524643086201,41.56965789995302,-87.56766555077176,10079,0.39,41.5,-87.6,8.199868875626793
2024-05-11 20:05:00,104296608,0.4445544220082623,-0.10250248617643337,0.9916113301929579,41.56965789995302,-87.56766555077176,10079,0.69,41.5,-87.6,8.199868875626793
2024-05-11 20:06:00,104296608,0.9697399571967453,0.15458253991480142,1.7848973744786893,41.56965789995302,-87.56766555077176,10079,2.01,41.5,-87.6,8.199868875626793
2024-05-11 20:07:00,104296608,0.8365994582984382,0.2573446359241749,1.4158542806727015,41.56965789995302,-87.56766555077176,10079,1.94,41.5,-87.6,8.199868875626793
2024-05-11 20:08:00,104296608,0.5534486000549823,0.31052155175891494,0.7963756483510497,41.56965789995302,-87.56766555077176,10079,1.35,41.5,-87.6,8.199868875626793
2024-05-11 20:09:00,104296608,-0.1585920935976354,-0.47370026724263925,0.15651608004736842,41.56965789995302,-87.56766555077176,10079,-0.02,41.5,-87.6,8.199868875626793
2024-05-11 20:10:00,104296608,-0.39106345354339556,-0.7529683200861035,-0.029158587000687686,41.56965789995302,-87.56766555077176,10079,-1.83,41.5,-87.6,8.199868875626793
2024-05-11 20:11:00,104296608,-0.26678902068569843,-0.38562707638756893,-0.14795096498382793,41.56965789995302,-87.56766555077176,10079,-0.79,41.5,-87.6,8.199868875626793
2024-05-11 20:12:00,104296608,0.10951984532487229,-0.05210289446842921,0.2711425851181738,41.56965789995302,-87.56766555077176,10079,-0.82,41.5,-87.6,8.199868875626793
2024-05-11 20:13:00,104296608,-0.08747804505437762,-0.12325729331657519,-0.05169879679218005,41.56965789995302,-87.56766555077176,10079,0.59,41.5,-87.6,8.199868875626793
2024-05-11 20:14:00,104296608,-0.3967189792606963,-0.8045214904404188,0.011083531919026168,41.56965789995302,-87.56766555077176,10079,-0.61,41.5,-87.6,8.199868875626793
2024-05-11 20:15:00,104296608,-0.940805694881948,-1.6760659975896237,-0.20554539217427215,41.56965789995302,-87.56766555077176,10079,-4.03,41.5,-87.6,8.199868875626793
2024-05-11 20:16:00,104296608,-0.5991461956336683,-0.9871297828072733,-0.2111626084600634,41.56965789995302,-87.56766555077176,10079,-2.11,41.5,-87.6,8.199868875626793
2024-05-11 20:17:00,104296608,-0.19350400465752995,-0.30418521971458706,-0.08282278960047286,41.56965789995302,-87.56766555077176,10079,-0.27,41.5,-87.6,8.199868875626793
2024-05-11 20:18:00,104296608,-0.09133318558750782,-0.18618619256451122,0.003519821389495581,41.56965789995302,-87.56766555077176,10079,-0.25,41.5,-87.6,8.199868875626793
2024-05-11 20:19:00,104296608,-0.12109006718480912,-0.28323232725356157,0.04105219288394331,41.56965789995302,-87.56766555077176,10079,-1.12,41.5,-87.6,8.199868875626793
2024-05-11 20:20:00,104296608,-0.357885346784114,-0.6412327430895975,-0.07453795047863043,41.56965789995302,-87.56766555077176,10079,-2.06,41.5,-87.6,8.199868875626793
2024-05-11 20:21:00,104296608,-0.26612614914961624,-0.3888768918295406,-0.14337540646969188,41.56965789995302,-87.56766555077176,10079,-0.74,41.5,-87.6,8.199868875626793
2024-05-11 20:22:00,104296608,-0.35702342709951235,-0.5946305583795772,-0.11941629581944752,41.56965789995302,-87.56766555077176,10079,-1.34,41.5,-87.6,8.199868875626793
2024-05-11 20:23:00,104296608,0.10138426097384176,0.017224081628536392,0.18554444031914713,41.56965789995302,-87.56766555077176,10079,-0.07,41.5,-87.6,8.199868875626793
2024-05-11 20:24:00,104296608,0.16143874260001725,0.043198616786218905,0.2796788684138156,41.56965789995302,-87.56766555077176,10079,0.92,41.5,-87.6,8.199868875626793
2024-05-11 20:25:00,104296608,-0.1602114286311064,-0.23248703437278068,-0.08793582288943212,41.56965789995302,-87.56766555077176,10079,-1.53,41.5,-87.6,8.199868875626793
2024-05-11 20:26:00,104296608,-0.3786756334672297,-0.5877066614934281,-0.16964460544103135,41.56965789995302,-87.56766555077176,10079,-1.71,41.5,-87.6,8.199868875626793
2024-05-11 20:27:00,104296608,-0.29306729205120774,-0.4113728666735883,-0.17476171742882718,41.56965789995302,-87.56766555077176,10079,-1.65,41.5,-87.6,8.199868875626793
2024-05-11 20:28:00,104296608,0.016427249528198063,-0.19366259193064927,0.22651709098704542,41.56965789995302,-87.56766555077176,10079,-0.83,41.5,-87.6,8.199868875626793
2024-05-11 20:29:00,104296608,-0.5961521796527363,-0.9170968267196277,-0.27520753258584485,41.56965789995302,-87.56766555077176,10079,-2.9,41.5,-87.6,8.199868875626793
2024-05-11 20:30:00,104296608,-0.3040704641183068,-0.4300874152039533,-0.17805351303266026,41.56965789995302,-87.56766555077176,10079,-1.14,41.5,-87.6,8.199868875626793
2024-05-11 20:31:00,104296608,0.1531840420716583,-0.1710052843129784,0.477373368456295,41.56965789995302,-87.56766555077176,10079,0.07,41.5,-87.6,8.199868875626793
2024-05-11 20:32:00,104296608,-0.27327647678236616,-0.3985350099780838,-0.14801794358664852,41.56965789995302,-87.56766555077176,10079,-2.35,41.5,-87.6,8.199868875626793
2024-05-11 20:33:00,104296608,-0.25734041155523674,-0.39609346611438034,-0.1185873569960931,41.56965789995302,-87.56766555077176,10079,-1.05,41.5,-87.6,8.199868875626793
2024-05-11 20:34:00,104296608,0.5465591976157668,-0.025483279610921117,1.1186016748424548,41.56965789995302,-87.56766555077176,10079,0.96,41.5,-87.6,8.199868875626793
2024-05-11 20:35:00,104296608,0.15626934706614565,-0.00048537279543550693,0.3130240669277268,41.56965789995302,-87.56766555077176,10079,-0.07,41.5,-87.6,8.199868875626793
2024-05-11 20:36:00,104296608,0.021954505435265094,-0.0652557122019328,0.10916472307246297,41.56965789995302,-87.56766555077176,10079,-0.21,41.5,-87.6,8.199868875626793
2024-05-11 20:37:00,104296608,0.17656531693233105,-0.05178192562728745,0.40491255949194954,41.56965789995302,-87.56766555077176,10079,0.39,41.5,-87.6,8.199868875626793
2024-05-11 20:38:00,104296608,0.18748878791256057,0.07669141600284615,0.298286159822275,41.56965789995302,-87.56766555077176,10079,-0.29,41.5,-87.6,8.199868875626793
2024-05-11 20:39:00,104296608,0.14260471492918514,0.009738174887354872,0.27547125497101543,41.56965789995302,-87.56766555077176,10079,-0.64,41.5,-87.6,8.199868875626793
2024-05-11 20:40:00,104296608,0.2674867638006321,0.06048247885320873,0.4744910487480554,41.56965789995302,-87.56766555077176,10079,0.92,41.5,-87.6,8.199868875626793
2024-05-11 20:41:00,104296608,0.028908693393773922,-0.1852330673823111,0.24305045416985893,41.56965789995302,-87.56766555077176,10079,-0.28,41.5,-87.6,8.199868875626793
