timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 10:28:00,486846715,0.925003177863324,0.45660845530661964,1.3933979004200283,42.439885466422446,-87.89887241020178,10659,-17.0,42.5,-87.9,6.685070939196067
2024-05-11 10:29:00,486846715,0.6897708013943189,0.3664313182090804,1.0131102845795574,42.439885466422446,-87.89887241020178,10659,-5.9,42.5,-87.9,6.685070939196067
2024-05-11 10:30:00,486846715,0.3397633122022901,0.08609341799543235,0.5934332064091479,42.439885466422446,-87.89887241020178,10659,-21.1,42.5,-87.9,6.685070939196067
2024-05-11 10:31:00,486846715,0.4599354433964817,0.2571301540204354,0.662740732772528,42.439885466422446,-87.89887241020178,10659,-19.7,42.5,-87.9,6.685070939196067
2024-05-11 10:32:00,486846715,1.3832918504500449,0.7510609751701266,2.015522725729963,42.439885466422446,-87.89887241020178,10659,-16.1,42.5,-87.9,6.685070939196067
2024-05-11 10:33:00,486846715,0.25778887313879606,-0.1550625750054332,0.6706403212830253,42.439885466422446,-87.89887241020178,10659,-11.7,42.5,-87.9,6.685070939196067
2024-05-11 10:34:00,486846715,-0.5301428995019918,-0.7916017993284753,-0.26868399967550827,42.439885466422446,-87.89887241020178,10659,-4.8,42.5,-87.9,6.685070939196067
2024-05-11 10:35:00,486846715,-1.004831686584433,-1.5181917769364095,-0.4914715962324563,42.439885466422446,-87.89887241020178,10659,-17.4,42.5,-87.9,6.685070939196067
2024-05-11 10:36:00,486846715,-0.7484230181403029,-1.0935078606353592,-0.40333817564524654,42.439885466422446,-87.89887241020178,10659,9.4,42.5,-87.9,6.685070939196067
2024-05-11 10:37:00,486846715,-1.2832476695565354,-1.8636169272538272,-0.7028784118592435,42.439885466422446,-87.89887241020178,10659,17.4,42.5,-87.9,6.685070939196067
2024-05-11 10:38:00,486846715,-1.214951810933519,-1.7756535715636181,-0.6542500503034197,42.439885466422446,-87.89887241020178,10659,21.8,42.5,-87.9,6.685070939196067
2024-05-11 10:39:00,486846715,-0.7496153531236607,-1.101247671099474,-0.39798303514784733,42.439885466422446,-87.89887241020178,10659,23.1,42.5,-87.9,6.685070939196067
2024-05-11 10:40:00,486846715,-0.24327155101442136,-0.35560741793067974,-0.13093568409816297,42.439885466422446,-87.89887241020178,10659,-8.1,42.5,-87.9,6.685070939196067
2024-05-11 10:41:00,486846715,1.0397008995124066,0.525091555347093,1.5543102436777203,42.439885466422446,-87.89887241020178,10659,8.3,42.5,-87.9,6.685070939196067
2024-05-11 10:42:00,486846715,2.023054779677612,0.5756205174940163,3.4704890418612075,42.439885466422446,-87.89887241020178,10659,34.3,42.5,-87.9,6.685070939196067
2024-05-11 10:43:00,486846715,1.2308576171354095,0.6480986940180596,1.8136165402527595,42.439885466422446,-87.89887241020178,10659,-18.4,42.5,-87.9,6.685070939196067
2024-05-11 10:44:00,486846715,0.9922127223160482,0.5361029156722461,1.4483225289598503,42.439885466422446,-87.89887241020178,10659,12.9,42.5,-87.9,6.685070939196067
2024-05-11 10:45:00,486846715,-1.3695737803564931,-2.43032442324722,-0.3088231374657664,42.439885466422446,-87.89887241020178,10659,-17.6,42.5,-87.9,6.685070939196067
2024-05-11 10:46:00,486846715,-0.05313293173189105,-0.0984260295531874,-0.007839833910594701,42.439885466422446,-87.89887241020178,10659,17.9,42.5,-87.9,6.685070939196067
2024-05-11 10:47:00,486846715,1.2087294742847818,0.6300496808437103,1.7874092677258533,42.439885466422446,-87.89887241020178,10659,-22.7,42.5,-87.9,6.685070939196067
2024-05-11 10:48:00,486846715,1.331514524986832,0.389873263302118,2.273155786671546,42.439885466422446,-87.89887241020178,10659,15.9,42.5,-87.9,6.685070939196067
2024-05-11 10:49:00,486846715,0.19223121329348414,0.10218549386600466,0.2822769327209636,42.439885466422446,-87.89887241020178,10659,12.9,42.5,-87.9,6.685070939196067
2024-05-11 10:50:00,486846715,-0.6210486356234342,-0.8962793751259168,-0.34581789612095143,42.439885466422446,-87.89887241020178,10659,12.6,42.5,-87.9,6.685070939196067
2024-05-11 10:51:00,486846715,-0.05486808691064671,-0.19957438253128626,0.08983820870999285,42.439885466422446,-87.89887241020178,10659,6.5,42.5,-87.9,6.685070939196067
2024-05-11 10:52:00,486846715,-0.4983445131966849,-0.7385836335088392,-0.25810539288453066,42.439885466422446,-87.89887241020178,10659,2.8,42.5,-87.9,6.685070939196067
2024-05-11 10:53:00,486846715,-0.5561967065048995,-0.8988742305603012,-0.2135191824494978,42.439885466422446,-87.89887241020178,10659,5.7,42.5,-87.9,6.685070939196067
2024-05-11 10:54:00,486846715,-0.5731937320538818,-0.849311747931353,-0.29707571617641054,42.439885466422446,-87.89887241020178,10659,8.9,42.5,-87.9,6.685070939196067
2024-05-11 10:55:00,486846715,-1.202767939938181,-1.7891066417289536,-0.6164292381474084,42.439885466422446,-87.89887241020178,10659,8.4,42.5,-87.9,6.685070939196067
2024-05-11 10:56:00,486846715,-0.5156619296336832,-0.7406884033580807,-0.29063545590928563,42.439885466422446,-87.89887241020178,10659,-2.8,42.5,-87.9,6.685070939196067
2024-05-11 10:57:00,486846715,-1.2627206165203475,-1.8219367116016298,-0.7035045214390652,42.439885466422446,-87.89887241020178,10659,16.4,42.5,-87.9,6.685070939196067
2024-05-11 10:58:00,486846715,-0.7823540628665969,-1.1277497908761838,-0.4369583348570101,42.439885466422446,-87.89887241020178,10659,13.5,42.5,-87.9,6.685070939196067
2024-05-11 10:59:00,486846715,-1.0894353588982333,-1.5735528724743526,-0.605317845322114,42.439885466422446,-87.89887241020178,10659,15.0,42.5,-87.9,6.685070939196067
2024-05-11 11:00:00,486846715,-1.016971871462233,-1.4607668640997147,-0.5731768788247511,42.439885466422446,-87.89887241020178,10659,-1.1,42.5,-87.9,6.685070939196067
2024-05-11 11:01:00,486846715,-0.16352771253008186,-0.4337994868387562,0.10674406177859247,42.439885466422446,-87.89887241020178,10659,39.1,42.5,-87.9,6.685070939196067
2024-05-11 11:02:00,486846715,-1.1082255601938953,-1.6191428235133,-0.5973082968744905,42.439885466422446,-87.89887241020178,10659,12.5,42.5,-87.9,6.685070939196067
2024-05-11 11:03:00,486846715,-0.8909530014098438,-1.2820675328421918,-0.4998384699774958,42.439885466422446,-87.89887241020178,10659,18.7,42.5,-87.9,6.685070939196067
2024-05-11 11:04:00,486846715,-0.24436422630929783,-0.40245945107625514,-0.08626900154234049,42.439885466422446,-87.89887241020178,10659,14.5,42.5,-87.9,6.685070939196067
2024-05-11 11:05:00,486846715,0.7767765240044681,0.29587374875239986,1.2576792992565362,42.439885466422446,-87.89887241020178,10659,12.8,42.5,-87.9,6.685070939196067
2024-05-11 11:06:00,486846715,0.46777810653400864,0.24349544629339723,0.69206076677462,42.439885466422446,-87.89887241020178,10659,18.1,42.5,-87.9,6.685070939196067
2024-05-11 11:07:00,486846715,0.8180771748486318,0.4538144821504644,1.1823398675467993,42.439885466422446,-87.89887241020178,10659,5.6,42.5,-87.9,6.685070939196067
2024-05-11 11:08:00,486846715,0.38838702220035565,0.1899644583593467,0.5868095860413646,42.439885466422446,-87.89887241020178,10659,2.6,42.5,-87.9,6.685070939196067
2024-05-11 11:09:00,486846715,0.3747322364362484,0.15861833354850335,0.5908461393239934,42.439885466422446,-87.89887241020178,10659,-3.4,42.5,-87.9,6.685070939196067
2024-05-11 11:10:00,486846715,0.46460062701413807,0.2604315852641837,0.6687696687640925,42.439885466422446,-87.89887241020178,10659,-1.7,42.5,-87.9,6.685070939196067
2024-05-11 11:11:00,486846715,0.33667540832196263,0.1869544106637207,0.48639640598020456,42.439885466422446,-87.89887241020178,10659,-4.0,42.5,-87.9,6.685070939196067
2024-05-11 11:12:00,486846715,0.3856279258394525,0.20305772278985912,0.5681981288890459,42.439885466422446,-87.89887241020178,10659,-1.2,42.5,-87.9,6.685070939196067
2024-05-11 11:13:00,486846715,0.5025740224695333,0.26182691726716617,0.7433211276719005,42.439885466422446,-87.89887241020178,10659,-3.9,42.5,-87.9,6.685070939196067
2024-05-11 11:14:00,486846715,0.39771569260693085,0.20385008640720537,0.5915812988066563,42.439885466422446,-87.89887241020178,10659,-13.0,42.5,-87.9,6.685070939196067
2024-05-11 11:15:00,486846715,0.140537922666926,0.0017599461433912278,0.27931589919046074,42.439885466422446,-87.89887241020178,10659,-15.6,42.5,-87.9,6.685070939196067
2024-05-11 11:16:00,486846715,-0.18224887447408342,-0.32977430404792096,-0.03472344490024587,42.439885466422446,-87.89887241020178,10659,-12.9,42.5,-87.9,6.685070939196067
2024-05-11 11:17:00,486846715,-0.3467487516692772,-0.5767034367595727,-0.11679406657898167,42.439885466422446,-87.89887241020178,10659,-5.0,42.5,-87.9,6.685070939196067
2024-05-11 11:18:00,486846715,-0.08879282089159765,-0.21491881061972845,0.03733316883653315,42.439885466422446,-87.89887241020178,10659,-3.4,42.5,-87.9,6.685070939196067
2024-05-11 11:19:00,486846715,-0.08960142150972206,-0.3283949843476622,0.14919214132821806,42.439885466422446,-87.89887241020178,10659,-2.1,42.5,-87.9,6.685070939196067
2024-05-11 11:20:00,486846715,0.1334268016539214,-0.021032237017871963,0.28788584032571474,42.439885466422446,-87.89887241020178,10659,-2.3,42.5,-87.9,6.685070939196067
2024-05-11 11:21:00,486846715,0.18956398687799247,0.0824687259348596,0.29665924782112535,42.439885466422446,-87.89887241020178,10659,12.9,42.5,-87.9,6.685070939196067
2024-05-11 11:22:00,486846715,0.3980823797979077,0.1743248403698993,0.6218399192259162,42.439885466422446,-87.89887241020178,10659,12.6,42.5,-87.9,6.685070939196067
2024-05-11 11:23:00,486846715,0.24356640459103673,0.05427671046229818,0.43285609871977526,42.439885466422446,-87.89887241020178,10659,-0.5,42.5,-87.9,6.685070939196067
2024-05-11 11:24:00,486846715,0.0019316261233333783,-0.07560333262891825,0.079466584875585,42.439885466422446,-87.89887241020178,10659,0.4,42.5,-87.9,6.685070939196067
2024-05-11 11:25:00,486846715,-0.43884544573385237,-0.658764948792948,-0.2189259426747567,42.439885466422446,-87.89887241020178,10659,12.2,42.5,-87.9,6.685070939196067
2024-05-11 11:26:00,486846715,-0.5636350977792403,-0.8231597652034499,-0.3041104303550306,42.439885466422446,-87.89887241020178,10659,28.9,42.5,-87.9,6.685070939196067
2024-05-11 11:27:00,486846715,0.5329337559248272,0.05956450893453963,1.0063030029151148,42.439885466422446,-87.89887241020178,10659,14.5,42.5,-87.9,6.685070939196067
2024-05-11 11:28:00,486846715,0.6380658688485846,0.03150539170082811,1.2446263459963411,42.439885466422446,-87.89887241020178,10659,21.5,42.5,-87.9,6.685070939196067
2024-05-11 11:29:00,486846715,1.1451504169671531,0.4692285023283256,1.8210723316059807,42.439885466422446,-87.89887241020178,10659,-3.2,42.5,-87.9,6.685070939196067
2024-05-11 11:30:00,486846715,1.0993225737089725,0.4874595051327866,1.7111856422851583,42.439885466422446,-87.89887241020178,10659,21.2,42.5,-87.9,6.685070939196067
2024-05-11 11:31:00,486846715,0.5657260993596681,-0.02505536853597723,1.1565075672553133,42.439885466422446,-87.89887241020178,10659,19.0,42.5,-87.9,6.685070939196067
2024-05-11 11:32:00,486846715,-0.28897352023096873,-0.6372254305024311,0.05927839004049362,42.439885466422446,-87.89887241020178,10659,39.2,42.5,-87.9,6.685070939196067
2024-05-11 11:33:00,486846715,-0.334121137974436,-0.7569151394920663,0.08867286354319442,42.439885466422446,-87.89887241020178,10659,-8.4,42.5,-87.9,6.685070939196067
2024-05-11 11:34:00,486846715,-0.2654320894256771,-0.7064934830936174,0.17562930424226314,42.439885466422446,-87.89887241020178,10659,2.9,42.5,-87.9,6.685070939196067
2024-05-11 11:35:00,486846715,0.4744172724183266,-0.1690977313427598,1.117932276179413,42.439885466422446,-87.89887241020178,10659,-21.0,42.5,-87.9,6.685070939196067
2024-05-11 11:36:00,486846715,1.8451090435226702,0.9532185771037696,2.7369995099415707,42.439885466422446,-87.89887241020178,10659,-2.8,42.5,-87.9,6.685070939196067
2024-05-11 11:37:00,486846715,2.1156849584222437,0.9541699231301108,3.2771999937143765,42.439885466422446,-87.89887241020178,10659,9.2,42.5,-87.9,6.685070939196067
2024-05-11 11:38:00,486846715,0.6620133946706479,0.2322756353967646,1.0917511539445313,42.439885466422446,-87.89887241020178,10659,8.6,42.5,-87.9,6.685070939196067
2024-05-11 11:39:00,486846715,0.08746750032200121,-0.1095253752206648,0.2844603758646672,42.439885466422446,-87.89887241020178,10659,-1.6,42.5,-87.9,6.685070939196067
2024-05-11 11:40:00,486846715,0.36798250074860145,0.2000118184217059,0.535953183075497,42.439885466422446,-87.89887241020178,10659,-13.2,42.5,-87.9,6.685070939196067
2024-05-11 11:41:00,486846715,0.8735928354953488,0.2686635536919556,1.4785221172987422,42.439885466422446,-87.89887241020178,10659,10.8,42.5,-87.9,6.685070939196067
2024-05-11 11:42:00,486846715,0.200700649226033,0.017784649678436182,0.38361664877362983,42.439885466422446,-87.89887241020178,10659,17.2,42.5,-87.9,6.685070939196067
2024-05-11 11:43:00,486846715,0.033097756463204384,-0.035114271376110756,0.10130978430251952,42.439885466422446,-87.89887241020178,10659,7.5,42.5,-87.9,6.685070939196067
2024-05-11 11:44:00,486846715,-0.18943087196848205,-0.29062768719439236,-0.08823405674257172,42.439885466422446,-87.89887241020178,10659,9.5,42.5,-87.9,6.685070939196067
2024-05-11 11:45:00,486846715,-0.18299136823860176,-0.2619514816463471,-0.10403125483085643,42.439885466422446,-87.89887241020178,10659,14.7,42.5,-87.9,6.685070939196067
2024-05-11 11:46:00,486846715,0.6801577811549536,0.21458581027483187,1.1457297520350753,42.439885466422446,-87.89887241020178,10659,18.3,42.5,-87.9,6.685070939196067
2024-05-11 11:47:00,486846715,0.4918438108711746,0.2305622681804616,0.7531253535618876,42.439885466422446,-87.89887241020178,10659,22.7,42.5,-87.9,6.685070939196067
2024-05-11 11:48:00,486846715,-0.5888095360825814,-0.8787450053768655,-0.2988740667882972,42.439885466422446,-87.89887241020178,10659,19.0,42.5,-87.9,6.685070939196067
2024-05-11 11:49:00,486846715,-0.9515752112282846,-1.4804567768044459,-0.4226936456521232,42.439885466422446,-87.89887241020178,10659,15.8,42.5,-87.9,6.685070939196067
2024-05-11 11:50:00,486846715,-0.21188300192687776,-0.3464895054578055,-0.07727649839595002,42.439885466422446,-87.89887241020178,10659,8.8,42.5,-87.9,6.685070939196067
2024-05-11 11:51:00,486846715,0.9105628353186456,0.4094031121511209,1.4117225584861703,42.439885466422446,-87.89887241020178,10659,12.2,42.5,-87.9,6.685070939196067
2024-05-11 11:52:00,486846715,1.2399288576871232,0.6933453477431109,1.7865123676311356,42.439885466422446,-87.89887241020178,10659,-3.2,42.5,-87.9,6.685070939196067
2024-05-11 11:53:00,486846715,1.2632566578592872,0.6838426275246808,1.8426706881938935,42.439885466422446,-87.89887241020178,10659,2.1,42.5,-87.9,6.685070939196067
2024-05-11 11:54:00,486846715,0.8516258790921,0.4663507079406502,1.2369010502435498,42.439885466422446,-87.89887241020178,10659,2.0,42.5,-87.9,6.685070939196067
2024-05-11 11:55:00,486846715,0.41273412408533605,0.21256074139840994,0.6129075067722621,42.439885466422446,-87.89887241020178,10659,5.0,42.5,-87.9,6.685070939196067
2024-05-11 11:56:00,486846715,0.060502711168797,0.02776705360746448,0.09323836873012951,42.439885466422446,-87.89887241020178,10659,-1.2,42.5,-87.9,6.685070939196067
2024-05-11 11:57:00,486846715,0.22025530277879765,0.034705522785886955,0.40580508277170835,42.439885466422446,-87.89887241020178,10659,11.0,42.5,-87.9,6.685070939196067
2024-05-11 11:58:00,486846715,-0.1762369380132377,-0.3711363538335326,0.018662477807057237,42.439885466422446,-87.89887241020178,10659,21.5,42.5,-87.9,6.685070939196067
2024-05-11 11:59:00,486846715,-0.21178999538361246,-0.4364027691172716,0.012822778350046693,42.439885466422446,-87.89887241020178,10659,7.9,42.5,-87.9,6.685070939196067
2024-05-11 12:00:00,486846715,-0.31491729288792614,-0.4732266150437623,-0.15660797073209,42.439885466422446,-87.89887241020178,10659,-1.6,42.5,-87.9,6.685070939196067
2024-05-11 12:01:00,486846715,-0.35191085384948584,-0.5403759338695311,-0.16344577382944062,42.439885466422446,-87.89887241020178,10659,-0.6,42.5,-87.9,6.685070939196067
2024-05-11 12:02:00,486846715,-0.3190760490633921,-0.5119992650318946,-0.12615283309488953,42.439885466422446,-87.89887241020178,10659,-11.5,42.5,-87.9,6.685070939196067
2024-05-11 12:03:00,486846715,-0.42389726581129017,-0.6322399044266671,-0.2155546271959132,42.439885466422446,-87.89887241020178,10659,5.6,42.5,-87.9,6.685070939196067
2024-05-11 12:04:00,486846715,-0.016856267593274674,-0.2847923344405762,0.25107979925402685,42.439885466422446,-87.89887241020178,10659,9.9,42.5,-87.9,6.685070939196067
2024-05-11 12:05:00,486846715,-0.09592703065512828,-0.16304911711368525,-0.028804944196571314,42.439885466422446,-87.89887241020178,10659,6.8,42.5,-87.9,6.685070939196067
2024-05-11 12:06:00,486846715,-0.21287728526295727,-0.39588193917608633,-0.029872631349828205,42.439885466422446,-87.89887241020178,10659,8.8,42.5,-87.9,6.685070939196067
2024-05-11 12:07:00,486846715,0.38528836092574376,0.1887991502542319,0.5817775715972556,42.439885466422446,-87.89887241020178,10659,17.0,42.5,-87.9,6.685070939196067
2024-05-11 12:08:00,486846715,0.6026392007960861,0.3371144090710169,0.8681639925211553,42.439885466422446,-87.89887241020178,10659,13.0,42.5,-87.9,6.685070939196067
2024-05-11 12:09:00,486846715,0.2635034518479778,0.1440803611729512,0.3829265425230044,42.439885466422446,-87.89887241020178,10659,-2.9,42.5,-87.9,6.685070939196067
2024-05-11 12:10:00,486846715,-0.08429640513581614,-0.23417443650996622,0.06558162623833393,42.439885466422446,-87.89887241020178,10659,15.1,42.5,-87.9,6.685070939196067
2024-05-11 12:11:00,486846715,-0.4163659503586435,-0.680838388524909,-0.15189351219237807,42.439885466422446,-87.89887241020178,10659,-8.8,42.5,-87.9,6.685070939196067
2024-05-11 12:12:00,486846715,-0.45345380142060365,-0.6978261112653885,-0.20908149157581882,42.439885466422446,-87.89887241020178,10659,-7.5,42.5,-87.9,6.685070939196067
2024-05-11 12:13:00,486846715,-0.4864202536996174,-0.7270792972435984,-0.24576121015563632,42.439885466422446,-87.89887241020178,10659,6.4,42.5,-87.9,6.685070939196067
2024-05-11 12:14:00,486846715,0.09963074872770025,-0.02187927374515926,0.22114077120055975,42.439885466422446,-87.89887241020178,10659,-11.8,42.5,-87.9,6.685070939196067
2024-05-11 12:15:00,486846715,0.6705095214246396,0.32400691361486383,1.0170121292344154,42.439885466422446,-87.89887241020178,10659,-1.3,42.5,-87.9,6.685070939196067
2024-05-11 12:16:00,486846715,0.4745375354888669,0.2595194800104548,0.689555590967279,42.439885466422446,-87.89887241020178,10659,10.6,42.5,-87.9,6.685070939196067
2024-05-11 12:17:00,486846715,0.5212688730325886,0.24845119789971043,0.7940865481654669,42.439885466422446,-87.89887241020178,10659,11.8,42.5,-87.9,6.685070939196067
