timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:51:00,1420989309,-0.8056026771714724,-1.4871627923695252,-0.12404256197341967,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-11 12:52:00,1420989309,0.13222209787561176,-0.2916697481969833,0.5561139439482068,47.57532274999997,-114.62897558630088,10115,3.92,47.6,-114.6,3.5002427492935237
2024-05-11 12:53:00,1420989309,-3.892037633448218,-5.219943305511316,-2.5641319613851206,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-11 12:54:00,1420989309,-1.4345653869998318,-2.052027681126091,-0.8171030928735726,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 12:55:00,1420989309,-2.1552816466669467,-2.8551490178962498,-1.4554142754376436,47.57532274999997,-114.62897558630088,10115,-5.48,47.6,-114.6,3.5002427492935237
2024-05-11 12:56:00,1420989309,-0.5471421391192746,-1.2129594678884144,0.11867518964986523,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 12:57:00,1420989309,-0.7002370971597596,-1.1943661786451756,-0.20610801567434367,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 12:58:00,1420989309,-0.8092031729004892,-1.6100829650343007,-0.008323380766677602,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 12:59:00,1420989309,-0.9181235748886181,-1.6030899467448185,-0.2331572030324176,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-11 13:00:00,1420989309,-0.4186851742609123,-1.1807242957464033,0.34335394722457874,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 13:01:00,1420989309,-1.4992089236271646,-2.1645389151197,-0.8338789321346295,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 13:02:00,1420989309,0.7602386371994788,0.4720016666353517,1.048475607763606,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-11 13:03:00,1420989309,-1.084653750472848,-1.4790153784368403,-0.6902921225088556,47.57532274999997,-114.62897558630088,10115,-3.92,47.6,-114.6,3.5002427492935237
2024-05-11 13:04:00,1420989309,0.29199440397507564,0.1795614469845716,0.4044273609655797,47.57532274999997,-114.62897558630088,10115,-6.24,47.6,-114.6,3.5002427492935237
2024-05-11 13:05:00,1420989309,-0.3313235377175101,-0.4453173448546336,-0.21732973058038663,47.57532274999997,-114.62897558630088,10115,-5.48,47.6,-114.6,3.5002427492935237
2024-05-11 13:06:00,1420989309,-0.03388488216534828,-0.1056787271468797,0.03790896281618314,47.57532274999997,-114.62897558630088,10115,-6.24,47.6,-114.6,3.5002427492935237
2024-05-11 13:07:00,1420989309,0.7591121753110289,0.478163530122462,1.0400608204995958,47.57532274999997,-114.62897558630088,10115,-3.92,47.6,-114.6,3.5002427492935237
2024-05-11 13:08:00,1420989309,0.23250699379978038,0.1361681411979232,0.32884584640163755,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 13:09:00,1420989309,1.92096181226883,1.1609339903775473,2.6809896341601123,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-11 13:10:00,1420989309,1.0786668050184935,0.6394853559779964,1.5178482540589906,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 13:11:00,1420989309,-0.502241759309852,-0.6740468037225595,-0.33043671489714455,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 13:12:00,1420989309,0.8611718429842489,0.40999626948980966,1.3123474164786881,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 13:13:00,1420989309,-0.6408210349066913,-0.9551138152233982,-0.3265282545899843,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 13:14:00,1420989309,0.7796799968214105,0.16427979370337653,1.3950801999394447,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-11 13:15:00,1420989309,-0.6738225427664761,-0.8908172169805403,-0.456827868552412,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 13:16:00,1420989309,0.6438736957275555,0.239301325091341,1.04844606636377,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-11 13:17:00,1420989309,-1.372009893031271,-1.8082806708812462,-0.9357391151812957,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-11 13:18:00,1420989309,0.5275465574694225,0.2696095576151503,0.7854835573236947,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-11 13:19:00,1420989309,-1.1633164509078682,-1.6339469676121952,-0.6926859342035413,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 13:20:00,1420989309,0.972858359690232,0.38858810701208824,1.5571286123683759,47.57532274999997,-114.62897558630088,10115,-3.92,47.6,-114.6,3.5002427492935237
2024-05-11 13:21:00,1420989309,-1.0609946029652824,-1.4064329869318495,-0.7155562189987152,47.57532274999997,-114.62897558630088,10115,-3.92,47.6,-114.6,3.5002427492935237
2024-05-11 13:22:00,1420989309,-0.6485073805336352,-0.985967825255265,-0.31104693581200543,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 13:23:00,1420989309,-1.641142177517653,-2.2748490169260225,-1.0074353381092833,47.57532274999997,-114.62897558630088,10115,-3.92,47.6,-114.6,3.5002427492935237
2024-05-11 13:24:00,1420989309,0.9970804918670141,0.6829768337255622,1.311184150008466,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 13:25:00,1420989309,-1.4274303485021225,-1.9074989362038879,-0.9473617608003571,47.57532274999997,-114.62897558630088,10115,-3.92,47.6,-114.6,3.5002427492935237
2024-05-11 13:26:00,1420989309,0.6587604453440232,0.3789806080288113,0.9385402826592352,47.57532274999997,-114.62897558630088,10115,-4.68,47.6,-114.6,3.5002427492935237
2024-05-11 13:27:00,1420989309,-0.7627048351336584,-1.042669222965963,-0.4827404473013538,47.57532274999997,-114.62897558630088,10115,-3.92,47.6,-114.6,3.5002427492935237
2024-05-11 13:28:00,1420989309,0.7171501000615359,0.38802631562811996,1.0462738844949517,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-11 13:29:00,1420989309,-1.1620929566661062,-1.6817944839905064,-0.642391429341706,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 13:30:00,1420989309,0.5613789741192877,-0.03815164522684866,1.160909593465424,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-11 13:31:00,1420989309,-0.4339807096069582,-1.0197963910190164,0.15183497180509997,47.57532274999997,-114.62897558630088,10115,-3.92,47.6,-114.6,3.5002427492935237
2024-05-11 13:32:00,1420989309,-1.0279597658876933,-1.3920215499255422,-0.6638979818498445,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-11 13:33:00,1420989309,-1.3087753367728647,-1.7485871241204012,-0.8689635494253282,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 13:34:00,1420989309,-1.566211856926698,-2.1127531089260763,-1.0196706049273199,47.57532274999997,-114.62897558630088,10115,-6.24,47.6,-114.6,3.5002427492935237
2024-05-11 13:35:00,1420989309,-1.722721923335575,-2.322846816222048,-1.1225970304491022,47.57532274999997,-114.62897558630088,10115,-4.68,47.6,-114.6,3.5002427492935237
2024-05-11 13:36:00,1420989309,-4.287938829228312,-5.663186991646139,-2.9126906668104855,47.57532274999997,-114.62897558630088,10115,-5.48,47.6,-114.6,3.5002427492935237
2024-05-11 13:37:00,1420989309,-2.143413654011853,-2.925331283784306,-1.3614960242393996,47.57532274999997,-114.62897558630088,10115,-4.68,47.6,-114.6,3.5002427492935237
2024-05-11 13:38:00,1420989309,-3.267349581792199,-4.373430050708304,-2.1612691128760937,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 13:39:00,1420989309,-1.8553904345473269,-2.506094885489642,-1.2046859836050117,47.57532274999997,-114.62897558630088,10115,-4.68,47.6,-114.6,3.5002427492935237
2024-05-11 13:40:00,1420989309,-1.5211550232220914,-2.049467399303312,-0.9928426471408708,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 13:41:00,1420989309,-1.2841514479657028,-1.7571380923889992,-0.8111648035424064,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-11 13:42:00,1420989309,-0.3902353929367014,-0.528810410509901,-0.25166037536350183,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 13:43:00,1420989309,-0.5483160371658541,-0.7640680645443944,-0.3325640097873138,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 13:44:00,1420989309,-0.7746826664425017,-1.0473190471087979,-0.5020462857762056,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 13:45:00,1420989309,-1.0983533724571284,-1.4747934990769969,-0.7219132458372599,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-11 13:46:00,1420989309,-0.547680811827505,-0.7529748605304684,-0.34238676312454175,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-11 13:47:00,1420989309,-1.4797121931741761,-1.9548321848305446,-1.0045922015178077,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 13:48:00,1420989309,0.5497427903812205,0.36983441732338196,0.7296511634390591,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 13:49:00,1420989309,0.10947444379610269,0.0494504609364751,0.16949842665573028,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 13:50:00,1420989309,0.6042656144922663,0.36690512361625105,0.8416261053682816,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 13:51:00,1420989309,-0.2001616574808825,-0.4168362002815382,0.01651288531977324,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-11 13:52:00,1420989309,0.8363643766812374,0.5588421642204664,1.1138865891420084,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-11 13:53:00,1420989309,-0.2736738419164005,-0.3770810603645285,-0.17026662346827248,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-11 13:54:00,1420989309,-1.2317850078282615,-1.6290608319394622,-0.8345091837170608,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 13:55:00,1420989309,-0.10059014982878961,-0.14862907544060694,-0.052551224216972295,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 13:56:00,1420989309,0.6450485506551572,0.43452213304361287,0.8555749682667015,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 13:57:00,1420989309,-0.3326084980967867,-0.49925235493687825,-0.1659646412566952,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 13:58:00,1420989309,-0.6697544079942838,-0.8884871227403954,-0.45102169324817204,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-11 13:59:00,1420989309,-0.18230080364050286,-0.2666033009946418,-0.0979983062863639,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 14:00:00,1420989309,0.6059168884236298,0.41009517847929233,0.8017385983679672,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 14:01:00,1420989309,0.01668342356723511,-0.11850004263107254,0.15186688976554275,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-11 14:02:00,1420989309,0.9161981968728985,0.6216456763310785,1.2107507174147185,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 14:03:00,1420989309,0.6353742526374412,0.4330380850244762,0.8377104202504062,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 14:04:00,1420989309,0.42497781883090957,0.2684795040317811,0.581476133630038,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 14:05:00,1420989309,-0.8324674030398873,-1.1945770737044505,-0.47035773237532413,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 14:06:00,1420989309,-0.4214421306268914,-0.6785590666409649,-0.16432519461281792,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-11 14:07:00,1420989309,-0.8109073549128252,-1.1874820048308936,-0.4343327049947566,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-11 14:08:00,1420989309,-0.0008611841015793288,-0.12719787634882096,0.12547550814566233,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-11 14:09:00,1420989309,0.7272103674554472,0.49452421349209424,0.9598965214188002,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 14:10:00,1420989309,-0.3513102322997226,-0.46573370241776074,-0.23688676218168442,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-11 14:11:00,1420989309,-0.19129847389944624,-0.34554632938045593,-0.03705061841843654,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-11 14:12:00,1420989309,-0.7329411048093897,-0.9918022362707948,-0.4740799733479845,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 14:13:00,1420989309,0.5942319191456161,0.3993007632739838,0.7891630750172485,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 14:14:00,1420989309,-0.6612296806699731,-0.8734002261516141,-0.44905913518833224,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 14:15:00,1420989309,0.809089912050269,0.5415793808651703,1.0766004432353677,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 14:16:00,1420989309,1.1821010361282154,0.7802986652200703,1.5839034070363605,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 14:17:00,1420989309,0.784595584420446,0.5158526172310233,1.0533385516098686,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 14:18:00,1420989309,-0.31736689697758175,-0.4689234543449089,-0.16581033961025457,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 14:19:00,1420989309,-0.13105090512632922,-0.3260977045674603,0.06399589431480185,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 14:20:00,1420989309,1.4852364084106526,0.8683096221685683,2.102163194652737,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 14:21:00,1420989309,0.9676038822874417,0.4811425194898184,1.4540652450850649,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 14:22:00,1420989309,2.025188022759751,1.3388245324823849,2.711551513037117,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 14:23:00,1420989309,1.0466039127844968,0.685636058144063,1.4075717674249306,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-11 14:24:00,1420989309,1.7735875635717888,1.1947028032265568,2.352472323917021,47.57532274999997,-114.62897558630088,10115,2.76,47.6,-114.6,3.5002427492935237
2024-05-11 14:25:00,1420989309,-0.08381495831713391,-0.160110264382383,-0.007519652251884834,47.57532274999997,-114.62897558630088,10115,4.72,47.6,-114.6,3.5002427492935237
2024-05-11 14:26:00,1420989309,0.9409478501176867,0.6369890489507667,1.2449066512846065,47.57532274999997,-114.62897558630088,10115,5.48,47.6,-114.6,3.5002427492935237
2024-05-11 14:27:00,1420989309,-0.4217936471555565,-0.6322636045112351,-0.21132368979987787,47.57532274999997,-114.62897558630088,10115,6.28,47.6,-114.6,3.5002427492935237
2024-05-11 14:28:00,1420989309,-0.9362265529773663,-1.2426990434629406,-0.6297540624917921,47.57532274999997,-114.62897558630088,10115,5.48,47.6,-114.6,3.5002427492935237
2024-05-11 14:29:00,1420989309,-0.6575936764458642,-0.9550365225180706,-0.36015083037365786,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 14:30:00,1420989309,-0.077416625172,-0.2811347520349943,0.1263015016909943,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 14:31:00,1420989309,0.8921850700865838,0.6041823277338861,1.1801878124392813,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 14:32:00,1420989309,1.6378616558759904,1.086987945311912,2.188735366440069,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-11 14:33:00,1420989309,0.5028602328169001,0.02395361274776825,0.9817668528860319,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 14:34:00,1420989309,0.22049877702909262,-0.18323013117169115,0.6242276852298764,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-11 14:35:00,1420989309,0.5902001573964102,0.31102911903044583,0.8693711957623745,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 14:36:00,1420989309,0.44195073325921,0.05990689002791566,0.8239945764905043,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 14:37:00,1420989309,-1.9919261201244116,-2.6432721809950586,-1.3405800592537649,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-11 14:38:00,1420989309,-0.5127495802242482,-0.8083414644459658,-0.21715769600253065,47.57532274999997,-114.62897558630088,10115,-4.68,47.6,-114.6,3.5002427492935237
