timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:44:00,830933353,-2.746973897267441,-7.305231877437484,1.8112840829026013,45.63697180214718,-121.2046725734692,10113,3.79,45.6,-121.1,9.119899910272425
2024-05-11 12:45:00,830933353,-1.3729219298058757,-3.515751480907261,0.7699076212955096,45.63697180214718,-121.2046725734692,10113,2.31,45.6,-121.1,9.119899910272425
2024-05-11 12:46:00,830933353,-0.54476933820082,-1.915620320427538,0.8260816440258981,45.63697180214718,-121.2046725734692,10113,-1.88,45.6,-121.1,9.119899910272425
2024-05-11 12:47:00,830933353,0.38130484665168496,-0.20891158250788,0.9715212758112499,45.63697180214718,-121.2046725734692,10113,-2.61,45.6,-121.1,9.119899910272425
2024-05-11 12:48:00,830933353,0.9677414206147805,-0.7159283005511778,2.6514111417807387,45.63697180214718,-121.2046725734692,10113,-5.06,45.6,-121.1,9.119899910272425
2024-05-11 12:49:00,830933353,0.8588414278575718,-1.2446171393380674,2.962299995053211,45.63697180214718,-121.2046725734692,10113,-5.78,45.6,-121.1,9.119899910272425
2024-05-11 12:50:00,830933353,0.9193199011564124,-1.2665511628553743,3.105190965168199,45.63697180214718,-121.2046725734692,10113,-5.05,45.6,-121.1,9.119899910272425
2024-05-11 12:51:00,830933353,0.9004058891754594,-1.169925417275149,2.970737195626068,45.63697180214718,-121.2046725734692,10113,-5.78,45.6,-121.1,9.119899910272425
2024-05-11 12:52:00,830933353,0.4691156400021873,-0.9320548262871632,1.870286106291538,45.63697180214718,-121.2046725734692,10113,-4.31,45.6,-121.1,9.119899910272425
2024-05-11 12:53:00,830933353,0.8619170046823936,-1.2156652447573748,2.939499254122162,45.63697180214718,-121.2046725734692,10113,-4.05,45.6,-121.1,9.119899910272425
2024-05-11 12:54:00,830933353,1.114232376421642,-1.025907419348948,3.254372172192232,45.63697180214718,-121.2046725734692,10113,-4.84,45.6,-121.1,9.119899910272425
2024-05-11 12:55:00,830933353,0.6241466281823242,-0.6299540032694917,1.8782472596341402,45.63697180214718,-121.2046725734692,10113,-4.11,45.6,-121.1,9.119899910272425
2024-05-11 12:56:00,830933353,1.23419362974391,-0.8625049780564946,3.3308922375443144,45.63697180214718,-121.2046725734692,10113,-5.77,45.6,-121.1,9.119899910272425
2024-05-11 12:57:00,830933353,1.201042553100952,-1.0580856440344764,3.4601707502363803,45.63697180214718,-121.2046725734692,10113,-5.77,45.6,-121.1,9.119899910272425
2024-05-11 12:58:00,830933353,1.5246851849515588,-0.8506845385029385,3.900054908406056,45.63697180214718,-121.2046725734692,10113,-5.14,45.6,-121.1,9.119899910272425
2024-05-11 12:59:00,830933353,1.7131615453697322,-1.0764329650237088,4.502756055763173,45.63697180214718,-121.2046725734692,10113,-4.79,45.6,-121.1,9.119899910272425
2024-05-11 13:00:00,830933353,2.1187255177769417,-1.48833396691187,5.725785002465754,45.63697180214718,-121.2046725734692,10113,-5.51,45.6,-121.1,9.119899910272425
2024-05-11 13:01:00,830933353,1.5463904403772093,-1.544494055976647,4.637274936731066,45.63697180214718,-121.2046725734692,10113,-5.07,45.6,-121.1,9.119899910272425
2024-05-11 13:02:00,830933353,1.0559437500028377,-1.1568516246646632,3.2687391246703386,45.63697180214718,-121.2046725734692,10113,-4.07,45.6,-121.1,9.119899910272425
2024-05-11 13:03:00,830933353,0.8660470370648865,-1.1427298811412105,2.8748239552709833,45.63697180214718,-121.2046725734692,10113,-3.08,45.6,-121.1,9.119899910272425
2024-05-11 13:04:00,830933353,0.919456790675762,-1.180896366062722,3.019809947414246,45.63697180214718,-121.2046725734692,10113,-3.08,45.6,-121.1,9.119899910272425
2024-05-11 13:05:00,830933353,0.6516381044401849,-1.0852966026303492,2.388572811510719,45.63697180214718,-121.2046725734692,10113,-2.21,45.6,-121.1,9.119899910272425
2024-05-11 13:06:00,830933353,0.3109341099546676,-0.8505480256122531,1.4724162455215883,45.63697180214718,-121.2046725734692,10113,-2.18,45.6,-121.1,9.119899910272425
2024-05-11 13:07:00,830933353,-0.038182659425952455,-0.7125212151982292,0.6361558963463243,45.63697180214718,-121.2046725734692,10113,-2.18,45.6,-121.1,9.119899910272425
2024-05-11 13:08:00,830933353,-0.10208113703767029,-0.561882665078453,0.3577203910031124,45.63697180214718,-121.2046725734692,10113,-3.37,45.6,-121.1,9.119899910272425
2024-05-11 13:09:00,830933353,-0.6212501057148222,-1.184399371590184,-0.05810083983946035,45.63697180214718,-121.2046725734692,10113,-2.38,45.6,-121.1,9.119899910272425
2024-05-11 13:10:00,830933353,-0.8976322387573881,-1.7708384395218857,-0.024426037992890448,45.63697180214718,-121.2046725734692,10113,-0.75,45.6,-121.1,9.119899910272425
2024-05-11 13:11:00,830933353,-0.008949478052995334,-0.5151429798895709,0.4972440237835803,45.63697180214718,-121.2046725734692,10113,-2.61,45.6,-121.1,9.119899910272425
2024-05-11 13:12:00,830933353,-0.42975546739193704,-1.0526863629259349,0.1931754281420608,45.63697180214718,-121.2046725734692,10113,-3.09,45.6,-121.1,9.119899910272425
2024-05-11 13:13:00,830933353,-0.005635680543856327,-0.12592286869541958,0.11465150760770691,45.63697180214718,-121.2046725734692,10113,-2.15,45.6,-121.1,9.119899910272425
2024-05-11 13:14:00,830933353,-0.3999676584974538,-0.9584386235921025,0.15850330659719497,45.63697180214718,-121.2046725734692,10113,-1.39,45.6,-121.1,9.119899910272425
2024-05-11 13:15:00,830933353,0.0477637803989619,-0.33390223344649866,0.42942979424442246,45.63697180214718,-121.2046725734692,10113,-2.37,45.6,-121.1,9.119899910272425
2024-05-11 13:16:00,830933353,-0.018263210153865412,-0.24645427395441635,0.2099278536466855,45.63697180214718,-121.2046725734692,10113,-2.39,45.6,-121.1,9.119899910272425
2024-05-11 13:17:00,830933353,0.5133364373035519,-0.11736466828883663,1.1440375428959406,45.63697180214718,-121.2046725734692,10113,-2.39,45.6,-121.1,9.119899910272425
2024-05-11 13:18:00,830933353,0.5432422771678775,0.05097038365784101,1.035514170677914,45.63697180214718,-121.2046725734692,10113,-1.63,45.6,-121.1,9.119899910272425
2024-05-11 13:19:00,830933353,0.20634956276429384,0.03628705849072886,0.3764120670378588,45.63697180214718,-121.2046725734692,10113,-2.03,45.6,-121.1,9.119899910272425
2024-05-11 13:20:00,830933353,-0.12669182132603077,-0.6433631367113173,0.3899794940592558,45.63697180214718,-121.2046725734692,10113,-1.9,45.6,-121.1,9.119899910272425
2024-05-11 13:21:00,830933353,0.2589109299852067,-0.07722885245335787,0.5950507124237713,45.63697180214718,-121.2046725734692,10113,-2.14,45.6,-121.1,9.119899910272425
2024-05-11 13:22:00,830933353,0.6749759798602232,-0.4940078698348257,1.843959829555272,45.63697180214718,-121.2046725734692,10113,-2.72,45.6,-121.1,9.119899910272425
2024-05-11 13:23:00,830933353,0.7115856000201988,-0.5569258736542115,1.980097073694609,45.63697180214718,-121.2046725734692,10113,-3.57,45.6,-121.1,9.119899910272425
2024-05-11 13:24:00,830933353,0.06170099339601677,-0.00490408320952751,0.12830607000156105,45.63697180214718,-121.2046725734692,10113,-2.09,45.6,-121.1,9.119899910272425
2024-05-11 13:25:00,830933353,0.5480466864636648,-0.14593401293624775,1.2420273858635773,45.63697180214718,-121.2046725734692,10113,-3.01,45.6,-121.1,9.119899910272425
2024-05-11 13:26:00,830933353,0.5160683942118421,0.0836426796425131,0.9484941087811711,45.63697180214718,-121.2046725734692,10113,-1.41,45.6,-121.1,9.119899910272425
2024-05-11 13:27:00,830933353,0.38582358620173873,0.08727765822933481,0.6843695141741426,45.63697180214718,-121.2046725734692,10113,-0.66,45.6,-121.1,9.119899910272425
2024-05-11 13:28:00,830933353,0.13551330370279985,0.0075789785234619544,0.26344762888213774,45.63697180214718,-121.2046725734692,10113,-0.9,45.6,-121.1,9.119899910272425
2024-05-11 13:29:00,830933353,0.06150208750009107,-0.35562112339343466,0.4786252983936168,45.63697180214718,-121.2046725734692,10113,-0.9,45.6,-121.1,9.119899910272425
2024-05-11 13:30:00,830933353,0.011536844847327038,-0.8351283757823146,0.8582020654769688,45.63697180214718,-121.2046725734692,10113,-0.68,45.6,-121.1,9.119899910272425
2024-05-11 13:31:00,830933353,-0.11915186516716517,-1.3881465080809423,1.1498427777466118,45.63697180214718,-121.2046725734692,10113,0.83,45.6,-121.1,9.119899910272425
2024-05-11 13:32:00,830933353,0.22232772776843013,-0.4217637442591917,0.866419199796052,45.63697180214718,-121.2046725734692,10113,-1.86,45.6,-121.1,9.119899910272425
2024-05-11 13:33:00,830933353,0.23910820044303296,-0.13192558265169704,0.6101419835377629,45.63697180214718,-121.2046725734692,10113,-0.66,45.6,-121.1,9.119899910272425
2024-05-11 13:34:00,830933353,0.2791752089653054,-0.276587528338665,0.8349379462692759,45.63697180214718,-121.2046725734692,10113,-2.13,45.6,-121.1,9.119899910272425
2024-05-11 13:35:00,830933353,0.1807290289228908,-0.5296585652973458,0.8911166231431273,45.63697180214718,-121.2046725734692,10113,-0.17,45.6,-121.1,9.119899910272425
2024-05-11 13:36:00,830933353,0.8007732453174833,0.30074545698790467,1.300801033647062,45.63697180214718,-121.2046725734692,10113,-3.56,45.6,-121.1,9.119899910272425
2024-05-11 13:37:00,830933353,1.1299638610571288,-0.0013608996054494948,2.2612886217197072,45.63697180214718,-121.2046725734692,10113,-5.79,45.6,-121.1,9.119899910272425
2024-05-11 13:38:00,830933353,1.1891022395858433,-0.23851156798305917,2.6167160471547457,45.63697180214718,-121.2046725734692,10113,-5.53,45.6,-121.1,9.119899910272425
2024-05-11 13:39:00,830933353,0.9298659126043207,-0.2334180584403729,2.0931498836490143,45.63697180214718,-121.2046725734692,10113,-5.75,45.6,-121.1,9.119899910272425
2024-05-11 13:40:00,830933353,0.8600777997775353,-0.011097189740240543,1.7312527892953111,45.63697180214718,-121.2046725734692,10113,-5.75,45.6,-121.1,9.119899910272425
2024-05-11 13:41:00,830933353,1.091555482910988,-0.2817840344608056,2.464895000282781,45.63697180214718,-121.2046725734692,10113,-5.04,45.6,-121.1,9.119899910272425
2024-05-11 13:42:00,830933353,0.7294171324751356,0.03620271301151512,1.422631551938756,45.63697180214718,-121.2046725734692,10113,-3.59,45.6,-121.1,9.119899910272425
2024-05-11 13:43:00,830933353,0.6120602367084035,0.06824389174868628,1.1558765816681207,45.63697180214718,-121.2046725734692,10113,-2.73,45.6,-121.1,9.119899910272425
2024-05-11 13:44:00,830933353,0.33264684052390975,0.10364098380022346,0.561652697247596,45.63697180214718,-121.2046725734692,10113,-0.92,45.6,-121.1,9.119899910272425
2024-05-11 13:45:00,830933353,0.5406090761558211,0.18371940232940454,0.8974987499822377,45.63697180214718,-121.2046725734692,10113,-2.61,45.6,-121.1,9.119899910272425
2024-05-11 13:46:00,830933353,0.5089822316759343,-0.029276615381588877,1.0472410787334574,45.63697180214718,-121.2046725734692,10113,-3.1,45.6,-121.1,9.119899910272425
2024-05-11 13:47:00,830933353,0.4902364659589368,-0.15256657681283747,1.133039508730711,45.63697180214718,-121.2046725734692,10113,-2.84,45.6,-121.1,9.119899910272425
2024-05-11 13:48:00,830933353,0.6189404012936455,-0.16221533200784954,1.4000961345951404,45.63697180214718,-121.2046725734692,10113,-3.57,45.6,-121.1,9.119899910272425
2024-05-11 13:49:00,830933353,0.4557809898469896,-0.13063319011086755,1.0421951698048468,45.63697180214718,-121.2046725734692,10113,-2.84,45.6,-121.1,9.119899910272425
2024-05-11 13:50:00,830933353,0.5914498078858569,-0.11871125690972295,1.3016108726814366,45.63697180214718,-121.2046725734692,10113,-2.84,45.6,-121.1,9.119899910272425
2024-05-11 13:51:00,830933353,0.6651353855006966,-0.3090329470096266,1.63930371801102,45.63697180214718,-121.2046725734692,10113,-4.55,45.6,-121.1,9.119899910272425
2024-05-11 13:52:00,830933353,0.5701625860065109,-0.013321962144960953,1.1536471341579828,45.63697180214718,-121.2046725734692,10113,-3.36,45.6,-121.1,9.119899910272425
2024-05-11 13:53:00,830933353,0.43528610514126775,-0.003966235657041961,0.8745384459395775,45.63697180214718,-121.2046725734692,10113,-2.37,45.6,-121.1,9.119899910272425
2024-05-11 13:54:00,830933353,0.38737444778528524,-0.04682254902459765,0.8215714445951681,45.63697180214718,-121.2046725734692,10113,-3.83,45.6,-121.1,9.119899910272425
2024-05-11 13:55:00,830933353,0.4860652179765354,0.10672740784872908,0.8654030281043417,45.63697180214718,-121.2046725734692,10113,-2.87,45.6,-121.1,9.119899910272425
2024-05-11 13:56:00,830933353,0.5613530318942481,-0.09863443156804119,1.2213404953565374,45.63697180214718,-121.2046725734692,10113,-0.91,45.6,-121.1,9.119899910272425
2024-05-11 13:57:00,830933353,0.3938582586731416,0.1269594432268626,0.6607570741194206,45.63697180214718,-121.2046725734692,10113,-1.14,45.6,-121.1,9.119899910272425
2024-05-11 13:58:00,830933353,0.6084471108720995,0.01311675681522162,1.2037774649289772,45.63697180214718,-121.2046725734692,10113,-0.9,45.6,-121.1,9.119899910272425
2024-05-11 13:59:00,830933353,0.803625566304841,-0.17570184045497572,1.7829529730646578,45.63697180214718,-121.2046725734692,10113,-2.11,45.6,-121.1,9.119899910272425
2024-05-11 14:00:00,830933353,0.7492650749715031,-0.21222632888241855,1.7107564788254246,45.63697180214718,-121.2046725734692,10113,-0.67,45.6,-121.1,9.119899910272425
2024-05-11 14:01:00,830933353,1.0235056626957078,-0.6493592129841776,2.696370538375593,45.63697180214718,-121.2046725734692,10113,-0.92,45.6,-121.1,9.119899910272425
2024-05-11 14:02:00,830933353,0.801708404986622,-0.6079282629155806,2.2113450728888244,45.63697180214718,-121.2046725734692,10113,-0.92,45.6,-121.1,9.119899910272425
2024-05-11 14:03:00,830933353,0.6718081614372546,-0.5417076403037866,1.8853239631782959,45.63697180214718,-121.2046725734692,10113,-1.9,45.6,-121.1,9.119899910272425
2024-05-11 14:04:00,830933353,0.7317806977086017,-0.48692318899345777,1.950484584410661,45.63697180214718,-121.2046725734692,10113,-2.18,45.6,-121.1,9.119899910272425
2024-05-11 14:05:00,830933353,0.767524542062723,-0.6354505660406715,2.170499650166118,45.63697180214718,-121.2046725734692,10113,-2.12,45.6,-121.1,9.119899910272425
2024-05-11 14:06:00,830933353,0.7349339022641156,-0.5687899922884408,2.038657796816672,45.63697180214718,-121.2046725734692,10113,-3.11,45.6,-121.1,9.119899910272425
2024-05-11 14:07:00,830933353,0.741808598795943,-0.6573558964370202,2.1409730940289062,45.63697180214718,-121.2046725734692,10113,-3.35,45.6,-121.1,9.119899910272425
2024-05-11 14:08:00,830933353,0.43891474600237407,-0.47985905217221286,1.357688544176961,45.63697180214718,-121.2046725734692,10113,-2.84,45.6,-121.1,9.119899910272425
2024-05-11 14:09:00,830933353,0.14985149701425785,-0.301324228303804,0.6010272223323198,45.63697180214718,-121.2046725734692,10113,-1.4,45.6,-121.1,9.119899910272425
2024-05-11 14:10:00,830933353,0.07986057596084227,-0.15361702276039024,0.31333817468207475,45.63697180214718,-121.2046725734692,10113,-1.65,45.6,-121.1,9.119899910272425
2024-05-11 14:11:00,830933353,0.15779315280555498,-0.18423191780867396,0.4998182234197839,45.63697180214718,-121.2046725734692,10113,-1.63,45.6,-121.1,9.119899910272425
2024-05-11 14:12:00,830933353,0.3249571199734861,-0.09274948711973052,0.7426637270667027,45.63697180214718,-121.2046725734692,10113,-1.65,45.6,-121.1,9.119899910272425
2024-05-11 14:13:00,830933353,0.2902682899359735,9.862845015884414e-05,0.5804379514217881,45.63697180214718,-121.2046725734692,10113,-1.66,45.6,-121.1,9.119899910272425
2024-05-11 14:14:00,830933353,0.13028537336197732,-0.04945637947302142,0.31002712619697603,45.63697180214718,-121.2046725734692,10113,-0.91,45.6,-121.1,9.119899910272425
2024-05-11 14:15:00,830933353,0.39499320723711606,-0.10369213518278686,0.893678549657019,45.63697180214718,-121.2046725734692,10113,-1.41,45.6,-121.1,9.119899910272425
2024-05-11 14:16:00,830933353,0.08399264394904692,-0.10515917900234513,0.273144466900439,45.63697180214718,-121.2046725734692,10113,-0.44,45.6,-121.1,9.119899910272425
2024-05-11 14:17:00,830933353,0.09558485909936983,0.007003202228642924,0.18416651597009673,45.63697180214718,-121.2046725734692,10113,-0.44,45.6,-121.1,9.119899910272425
2024-05-11 14:18:00,830933353,-0.17160571768293548,-0.4938441911665941,0.15063275580072316,45.63697180214718,-121.2046725734692,10113,-0.43,45.6,-121.1,9.119899910272425
2024-05-11 14:19:00,830933353,-0.3238086275380562,-0.7640891719181069,0.11647191684199448,45.63697180214718,-121.2046725734692,10113,0.28,45.6,-121.1,9.119899910272425
2024-05-11 14:20:00,830933353,-0.4775160391369186,-1.0604217631350275,0.10538968486119032,45.63697180214718,-121.2046725734692,10113,0.28,45.6,-121.1,9.119899910272425
2024-05-11 14:21:00,830933353,-0.6662314448209204,-1.6604669726304377,0.32800408298859685,45.63697180214718,-121.2046725734692,10113,0.05,45.6,-121.1,9.119899910272425
2024-05-11 14:22:00,830933353,-0.8458998248279842,-1.7588357499565817,0.06703610030061335,45.63697180214718,-121.2046725734692,10113,-0.17,45.6,-121.1,9.119899910272425
2024-05-11 14:23:00,830933353,-0.6993477719749573,-1.6312743607758895,0.2325788168259747,45.63697180214718,-121.2046725734692,10113,-0.93,45.6,-121.1,9.119899910272425
2024-05-11 14:24:00,830933353,-0.7025563842546951,-1.7167448128824134,0.31163204437302316,45.63697180214718,-121.2046725734692,10113,-0.92,45.6,-121.1,9.119899910272425
2024-05-11 14:25:00,830933353,-0.5794074269492523,-1.5197789402174797,0.36096408631897514,45.63697180214718,-121.2046725734692,10113,-1.5,45.6,-121.1,9.119899910272425
2024-05-11 14:26:00,830933353,-0.47638253988870266,-1.235961628146374,0.2831965483689685,45.63697180214718,-121.2046725734692,10113,-0.66,45.6,-121.1,9.119899910272425
2024-05-11 14:27:00,830933353,-0.20838511966601864,-0.542666380182079,0.1258961408500418,45.63697180214718,-121.2046725734692,10113,-0.9,45.6,-121.1,9.119899910272425
2024-05-11 14:28:00,830933353,-0.18658944694830984,-0.6519400228475561,0.2787611289509364,45.63697180214718,-121.2046725734692,10113,-0.9,45.6,-121.1,9.119899910272425
2024-05-11 14:29:00,830933353,-0.4835173821195719,-1.3623045927139144,0.3952698284747705,45.63697180214718,-121.2046725734692,10113,-0.19,45.6,-121.1,9.119899910272425
2024-05-11 14:30:00,830933353,-0.8664986957407284,-2.6369721051955253,0.9039747137140686,45.63697180214718,-121.2046725734692,10113,0.58,45.6,-121.1,9.119899910272425
2024-05-11 14:31:00,830933353,-0.76965122664946,-2.421466948665004,0.8821644953660841,45.63697180214718,-121.2046725734692,10113,-0.2,45.6,-121.1,9.119899910272425
2024-05-11 14:32:00,830933353,-0.9196060873374452,-2.6549033506158564,0.8156911759409657,45.63697180214718,-121.2046725734692,10113,-0.67,45.6,-121.1,9.119899910272425
