timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 16:51:00,104297949,0.07788293626839832,-0.010999794475810551,0.1667656670126072,41.55163975004228,-87.51865839999961,10079,0.86,41.5,-87.6,8.878274361311234
2024-05-11 16:52:00,104297949,0.062462127380035724,-0.007847702109379066,0.1327719568694505,41.55163975004228,-87.51865839999961,10079,-1.31,41.5,-87.6,8.878274361311234
2024-05-11 16:53:00,104297949,0.03286191451559917,-0.021768888257694984,0.08749271728889332,41.55163975004228,-87.51865839999961,10079,-0.96,41.5,-87.6,8.878274361311234
2024-05-11 16:54:00,104297949,0.002250310241073894,-0.03755598017947635,0.042056600661624144,41.55163975004228,-87.51865839999961,10079,-1.5,41.5,-87.6,8.878274361311234
2024-05-11 16:55:00,104297949,0.04614796050505323,-0.019840979075491726,0.11213690008559818,41.55163975004228,-87.51865839999961,10079,-1.11,41.5,-87.6,8.878274361311234
2024-05-11 16:56:00,104297949,-0.033687648146482126,-0.06538446871288674,-0.0019908275800775144,41.55163975004228,-87.51865839999961,10079,-1.56,41.5,-87.6,8.878274361311234
2024-05-11 16:57:00,104297949,-0.07370468722492979,-0.15647713024911147,0.009067755799251898,41.55163975004228,-87.51865839999961,10079,-0.42,41.5,-87.6,8.878274361311234
2024-05-11 16:58:00,104297949,-0.1050662839377327,-0.19093117083695016,-0.019201397038515214,41.55163975004228,-87.51865839999961,10079,-0.8,41.5,-87.6,8.878274361311234
2024-05-11 16:59:00,104297949,-0.11117480729792949,-0.20216104182600947,-0.020188572769849505,41.55163975004228,-87.51865839999961,10079,-1.1,41.5,-87.6,8.878274361311234
2024-05-11 17:00:00,104297949,-0.0651580713398143,-0.11311110814700172,-0.01720503453262688,41.55163975004228,-87.51865839999961,10079,-1.22,41.5,-87.6,8.878274361311234
2024-05-11 17:01:00,104297949,-0.0273213794374769,-0.05245901925306572,-0.00218373962188809,41.55163975004228,-87.51865839999961,10079,-1.2,41.5,-87.6,8.878274361311234
2024-05-11 17:02:00,104297949,-0.04422743340557672,-0.08179484306847888,-0.006660023742674562,41.55163975004228,-87.51865839999961,10079,-1.63,41.5,-87.6,8.878274361311234
2024-05-11 17:03:00,104297949,-0.21773816723514228,-0.39495297180768285,-0.0405233626626017,41.55163975004228,-87.51865839999961,10079,-2.31,41.5,-87.6,8.878274361311234
2024-05-11 17:04:00,104297949,-0.19689320779925173,-0.3488645248569059,-0.04492189074159761,41.55163975004228,-87.51865839999961,10079,-0.84,41.5,-87.6,8.878274361311234
2024-05-11 17:05:00,104297949,-0.13639432197330342,-0.2517704017069469,-0.02101824223965991,41.55163975004228,-87.51865839999961,10079,-1.39,41.5,-87.6,8.878274361311234
2024-05-11 17:06:00,104297949,0.13407856139735455,0.003798428374011592,0.2643586944206975,41.55163975004228,-87.51865839999961,10079,-0.59,41.5,-87.6,8.878274361311234
2024-05-11 17:07:00,104297949,0.45018444225725424,-0.07960897757617408,0.9799778620906825,41.55163975004228,-87.51865839999961,10079,-0.76,41.5,-87.6,8.878274361311234
2024-05-11 17:08:00,104297949,0.19016103847490995,-0.014329137203924758,0.39465121415374466,41.55163975004228,-87.51865839999961,10079,-1.73,41.5,-87.6,8.878274361311234
2024-05-11 17:09:00,104297949,-0.1598514154296512,-0.3662308955979922,0.04652806473868981,41.55163975004228,-87.51865839999961,10079,-1.24,41.5,-87.6,8.878274361311234
2024-05-11 17:10:00,104297949,-0.3291472283501417,-0.6103992894690259,-0.04789516723125753,41.55163975004228,-87.51865839999961,10079,-1.55,41.5,-87.6,8.878274361311234
2024-05-11 17:11:00,104297949,-0.22462590520543263,-0.4400040892630448,-0.009247721147820492,41.55163975004228,-87.51865839999961,10079,-1.92,41.5,-87.6,8.878274361311234
2024-05-11 17:12:00,104297949,-0.11690517117089608,-0.24651369736308554,0.012703355021293383,41.55163975004228,-87.51865839999961,10079,-1.18,41.5,-87.6,8.878274361311234
2024-05-11 17:13:00,104297949,-0.012238769172114203,-0.058717949705426535,0.03424041136119813,41.55163975004228,-87.51865839999961,10079,-1.46,41.5,-87.6,8.878274361311234
2024-05-11 17:14:00,104297949,0.22443755944510385,-0.20071579725630107,0.6495909161465088,41.55163975004228,-87.51865839999961,10079,0.59,41.5,-87.6,8.878274361311234
2024-05-11 17:15:00,104297949,0.08116214302628719,-0.020729941695856957,0.18305422774843133,41.55163975004228,-87.51865839999961,10079,0.04,41.5,-87.6,8.878274361311234
2024-05-11 17:16:00,104297949,0.05986737247866743,-0.05921887719206889,0.17895362214940375,41.55163975004228,-87.51865839999961,10079,-1.07,41.5,-87.6,8.878274361311234
2024-05-11 17:17:00,104297949,-0.04062762259961613,-0.09515911048876763,0.013903865289535362,41.55163975004228,-87.51865839999961,10079,-1.31,41.5,-87.6,8.878274361311234
2024-05-11 17:18:00,104297949,0.10752040243306125,-0.005167947086475569,0.2202087519525981,41.55163975004228,-87.51865839999961,10079,-0.11,41.5,-87.6,8.878274361311234
2024-05-11 17:19:00,104297949,0.1857591059352423,0.031498313944878314,0.3400198979256063,41.55163975004228,-87.51865839999961,10079,-0.4,41.5,-87.6,8.878274361311234
2024-05-11 17:20:00,104297949,0.17610290244438762,0.031732894309147636,0.32047291057962757,41.55163975004228,-87.51865839999961,10079,-2.62,41.5,-87.6,8.878274361311234
2024-05-11 17:21:00,104297949,0.11947356268988495,0.012596549696201956,0.22635057568356792,41.55163975004228,-87.51865839999961,10079,-1.63,41.5,-87.6,8.878274361311234
2024-05-11 17:22:00,104297949,0.025679545724925815,-0.020293227034568036,0.07165231848441966,41.55163975004228,-87.51865839999961,10079,-1.02,41.5,-87.6,8.878274361311234
2024-05-11 17:23:00,104297949,-0.03380744588579737,-0.06308627191471838,-0.004528619856876363,41.55163975004228,-87.51865839999961,10079,-0.44,41.5,-87.6,8.878274361311234
2024-05-11 17:24:00,104297949,0.033429005601460164,-0.0253406070005903,0.09219861820351063,41.55163975004228,-87.51865839999961,10079,0.3,41.5,-87.6,8.878274361311234
2024-05-11 17:25:00,104297949,0.1465769199036496,0.028254527663471488,0.2648993121438277,41.55163975004228,-87.51865839999961,10079,-1.02,41.5,-87.6,8.878274361311234
2024-05-11 17:26:00,104297949,0.12326599380166567,0.03983175296521348,0.20670023463811787,41.55163975004228,-87.51865839999961,10079,-3.91,41.5,-87.6,8.878274361311234
2024-05-11 17:27:00,104297949,-0.26028029822083865,-0.49468990191146134,-0.025870694530215954,41.55163975004228,-87.51865839999961,10079,-1.49,41.5,-87.6,8.878274361311234
2024-05-11 17:28:00,104297949,-0.16494866720264204,-0.3036347450830642,-0.026262589322219837,41.55163975004228,-87.51865839999961,10079,-0.12,41.5,-87.6,8.878274361311234
2024-05-11 17:29:00,104297949,0.12430101684959598,0.03464134781309797,0.213960685886094,41.55163975004228,-87.51865839999961,10079,-1.69,41.5,-87.6,8.878274361311234
2024-05-11 17:30:00,104297949,0.02354944918717825,0.010056121224373138,0.03704277714998336,41.55163975004228,-87.51865839999961,10079,-0.94,41.5,-87.6,8.878274361311234
2024-05-11 17:31:00,104297949,-0.17302800188679016,-0.3285382553151516,-0.01751774845842871,41.55163975004228,-87.51865839999961,10079,-1.77,41.5,-87.6,8.878274361311234
2024-05-11 17:32:00,104297949,-0.29708004102576524,-0.5458619880246713,-0.04829809402685914,41.55163975004228,-87.51865839999961,10079,-1.02,41.5,-87.6,8.878274361311234
2024-05-11 17:33:00,104297949,-0.31033777982246874,-0.5515798905848073,-0.06909566906013015,41.55163975004228,-87.51865839999961,10079,-0.06,41.5,-87.6,8.878274361311234
2024-05-11 17:34:00,104297949,-0.21042244810769148,-0.36988420468518096,-0.050960691530201996,41.55163975004228,-87.51865839999961,10079,0.73,41.5,-87.6,8.878274361311234
2024-05-11 17:35:00,104297949,-0.02994815717782554,-0.0623555451050988,0.0024592307494477224,41.55163975004228,-87.51865839999961,10079,1.16,41.5,-87.6,8.878274361311234
2024-05-11 17:36:00,104297949,0.0326387757637636,-0.010825863272679745,0.07610341480020695,41.55163975004228,-87.51865839999961,10079,0.29,41.5,-87.6,8.878274361311234
2024-05-11 17:37:00,104297949,-0.034045524525339134,-0.05584721884349914,-0.012243830207179125,41.55163975004228,-87.51865839999961,10079,1.5,41.5,-87.6,8.878274361311234
2024-05-11 17:38:00,104297949,0.032236267163950415,-0.0029747493926930366,0.06744728372059386,41.55163975004228,-87.51865839999961,10079,0.73,41.5,-87.6,8.878274361311234
2024-05-11 17:39:00,104297949,0.08373921460012221,0.019378956325438526,0.1480994728748059,41.55163975004228,-87.51865839999961,10079,-1.56,41.5,-87.6,8.878274361311234
2024-05-11 17:40:00,104297949,-0.0017793880668426866,-0.03502234385858241,0.03146356772489704,41.55163975004228,-87.51865839999961,10079,-0.12,41.5,-87.6,8.878274361311234
2024-05-11 17:41:00,104297949,-0.09309333934497385,-0.17359238891243628,-0.012594289777511411,41.55163975004228,-87.51865839999961,10079,0.06,41.5,-87.6,8.878274361311234
2024-05-11 17:42:00,104297949,-0.05820269521339248,-0.11045767278569868,-0.0059477176410862795,41.55163975004228,-87.51865839999961,10079,0.42,41.5,-87.6,8.878274361311234
2024-05-11 17:43:00,104297949,0.18602742528762287,-0.0012700004890327243,0.3733248510642785,41.55163975004228,-87.51865839999961,10079,1.86,41.5,-87.6,8.878274361311234
2024-05-11 17:44:00,104297949,0.13555284384591387,-0.0020343754058926578,0.27314006309772043,41.55163975004228,-87.51865839999961,10079,0.4,41.5,-87.6,8.878274361311234
2024-05-11 17:45:00,104297949,0.15166528597945303,0.037449982967511716,0.26588058899139433,41.55163975004228,-87.51865839999961,10079,-0.75,41.5,-87.6,8.878274361311234
2024-05-11 17:46:00,104297949,0.19985309988814629,0.021529722787840905,0.3781764769884517,41.55163975004228,-87.51865839999961,10079,-0.18,41.5,-87.6,8.878274361311234
2024-05-11 17:47:00,104297949,0.31456027609088405,0.0270464241200275,0.6020741280617405,41.55163975004228,-87.51865839999961,10079,0.43,41.5,-87.6,8.878274361311234
2024-05-11 17:48:00,104297949,0.034475634136424446,0.006155962952118319,0.06279530532073058,41.55163975004228,-87.51865839999961,10079,-1.04,41.5,-87.6,8.878274361311234
2024-05-11 17:49:00,104297949,-0.5007749230543707,-0.942022266383669,-0.05952757972507233,41.55163975004228,-87.51865839999961,10079,-0.46,41.5,-87.6,8.878274361311234
2024-05-11 17:50:00,104297949,-0.29340678353194044,-0.5301184364996696,-0.0566951305642113,41.55163975004228,-87.51865839999961,10079,1.72,41.5,-87.6,8.878274361311234
2024-05-11 17:51:00,104297949,-0.09463181919807967,-0.1649039117256208,-0.024359726670538553,41.55163975004228,-87.51865839999961,10079,-0.75,41.5,-87.6,8.878274361311234
2024-05-11 17:52:00,104297949,0.05869273174268761,0.012225745640621774,0.10515971784475345,41.55163975004228,-87.51865839999961,10079,-0.54,41.5,-87.6,8.878274361311234
2024-05-11 17:53:00,104297949,0.24860349446004093,0.029913031844091914,0.46729395707599,41.55163975004228,-87.51865839999961,10079,-0.5,41.5,-87.6,8.878274361311234
2024-05-11 17:54:00,104297949,0.3577845758457381,0.027663617143234565,0.6879055345482417,41.55163975004228,-87.51865839999961,10079,-2.5,41.5,-87.6,8.878274361311234
2024-05-11 17:55:00,104297949,0.127216728300295,0.0019162399678739062,0.2525172166327161,41.55163975004228,-87.51865839999961,10079,-1.24,41.5,-87.6,8.878274361311234
2024-05-11 17:56:00,104297949,0.19910911665085637,0.011164801159020715,0.38705343214269206,41.55163975004228,-87.51865839999961,10079,-0.64,41.5,-87.6,8.878274361311234
2024-05-11 17:57:00,104297949,0.32439748429165766,0.05947351077866586,0.5893214578046495,41.55163975004228,-87.51865839999961,10079,-2.35,41.5,-87.6,8.878274361311234
2024-05-11 17:58:00,104297949,0.21183871394104994,0.03559225799951207,0.3880851698825878,41.55163975004228,-87.51865839999961,10079,-2.41,41.5,-87.6,8.878274361311234
2024-05-11 17:59:00,104297949,-0.1523055376235237,-0.29780731890339085,-0.0068037563436565696,41.55163975004228,-87.51865839999961,10079,-1.97,41.5,-87.6,8.878274361311234
2024-05-11 18:00:00,104297949,-0.1414723925224364,-0.2617258795016386,-0.021218905543234218,41.55163975004228,-87.51865839999961,10079,-1.47,41.5,-87.6,8.878274361311234
2024-05-11 18:01:00,104297949,0.07803067058973413,0.01411776149454061,0.14194357968492766,41.55163975004228,-87.51865839999961,10079,-1.1,41.5,-87.6,8.878274361311234
2024-05-11 18:02:00,104297949,0.13790490684746637,0.03569813148088735,0.24011168221404539,41.55163975004228,-87.51865839999961,10079,-1.61,41.5,-87.6,8.878274361311234
2024-05-11 18:03:00,104297949,0.06812341905690328,0.010006967933981092,0.12623987017982546,41.55163975004228,-87.51865839999961,10079,-1.56,41.5,-87.6,8.878274361311234
2024-05-11 18:04:00,104297949,-0.18307525928705268,-0.34438189271912156,-0.02176862585498382,41.55163975004228,-87.51865839999961,10079,-2.78,41.5,-87.6,8.878274361311234
2024-05-11 18:05:00,104297949,-0.20926257799124814,-0.3600613006736578,-0.05846385530883849,41.55163975004228,-87.51865839999961,10079,-0.43,41.5,-87.6,8.878274361311234
2024-05-11 18:06:00,104297949,-0.029507905528926973,-0.06493631300702005,0.005920501949166095,41.55163975004228,-87.51865839999961,10079,-0.13,41.5,-87.6,8.878274361311234
2024-05-11 18:07:00,104297949,0.20954736349473996,0.00832796323103474,0.4107667637584452,41.55163975004228,-87.51865839999961,10079,-0.08,41.5,-87.6,8.878274361311234
2024-05-11 18:08:00,104297949,0.3602492756017409,0.05083029485286683,0.669668256350615,41.55163975004228,-87.51865839999961,10079,-0.83,41.5,-87.6,8.878274361311234
2024-05-11 18:09:00,104297949,0.21937065535192296,0.017579503897248022,0.42116180680659787,41.55163975004228,-87.51865839999961,10079,1.16,41.5,-87.6,8.878274361311234
2024-05-11 18:10:00,104297949,0.21939028040879407,0.018329455872131334,0.4204511049454568,41.55163975004228,-87.51865839999961,10079,-0.97,41.5,-87.6,8.878274361311234
2024-05-11 18:11:00,104297949,0.011172982816275262,-0.02991876084403934,0.05226472647658986,41.55163975004228,-87.51865839999961,10079,-0.27,41.5,-87.6,8.878274361311234
2024-05-11 18:12:00,104297949,0.01765186002546642,-0.011912299633183594,0.04721601968411643,41.55163975004228,-87.51865839999961,10079,0.22,41.5,-87.6,8.878274361311234
2024-05-11 18:13:00,104297949,-0.09609200543071754,-0.16154348701527887,-0.030640523846156204,41.55163975004228,-87.51865839999961,10079,0.35,41.5,-87.6,8.878274361311234
2024-05-11 18:14:00,104297949,0.049287751132772915,-0.022677779811792427,0.12125328207733826,41.55163975004228,-87.51865839999961,10079,0.18,41.5,-87.6,8.878274361311234
2024-05-11 18:15:00,104297949,-0.25319489015991403,-0.43633709273926186,-0.07005268758056621,41.55163975004228,-87.51865839999961,10079,-0.48,41.5,-87.6,8.878274361311234
2024-05-11 18:16:00,104297949,-0.07880628816281587,-0.13678084754045056,-0.0208317287851812,41.55163975004228,-87.51865839999961,10079,1.29,41.5,-87.6,8.878274361311234
2024-05-11 18:17:00,104297949,-0.4081849786592268,-0.7073844922288093,-0.1089854650896444,41.55163975004228,-87.51865839999961,10079,1.67,41.5,-87.6,8.878274361311234
2024-05-11 18:18:00,104297949,-0.2836438117337,-0.4992359897948063,-0.06805163367259368,41.55163975004228,-87.51865839999961,10079,4.56,41.5,-87.6,8.878274361311234
2024-05-11 18:19:00,104297949,0.7595146129049015,0.1752566376980068,1.3437725881117961,41.55163975004228,-87.51865839999961,10079,-3.09,41.5,-87.6,8.878274361311234
2024-05-11 18:20:00,104297949,-0.3499719648217003,-0.6321372133070536,-0.06780671633634694,41.55163975004228,-87.51865839999961,10079,0.13,41.5,-87.6,8.878274361311234
2024-05-11 18:21:00,104297949,-0.7638915631614327,-1.362838794165021,-0.16494433215784432,41.55163975004228,-87.51865839999961,10079,1.7,41.5,-87.6,8.878274361311234
2024-05-11 18:22:00,104297949,-0.04296720184825325,-0.08503756658344919,-0.0008968371130573041,41.55163975004228,-87.51865839999961,10079,-0.33,41.5,-87.6,8.878274361311234
2024-05-11 18:23:00,104297949,0.3769249239486456,0.08275532164968069,0.6710945262476105,41.55163975004228,-87.51865839999961,10079,-3.43,41.5,-87.6,8.878274361311234
2024-05-11 18:24:00,104297949,-0.3250086414647425,-0.561290958090381,-0.08872632483910406,41.55163975004228,-87.51865839999961,10079,0.15,41.5,-87.6,8.878274361311234
2024-05-11 18:25:00,104297949,-0.07132329081576058,-0.123200654262899,-0.01944592736862217,41.55163975004228,-87.51865839999961,10079,1.27,41.5,-87.6,8.878274361311234
2024-05-11 18:26:00,104297949,0.022514428656004407,-0.002294233729730269,0.04732309104173908,41.55163975004228,-87.51865839999961,10079,0.71,41.5,-87.6,8.878274361311234
2024-05-11 18:27:00,104297949,0.03957466335068466,-0.013444851759771413,0.09259417846114074,41.55163975004228,-87.51865839999961,10079,2.12,41.5,-87.6,8.878274361311234
2024-05-11 18:28:00,104297949,0.2571350308163417,0.06125820682136085,0.45301185481132256,41.55163975004228,-87.51865839999961,10079,-0.77,41.5,-87.6,8.878274361311234
2024-05-11 18:29:00,104297949,-0.27885849716638994,-0.49877079125508844,-0.05894620307769144,41.55163975004228,-87.51865839999961,10079,-0.36,41.5,-87.6,8.878274361311234
2024-05-11 18:30:00,104297949,-0.16402117642886205,-0.292161824227119,-0.03588052863060509,41.55163975004228,-87.51865839999961,10079,0.58,41.5,-87.6,8.878274361311234
2024-05-11 18:31:00,104297949,0.10040178877913643,0.027387560910534306,0.17341601664773854,41.55163975004228,-87.51865839999961,10079,-2.23,41.5,-87.6,8.878274361311234
2024-05-11 18:32:00,104297949,-0.14206436605827025,-0.2514611219489913,-0.032667610167549196,41.55163975004228,-87.51865839999961,10079,0.3,41.5,-87.6,8.878274361311234
2024-05-11 18:33:00,104297949,0.02460416987978214,-0.020031428333464402,0.06923976809302869,41.55163975004228,-87.51865839999961,10079,0.09,41.5,-87.6,8.878274361311234
2024-05-11 18:34:00,104297949,-0.10266424557089078,-0.17593572255823964,-0.02939276858354191,41.55163975004228,-87.51865839999961,10079,0.58,41.5,-87.6,8.878274361311234
2024-05-11 18:35:00,104297949,-0.10147680959337213,-0.17110579119071453,-0.031847827996029726,41.55163975004228,-87.51865839999961,10079,-0.55,41.5,-87.6,8.878274361311234
2024-05-11 18:36:00,104297949,-0.3846109183176688,-0.6714458033021834,-0.09777603333315421,41.55163975004228,-87.51865839999961,10079,2.79,41.5,-87.6,8.878274361311234
2024-05-11 18:37:00,104297949,0.4690932553298865,0.11124921091256429,0.8269372997472086,41.55163975004228,-87.51865839999961,10079,-3.54,41.5,-87.6,8.878274361311234
2024-05-11 18:38:00,104297949,-0.08329978935889676,-0.143358034026196,-0.023241544691597497,41.55163975004228,-87.51865839999961,10079,0.37,41.5,-87.6,8.878274361311234
