timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 10:37:00,685084900,-0.042379074314735685,-0.16852135191443862,0.08376320328496727,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 10:38:00,685084900,0.06259577596596447,-0.05760437966252366,0.1827959315944526,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 10:39:00,685084900,-0.09429923687994521,-0.20691924784155763,0.018320774081667213,35.808713750000045,-86.48408854387709,10208,0.8,35.8,-86.5,1.7314143468666412
2024-05-11 10:40:00,685084900,-0.004589274896417758,-0.05830903277487884,0.049130482982043325,35.808713750000045,-86.48408854387709,10208,0.6,35.8,-86.5,1.7314143468666412
2024-05-11 10:41:00,685084900,0.34968775202142527,0.044057001999358136,0.6553185020434924,35.808713750000045,-86.48408854387709,10208,0.9,35.8,-86.5,1.7314143468666412
2024-05-11 10:42:00,685084900,-0.31783772348636097,-0.622150717201052,-0.013524729771669963,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 10:43:00,685084900,-0.06061938896063758,-0.22927149184526108,0.1080327139239859,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 10:44:00,685084900,-0.07271065307930162,-0.2456942521074173,0.10027294594881404,35.808713750000045,-86.48408854387709,10208,0.4,35.8,-86.5,1.7314143468666412
2024-05-11 10:45:00,685084900,0.22592977140281692,-0.022966615997202067,0.4748261588028359,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 10:46:00,685084900,-0.033697020510498436,-0.09162647526877615,0.024232434247779273,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 10:47:00,685084900,-0.07999758361246895,-0.1948958435637719,0.03490067633883401,35.808713750000045,-86.48408854387709,10208,-1.1,35.8,-86.5,1.7314143468666412
2024-05-11 10:48:00,685084900,-0.22154010440490354,-0.436378631601107,-0.006701577208700099,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 10:49:00,685084900,-0.05293896122915118,-0.10890236116784385,0.0030244387095415062,35.808713750000045,-86.48408854387709,10208,-0.9,35.8,-86.5,1.7314143468666412
2024-05-11 10:50:00,685084900,-0.15896990801074318,-0.2905789539845386,-0.02736086203694779,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 10:51:00,685084900,0.12940854455451478,0.013590954841063763,0.2452261342679658,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 10:52:00,685084900,-0.1353637559668843,-0.23965121135004425,-0.031076300583724334,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 10:53:00,685084900,0.06680026916986195,-0.006178414847930483,0.13977895318765438,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 10:54:00,685084900,-0.08256080411950774,-0.15992012405837247,-0.005201484180642993,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-11 10:55:00,685084900,0.007596298681463102,-0.12868786562183315,0.14388046298475937,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 10:56:00,685084900,-0.010643911305576985,-0.08625372718827982,0.06496590457712585,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-11 10:57:00,685084900,-0.13307608368417603,-0.3690796890631291,0.10292752169477704,35.808713750000045,-86.48408854387709,10208,-0.8,35.8,-86.5,1.7314143468666412
2024-05-11 10:58:00,685084900,-0.12397920997173255,-0.30156426026958805,0.053605840326122964,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 10:59:00,685084900,0.07131183103338215,-0.09217912675587342,0.23480278882263772,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 11:00:00,685084900,0.18767936556789805,0.00677079203069858,0.3685879391050975,35.808713750000045,-86.48408854387709,10208,-0.9,35.8,-86.5,1.7314143468666412
2024-05-11 11:01:00,685084900,-0.009672537616378282,-0.0934026933471467,0.07405761811439014,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 11:02:00,685084900,0.013704019259829288,-0.1499103305610267,0.17731836908068527,35.808713750000045,-86.48408854387709,10208,-0.8,35.8,-86.5,1.7314143468666412
2024-05-11 11:03:00,685084900,0.01835234612527115,-0.10488312552194333,0.14158781777248564,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 11:04:00,685084900,0.046616780974356696,-0.04002416862211592,0.13325773057082932,35.808713750000045,-86.48408854387709,10208,0.4,35.8,-86.5,1.7314143468666412
2024-05-11 11:05:00,685084900,0.07381603328189196,0.028899613542281093,0.11873245302150282,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 11:06:00,685084900,0.11022424922345385,0.03707011078897038,0.18337838765793732,35.808713750000045,-86.48408854387709,10208,0.5,35.8,-86.5,1.7314143468666412
2024-05-11 11:07:00,685084900,0.2619857351973943,0.04077911435086071,0.48319235604392796,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 11:08:00,685084900,0.1680821032033483,0.01825899835036121,0.3179052080563354,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 11:09:00,685084900,0.22040078009866435,0.027550910980053522,0.41325064921727517,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 11:10:00,685084900,0.1816716351281418,0.0164875900402755,0.3468556802160081,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 11:11:00,685084900,0.2023872206815554,0.02575228985376682,0.379022151509344,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 11:12:00,685084900,0.10743018173097202,0.004315397776526925,0.2105449656854171,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 11:13:00,685084900,0.06510115828222289,0.012902057458830628,0.11730025910561515,35.808713750000045,-86.48408854387709,10208,0.5,35.8,-86.5,1.7314143468666412
2024-05-11 11:14:00,685084900,0.0811676629534005,0.022617148048226073,0.13971817785857493,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 11:15:00,685084900,0.18946899723188942,0.03198118983838541,0.34695680462539347,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 11:16:00,685084900,0.07172888657673142,0.002015240307208274,0.14144253284625458,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 11:17:00,685084900,0.10868745725589385,0.010117397109195,0.20725751740259268,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 11:18:00,685084900,0.09005359618873827,0.02110744881036343,0.1589997435671131,35.808713750000045,-86.48408854387709,10208,0.5,35.8,-86.5,1.7314143468666412
2024-05-11 11:19:00,685084900,0.21407436763350404,0.03898773071860562,0.38916100454840247,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 11:20:00,685084900,0.10346500750909175,0.010289209737344748,0.19664080528083877,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 11:21:00,685084900,0.12072932648033445,0.014781064492602233,0.22667758846806668,35.808713750000045,-86.48408854387709,10208,0.4,35.8,-86.5,1.7314143468666412
2024-05-11 11:22:00,685084900,0.12949777370983911,-0.003438916026972938,0.26243446344665117,35.808713750000045,-86.48408854387709,10208,0.6,35.8,-86.5,1.7314143468666412
2024-05-11 11:23:00,685084900,0.1356103189374748,0.001040231276660697,0.2701804065982889,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 11:24:00,685084900,-0.06160298849643279,-0.11953879763258884,-0.0036671793602767386,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 11:25:00,685084900,-0.15574968718969348,-0.30246363567669665,-0.009035738702690338,35.808713750000045,-86.48408854387709,10208,0.6,35.8,-86.5,1.7314143468666412
2024-05-11 11:26:00,685084900,-0.2211863829453038,-0.42071376570770846,-0.021659000182899096,35.808713750000045,-86.48408854387709,10208,0.9,35.8,-86.5,1.7314143468666412
2024-05-11 11:27:00,685084900,-0.1981495180303167,-0.399536628174196,0.003237592113562643,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 11:28:00,685084900,-0.2763768358365272,-0.5397217337843941,-0.013031937888660305,35.808713750000045,-86.48408854387709,10208,1.0,35.8,-86.5,1.7314143468666412
2024-05-11 11:29:00,685084900,-0.1877459729367162,-0.40386785582620777,0.028375909952775363,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 11:30:00,685084900,-0.10605723679907465,-0.25784505936911817,0.045730585770968876,35.808713750000045,-86.48408854387709,10208,1.1,35.8,-86.5,1.7314143468666412
2024-05-11 11:31:00,685084900,-0.47910431462321895,-0.8899705991010254,-0.06823803014541246,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 11:32:00,685084900,-0.3897245441736915,-0.7396255991879979,-0.039823489159385106,35.808713750000045,-86.48408854387709,10208,-1.4,35.8,-86.5,1.7314143468666412
2024-05-11 11:33:00,685084900,0.049699641749132537,-0.010446445002649692,0.10984572850091476,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 11:34:00,685084900,0.24367741762429335,0.017745690488988164,0.46960914475959853,35.808713750000045,-86.48408854387709,10208,0.7,35.8,-86.5,1.7314143468666412
2024-05-11 11:35:00,685084900,0.45866113552409044,0.014766326635068272,0.9025559444131126,35.808713750000045,-86.48408854387709,10208,0.4,35.8,-86.5,1.7314143468666412
2024-05-11 11:36:00,685084900,-0.15407852943743647,-0.3999453320233376,0.09178827314846469,35.808713750000045,-86.48408854387709,10208,0.8,35.8,-86.5,1.7314143468666412
2024-05-11 11:37:00,685084900,-0.43123763603256626,-0.8585197763945527,-0.0039554956705799005,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 11:38:00,685084900,-0.3233290071365572,-0.6078594082142904,-0.038798606058824014,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 11:39:00,685084900,-0.10877654018543195,-0.238290550338216,0.020737469967352096,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 11:40:00,685084900,-0.1904581564741,-0.3438171056174569,-0.03709920733074312,35.808713750000045,-86.48408854387709,10208,0.9,35.8,-86.5,1.7314143468666412
2024-05-11 11:41:00,685084900,-0.4633427910461631,-0.8516164861761488,-0.07506909591617733,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 11:42:00,685084900,-0.2990638460981501,-0.548677682789969,-0.04945000940633126,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 11:43:00,685084900,-0.2670638258215077,-0.4796207467551029,-0.05450690488791257,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 11:44:00,685084900,-0.15659310213254454,-0.2762053095553709,-0.03698089470971817,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 11:45:00,685084900,-0.20128166170511458,-0.3495077459357429,-0.05305557747448625,35.808713750000045,-86.48408854387709,10208,-1.0,35.8,-86.5,1.7314143468666412
2024-05-11 11:46:00,685084900,-0.29210686443151845,-0.5421871915867493,-0.04202653727628752,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 11:47:00,685084900,-0.31932107782556296,-0.6071096860780225,-0.031532469573103405,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 11:48:00,685084900,-0.46612173771810117,-0.8383047575218492,-0.0939387179143531,35.808713750000045,-86.48408854387709,10208,-1.2,35.8,-86.5,1.7314143468666412
2024-05-11 11:49:00,685084900,-0.0077067174683822905,-0.05961179848980226,0.044198363553037676,35.808713750000045,-86.48408854387709,10208,-1.1,35.8,-86.5,1.7314143468666412
2024-05-11 11:50:00,685084900,-0.03005604593242345,-0.05088529793311658,-0.009226793931730322,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 11:51:00,685084900,-0.07027268778500176,-0.15546610558533425,0.014920730015330744,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 11:52:00,685084900,0.08176224810530375,-0.10075110278259716,0.26427559899320463,35.808713750000045,-86.48408854387709,10208,0.4,35.8,-86.5,1.7314143468666412
2024-05-11 11:53:00,685084900,-0.09313241859851625,-0.2668150784497322,0.0805502412526997,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 11:54:00,685084900,0.062144295874264066,-0.1097989499649861,0.23408754171351423,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 11:55:00,685084900,-0.19192497699791422,-0.33476498531937987,-0.04908496867644857,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 11:56:00,685084900,-0.14855202685768523,-0.2542490474034966,-0.042855006311873875,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-11 11:57:00,685084900,-0.23809152075966974,-0.4281945357765655,-0.04798850574277394,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-11 11:58:00,685084900,-0.23191997935969155,-0.43335589588334544,-0.030484062836037662,35.808713750000045,-86.48408854387709,10208,-1.0,35.8,-86.5,1.7314143468666412
2024-05-11 11:59:00,685084900,-0.16220768875296515,-0.34916884387632124,0.024753466370390942,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 12:00:00,685084900,-0.10312438572342955,-0.26024115720845203,0.05399238576159293,35.808713750000045,-86.48408854387709,10208,0.7,35.8,-86.5,1.7314143468666412
2024-05-11 12:01:00,685084900,-0.07329031686776423,-0.22651871131973483,0.07993807758420636,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 12:02:00,685084900,0.0923118959678927,-0.02408907408846976,0.20871286602425515,35.808713750000045,-86.48408854387709,10208,-1.0,35.8,-86.5,1.7314143468666412
2024-05-11 12:03:00,685084900,0.06771490793542406,-0.018433756127793147,0.15386357199864126,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 12:04:00,685084900,0.1933376104461321,0.03487898473685383,0.35179623615541034,35.808713750000045,-86.48408854387709,10208,0.8,35.8,-86.5,1.7314143468666412
2024-05-11 12:05:00,685084900,0.0011531571132990844,-0.018615667062160567,0.020921981288758735,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 12:06:00,685084900,0.12948420870280059,0.02263380350555408,0.2363346139000471,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 12:07:00,685084900,0.17226960375233633,0.023938244731094377,0.3206009627735783,35.808713750000045,-86.48408854387709,10208,1.6,35.8,-86.5,1.7314143468666412
2024-05-11 12:08:00,685084900,0.07374251570249453,-0.019412457067507397,0.16689748847249647,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 12:09:00,685084900,0.008336763575963711,-0.042741917342056984,0.05941544449398441,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 12:10:00,685084900,0.1254463861192243,0.016286764178815347,0.23460600805963322,35.808713750000045,-86.48408854387709,10208,-0.7,35.8,-86.5,1.7314143468666412
2024-05-11 12:11:00,685084900,0.08672838252746747,-0.036342057372005535,0.20979882242694048,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 12:12:00,685084900,0.053320993933007474,-0.037058872430213316,0.14370086029622825,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 12:13:00,685084900,0.03206795943047909,-0.04246564701575915,0.10660156587671733,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 12:14:00,685084900,0.17869729168397433,0.04164660636001449,0.31574797700793417,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 12:15:00,685084900,0.00048484670771154365,-0.08000186272774151,0.08097155614316459,35.808713750000045,-86.48408854387709,10208,0.9,35.8,-86.5,1.7314143468666412
2024-05-11 12:16:00,685084900,-0.008415181242385484,-0.07580368795753245,0.05897332547276149,35.808713750000045,-86.48408854387709,10208,0.7,35.8,-86.5,1.7314143468666412
2024-05-11 12:17:00,685084900,-0.05244423838854638,-0.14185824918227735,0.03696977240518458,35.808713750000045,-86.48408854387709,10208,0.8,35.8,-86.5,1.7314143468666412
2024-05-11 12:18:00,685084900,-0.12678234883419362,-0.2519330314833098,-0.0016316661850774294,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 12:19:00,685084900,-0.12392015207030264,-0.2536007166552666,0.005760412514661348,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 12:20:00,685084900,-0.1124848004708614,-0.1978797390271916,-0.027089861914531194,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 12:21:00,685084900,-0.09649316753087303,-0.16906610511309716,-0.02392022994864891,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 12:22:00,685084900,0.03215718726303726,-0.08032548557982234,0.14463986010589686,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 12:23:00,685084900,0.03961102334781229,-0.019115060153173838,0.09833710684879841,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 12:24:00,685084900,0.060911851035081545,-0.018766070577785253,0.14058977264794834,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
