timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 19:06:00,177599162,0.21545238789889984,0.12447552965838042,0.30642924613941924,42.32103385,-87.87651518035233,10077,-1.24,42.3,-87.9,3.033079886134218
2024-05-11 19:07:00,177599162,0.30596956664792785,0.183832544615533,0.4281065886803227,42.32103385,-87.87651518035233,10077,-2.09,42.3,-87.9,3.033079886134218
2024-05-11 19:08:00,177599162,0.6276529256978448,0.3326842519448434,0.9226215994508462,42.32103385,-87.87651518035233,10077,-2.39,42.3,-87.9,3.033079886134218
2024-05-11 19:09:00,177599162,0.3863843290615018,0.20917885661188715,0.5635898015111164,42.32103385,-87.87651518035233,10077,-0.56,42.3,-87.9,3.033079886134218
2024-05-11 19:10:00,177599162,-0.49245823832590785,-0.7714770835469831,-0.21343939310483256,42.32103385,-87.87651518035233,10077,1.27,42.3,-87.9,3.033079886134218
2024-05-11 19:11:00,177599162,-0.5032439754565611,-0.7087189439082756,-0.29776900700484654,42.32103385,-87.87651518035233,10077,-1.15,42.3,-87.9,3.033079886134218
2024-05-11 19:12:00,177599162,0.07292078278091985,-0.14954470950496512,0.2953862750668048,42.32103385,-87.87651518035233,10077,-1.95,42.3,-87.9,3.033079886134218
2024-05-11 19:13:00,177599162,0.32748743504907113,0.13719405712873653,0.5177808129694057,42.32103385,-87.87651518035233,10077,-2.13,42.3,-87.9,3.033079886134218
2024-05-11 19:14:00,177599162,1.116675576349193,0.5898921366564212,1.6434590160419646,42.32103385,-87.87651518035233,10077,-0.73,42.3,-87.9,3.033079886134218
2024-05-11 19:15:00,177599162,0.5622482658955742,0.1977212985296729,0.9267752332614755,42.32103385,-87.87651518035233,10077,-1.38,42.3,-87.9,3.033079886134218
2024-05-11 19:16:00,177599162,0.4717072703009415,0.2865813147180808,0.6568332258838022,42.32103385,-87.87651518035233,10077,-3.61,42.3,-87.9,3.033079886134218
2024-05-11 19:17:00,177599162,0.40337620666544954,0.2130251356159636,0.5937272777149355,42.32103385,-87.87651518035233,10077,-1.59,42.3,-87.9,3.033079886134218
2024-05-11 19:18:00,177599162,0.5141663131252101,0.2924286059603208,0.7359040202900995,42.32103385,-87.87651518035233,10077,-3.52,42.3,-87.9,3.033079886134218
2024-05-11 19:19:00,177599162,0.6996443132145259,0.40559572248300757,0.9936929039460443,42.32103385,-87.87651518035233,10077,-2.88,42.3,-87.9,3.033079886134218
2024-05-11 19:20:00,177599162,0.3782578117509135,0.14058150637463893,0.615934117127188,42.32103385,-87.87651518035233,10077,-1.97,42.3,-87.9,3.033079886134218
2024-05-11 19:21:00,177599162,0.415226641964736,0.24964805034318882,0.5808052335862832,42.32103385,-87.87651518035233,10077,-3.51,42.3,-87.9,3.033079886134218
2024-05-11 19:22:00,177599162,1.1039873237327673,0.641859933740927,1.5661147137246076,42.32103385,-87.87651518035233,10077,-2.72,42.3,-87.9,3.033079886134218
2024-05-11 19:23:00,177599162,0.5389587043834038,0.03045349950457754,1.04746390926223,42.32103385,-87.87651518035233,10077,0.43,42.3,-87.9,3.033079886134218
2024-05-11 19:24:00,177599162,-0.245452480742654,-0.44354342351666537,-0.04736153796864262,42.32103385,-87.87651518035233,10077,-1.33,42.3,-87.9,3.033079886134218
2024-05-11 19:25:00,177599162,-0.22612077242268278,-0.3257148740782618,-0.12652667076710378,42.32103385,-87.87651518035233,10077,-1.28,42.3,-87.9,3.033079886134218
2024-05-11 19:26:00,177599162,-0.7117212702142527,-1.0118847661644297,-0.4115577742640757,42.32103385,-87.87651518035233,10077,1.02,42.3,-87.9,3.033079886134218
2024-05-11 19:27:00,177599162,-1.3317147045225286,-1.8519858075801579,-0.8114436014648992,42.32103385,-87.87651518035233,10077,1.18,42.3,-87.9,3.033079886134218
2024-05-11 19:28:00,177599162,-0.524271171687831,-0.7572115436711084,-0.2913307997045536,42.32103385,-87.87651518035233,10077,-0.52,42.3,-87.9,3.033079886134218
2024-05-11 19:29:00,177599162,-0.4393834702184558,-0.6882701095947388,-0.19049683084217278,42.32103385,-87.87651518035233,10077,1.35,42.3,-87.9,3.033079886134218
2024-05-11 19:30:00,177599162,0.009466660527791765,-0.0754501394945829,0.09438346055016644,42.32103385,-87.87651518035233,10077,-0.79,42.3,-87.9,3.033079886134218
2024-05-11 19:31:00,177599162,-0.05051340797080558,-0.1229399440445888,0.02191312810297765,42.32103385,-87.87651518035233,10077,0.27,42.3,-87.9,3.033079886134218
2024-05-11 19:32:00,177599162,-0.17966314057976748,-0.2756918958934936,-0.08363438526604138,42.32103385,-87.87651518035233,10077,-0.85,42.3,-87.9,3.033079886134218
2024-05-11 19:33:00,177599162,-0.372986455531271,-0.5193827431781394,-0.22659016788440267,42.32103385,-87.87651518035233,10077,-1.47,42.3,-87.9,3.033079886134218
2024-05-11 19:34:00,177599162,-0.25773623683906355,-0.3587781911118698,-0.15669428256625728,42.32103385,-87.87651518035233,10077,-2.33,42.3,-87.9,3.033079886134218
2024-05-11 19:35:00,177599162,-0.20021576615252107,-0.30263712329341186,-0.09779440901163028,42.32103385,-87.87651518035233,10077,-2.27,42.3,-87.9,3.033079886134218
2024-05-11 19:36:00,177599162,-0.5562777798209482,-0.7772734496348626,-0.3352821100070338,42.32103385,-87.87651518035233,10077,-1.36,42.3,-87.9,3.033079886134218
2024-05-11 19:37:00,177599162,-0.49864368143703763,-0.6955804096195619,-0.30170695325451335,42.32103385,-87.87651518035233,10077,0.07,42.3,-87.9,3.033079886134218
2024-05-11 19:38:00,177599162,-0.0741600018663541,-0.2045653578661285,0.0562453541334203,42.32103385,-87.87651518035233,10077,-0.18,42.3,-87.9,3.033079886134218
2024-05-11 19:39:00,177599162,0.15417608512514136,0.0690992045146926,0.23925296573559013,42.32103385,-87.87651518035233,10077,0.34,42.3,-87.9,3.033079886134218
2024-05-11 19:40:00,177599162,0.4572515019491846,0.26830229836452063,0.6462007055338486,42.32103385,-87.87651518035233,10077,-1.44,42.3,-87.9,3.033079886134218
2024-05-11 19:41:00,177599162,-0.028194582374126382,-0.22261313897955576,0.16622397423130297,42.32103385,-87.87651518035233,10077,-0.36,42.3,-87.9,3.033079886134218
2024-05-11 19:42:00,177599162,-0.5571509068174176,-0.8000624111967028,-0.3142394024381324,42.32103385,-87.87651518035233,10077,-3.44,42.3,-87.9,3.033079886134218
2024-05-11 19:43:00,177599162,0.4139596542096731,0.03863633280066192,0.7892829756186843,42.32103385,-87.87651518035233,10077,-2.6,42.3,-87.9,3.033079886134218
2024-05-11 19:44:00,177599162,-0.2993098652114304,-0.4640255594214595,-0.13459417100140125,42.32103385,-87.87651518035233,10077,-1.63,42.3,-87.9,3.033079886134218
2024-05-11 19:45:00,177599162,-0.47249231293607097,-0.6884556291151736,-0.2565289967569684,42.32103385,-87.87651518035233,10077,-0.66,42.3,-87.9,3.033079886134218
2024-05-11 19:46:00,177599162,-0.196451614667845,-0.31306484342990337,-0.07983838590578665,42.32103385,-87.87651518035233,10077,-1.6,42.3,-87.9,3.033079886134218
2024-05-11 19:47:00,177599162,-0.1627547489209871,-0.23627475728075747,-0.08923474056121672,42.32103385,-87.87651518035233,10077,-0.45,42.3,-87.9,3.033079886134218
2024-05-11 19:48:00,177599162,-0.5366700203850033,-0.7472193684009685,-0.32612067236903813,42.32103385,-87.87651518035233,10077,-0.14,42.3,-87.9,3.033079886134218
2024-05-11 19:49:00,177599162,-0.0994412899017334,-0.15332398127846192,-0.04555859852500488,42.32103385,-87.87651518035233,10077,-0.35,42.3,-87.9,3.033079886134218
2024-05-11 19:50:00,177599162,-0.2751701678216417,-0.3908445042531801,-0.15949583139010332,42.32103385,-87.87651518035233,10077,-0.61,42.3,-87.9,3.033079886134218
2024-05-11 19:51:00,177599162,-0.20776027757686982,-0.32219595063633133,-0.0933246045174083,42.32103385,-87.87651518035233,10077,-1.5,42.3,-87.9,3.033079886134218
2024-05-11 19:52:00,177599162,-0.17328933685035935,-0.25643691864458673,-0.09014175505613198,42.32103385,-87.87651518035233,10077,-2.32,42.3,-87.9,3.033079886134218
2024-05-11 19:53:00,177599162,-0.16705269675649245,-0.3545229222802845,0.020417528767299575,42.32103385,-87.87651518035233,10077,-1.85,42.3,-87.9,3.033079886134218
2024-05-11 19:54:00,177599162,-0.09277333520608375,-0.23219245998970311,0.046645789577535623,42.32103385,-87.87651518035233,10077,-2.01,42.3,-87.9,3.033079886134218
2024-05-11 19:55:00,177599162,-0.030423463553330525,-0.05725225613726978,-0.0035946709693912733,42.32103385,-87.87651518035233,10077,-1.76,42.3,-87.9,3.033079886134218
2024-05-11 19:56:00,177599162,-0.3211636597787925,-0.47301082202421996,-0.16931649753336508,42.32103385,-87.87651518035233,10077,-0.44,42.3,-87.9,3.033079886134218
2024-05-11 19:57:00,177599162,-0.29795718754227724,-0.46570592283407974,-0.13020845225047475,42.32103385,-87.87651518035233,10077,-0.98,42.3,-87.9,3.033079886134218
2024-05-11 19:58:00,177599162,-0.0372254547450714,-0.0673615296494828,-0.007089379840659986,42.32103385,-87.87651518035233,10077,-0.67,42.3,-87.9,3.033079886134218
2024-05-11 19:59:00,177599162,-0.34224008792346167,-0.475947723861126,-0.20853245198579734,42.32103385,-87.87651518035233,10077,-1.0,42.3,-87.9,3.033079886134218
2024-05-11 20:00:00,177599162,0.1558633636289903,0.07159161190256937,0.24013511535541127,42.32103385,-87.87651518035233,10077,-0.24,42.3,-87.9,3.033079886134218
2024-05-11 20:01:00,177599162,-0.7648170127432541,-1.0754038387876523,-0.45423018669885584,42.32103385,-87.87651518035233,10077,0.66,42.3,-87.9,3.033079886134218
2024-05-11 20:02:00,177599162,-0.7354727407069357,-1.4006328424020702,-0.07031263901180107,42.32103385,-87.87651518035233,10077,-8.61,42.3,-87.9,3.033079886134218
2024-05-11 20:03:00,177599162,1.8284559115196284,1.0902939442528463,2.5666178787864107,42.32103385,-87.87651518035233,10077,-2.23,42.3,-87.9,3.033079886134218
2024-05-11 20:04:00,177599162,0.1431581122649141,-0.22781043103331167,0.5141266555631399,42.32103385,-87.87651518035233,10077,0.29,42.3,-87.9,3.033079886134218
2024-05-11 20:05:00,177599162,0.19921320752962854,-0.13829122142551123,0.5367176364847683,42.32103385,-87.87651518035233,10077,0.63,42.3,-87.9,3.033079886134218
2024-05-11 20:06:00,177599162,-0.5012848885490658,-0.8895197594296562,-0.11305001766847539,42.32103385,-87.87651518035233,10077,1.82,42.3,-87.9,3.033079886134218
2024-05-11 20:07:00,177599162,-0.6590513063904095,-0.9502577593159669,-0.36784485346485224,42.32103385,-87.87651518035233,10077,1.55,42.3,-87.9,3.033079886134218
2024-05-11 20:08:00,177599162,-0.8811775417879434,-1.2433319275493244,-0.5190231560265625,42.32103385,-87.87651518035233,10077,-0.25,42.3,-87.9,3.033079886134218
2024-05-11 20:09:00,177599162,-0.2002504165331309,-0.46000559075939007,0.059504757693128324,42.32103385,-87.87651518035233,10077,-0.57,42.3,-87.9,3.033079886134218
2024-05-11 20:10:00,177599162,0.17629515411233293,7.759104274085438e-07,0.35258953231423845,42.32103385,-87.87651518035233,10077,-1.79,42.3,-87.9,3.033079886134218
2024-05-11 20:11:00,177599162,0.4696206026776332,0.27632124065278885,0.6629199647024776,42.32103385,-87.87651518035233,10077,-2.06,42.3,-87.9,3.033079886134218
2024-05-11 20:12:00,177599162,0.06752751317694433,-0.05151490936252348,0.18656993571641214,42.32103385,-87.87651518035233,10077,-0.46,42.3,-87.9,3.033079886134218
2024-05-11 20:13:00,177599162,0.19896212117978207,0.11603667881606368,0.2818875635435005,42.32103385,-87.87651518035233,10077,-0.29,42.3,-87.9,3.033079886134218
2024-05-11 20:14:00,177599162,-0.00045981780746757545,-0.2267720420951094,0.22585240648017427,42.32103385,-87.87651518035233,10077,-3.9,42.3,-87.9,3.033079886134218
2024-05-11 20:15:00,177599162,0.6257789678515888,0.2722916492945206,0.979266286408657,42.32103385,-87.87651518035233,10077,-3.27,42.3,-87.9,3.033079886134218
2024-05-11 20:16:00,177599162,0.5247624184993905,0.31453212942867903,0.734992707570102,42.32103385,-87.87651518035233,10077,-3.03,42.3,-87.9,3.033079886134218
2024-05-11 20:17:00,177599162,0.1882522470131767,0.11474029881363547,0.26176419521271793,42.32103385,-87.87651518035233,10077,-3.42,42.3,-87.9,3.033079886134218
2024-05-11 20:18:00,177599162,-0.03589427479177653,-0.08905193979878137,0.01726339021522831,42.32103385,-87.87651518035233,10077,-2.73,42.3,-87.9,3.033079886134218
2024-05-11 20:19:00,177599162,-0.08096534963734774,-0.18170930852367867,0.019778609248983184,42.32103385,-87.87651518035233,10077,-2.01,42.3,-87.9,3.033079886134218
2024-05-11 20:20:00,177599162,0.22391299136789677,0.09293131184629824,0.35489467088949533,42.32103385,-87.87651518035233,10077,-2.6,42.3,-87.9,3.033079886134218
2024-05-11 20:21:00,177599162,0.41700249000451833,0.24890510228906493,0.5850998777199717,42.32103385,-87.87651518035233,10077,-2.7,42.3,-87.9,3.033079886134218
2024-05-11 20:22:00,177599162,0.3310902126699626,0.18717496699756483,0.4750054583423603,42.32103385,-87.87651518035233,10077,-1.94,42.3,-87.9,3.033079886134218
2024-05-11 20:23:00,177599162,-0.07019839514480314,-0.129218878751166,-0.011177911538440284,42.32103385,-87.87651518035233,10077,-0.95,42.3,-87.9,3.033079886134218
2024-05-11 20:24:00,177599162,-0.12773209285158876,-0.18852815931122852,-0.06693602639194901,42.32103385,-87.87651518035233,10077,-0.8,42.3,-87.9,3.033079886134218
2024-05-11 20:25:00,177599162,0.2910491799698953,0.1731006724743343,0.40899768746545634,42.32103385,-87.87651518035233,10077,-2.05,42.3,-87.9,3.033079886134218
2024-05-11 20:26:00,177599162,0.48792776327126763,0.297120566130457,0.6787349604120783,42.32103385,-87.87651518035233,10077,-3.16,42.3,-87.9,3.033079886134218
2024-05-11 20:27:00,177599162,0.5729757179409045,0.32119867028201565,0.8247527655997934,42.32103385,-87.87651518035233,10077,-2.63,42.3,-87.9,3.033079886134218
2024-05-11 20:28:00,177599162,0.3679934144420919,0.12982199695032864,0.6061648319338551,42.32103385,-87.87651518035233,10077,-0.98,42.3,-87.9,3.033079886134218
2024-05-11 20:29:00,177599162,0.7933210874453598,0.48337716090573474,1.1032650139849849,42.32103385,-87.87651518035233,10077,-2.93,42.3,-87.9,3.033079886134218
2024-05-11 20:30:00,177599162,0.6382154863635886,0.347362201426426,0.9290687713007513,42.32103385,-87.87651518035233,10077,-3.29,42.3,-87.9,3.033079886134218
2024-05-11 20:31:00,177599162,0.2881552927752189,0.0150634696873716,0.5612471158630662,42.32103385,-87.87651518035233,10077,-1.31,42.3,-87.9,3.033079886134218
2024-05-11 20:32:00,177599162,0.4244078563697882,0.256281251751232,0.5925344609883443,42.32103385,-87.87651518035233,10077,-1.82,42.3,-87.9,3.033079886134218
2024-05-11 20:33:00,177599162,0.7328009076301252,0.3853063975403561,1.0802954177198942,42.32103385,-87.87651518035233,10077,-1.26,42.3,-87.9,3.033079886134218
2024-05-11 20:34:00,177599162,-0.08072463846399068,-0.3864996145603547,0.2250503376323733,42.32103385,-87.87651518035233,10077,0.55,42.3,-87.9,3.033079886134218
2024-05-11 20:35:00,177599162,-0.0023519233640761847,-0.06953439682754284,0.06483055009939048,42.32103385,-87.87651518035233,10077,-1.24,42.3,-87.9,3.033079886134218
2024-05-11 20:36:00,177599162,0.15594138919545567,0.06254959732064266,0.24933318107026867,42.32103385,-87.87651518035233,10077,-1.7,42.3,-87.9,3.033079886134218
2024-05-11 20:37:00,177599162,0.09408226923888052,-0.05454803700648822,0.24271257548424927,42.32103385,-87.87651518035233,10077,-0.92,42.3,-87.9,3.033079886134218
2024-05-11 20:38:00,177599162,-0.20965535126040266,-0.2916100055469256,-0.12770069697387973,42.32103385,-87.87651518035233,10077,-0.52,42.3,-87.9,3.033079886134218
2024-05-11 20:39:00,177599162,-0.01621239996629829,-0.08626562510361517,0.05384082517101858,42.32103385,-87.87651518035233,10077,-0.96,42.3,-87.9,3.033079886134218
2024-05-11 20:40:00,177599162,-0.1630469029111676,-0.2551109137316727,-0.07098289209066247,42.32103385,-87.87651518035233,10077,0.02,42.3,-87.9,3.033079886134218
2024-05-11 20:41:00,177599162,0.42723178927659505,0.1650939114469407,0.6893696671062495,42.32103385,-87.87651518035233,10077,-0.28,42.3,-87.9,3.033079886134218
2024-05-11 20:42:00,177599162,0.07598871918596833,-0.11436480503835048,0.2663422434102871,42.32103385,-87.87651518035233,10077,0.24,42.3,-87.9,3.033079886134218
2024-05-11 20:43:00,177599162,-0.3271531988168292,-0.4691360384861663,-0.18517035914749208,42.32103385,-87.87651518035233,10077,-1.51,42.3,-87.9,3.033079886134218
2024-05-11 20:44:00,177599162,-0.18780501608729924,-0.39277075728701694,0.017160725112418423,42.32103385,-87.87651518035233,10077,-0.91,42.3,-87.9,3.033079886134218
2024-05-11 20:45:00,177599162,0.37166811462689664,0.21917737994895847,0.5241588493048348,42.32103385,-87.87651518035233,10077,-2.66,42.3,-87.9,3.033079886134218
2024-05-11 20:46:00,177599162,0.40612649564864894,0.10068019856004073,0.7115727927372572,42.32103385,-87.87651518035233,10077,-1.47,42.3,-87.9,3.033079886134218
2024-05-11 20:47:00,177599162,0.20154283218281174,0.08512362004818722,0.31796204431743624,42.32103385,-87.87651518035233,10077,-1.98,42.3,-87.9,3.033079886134218
2024-05-11 20:48:00,177599162,0.44155536951758995,0.2555741498203239,0.627536589214856,42.32103385,-87.87651518035233,10077,-2.49,42.3,-87.9,3.033079886134218
2024-05-11 20:49:00,177599162,0.32957845353086124,0.1940689459522836,0.46508796110943884,42.32103385,-87.87651518035233,10077,-2.03,42.3,-87.9,3.033079886134218
2024-05-11 20:50:00,177599162,0.2079889570696689,0.10471467569244841,0.3112632384468894,42.32103385,-87.87651518035233,10077,-1.55,42.3,-87.9,3.033079886134218
2024-05-11 20:51:00,177599162,0.07079343404558255,0.03528793664115813,0.10629893145000698,42.32103385,-87.87651518035233,10077,-1.46,42.3,-87.9,3.033079886134218
2024-05-11 20:52:00,177599162,0.023373365883227557,0.01335098902784152,0.03339574273861359,42.32103385,-87.87651518035233,10077,-1.79,42.3,-87.9,3.033079886134218
2024-05-11 20:53:00,177599162,0.17835450573262546,0.09545828247823987,0.26125072898701107,42.32103385,-87.87651518035233,10077,-1.8,42.3,-87.9,3.033079886134218
2024-05-11 20:54:00,177599162,-0.013673232839503542,-0.08664108892394329,0.0592946232449362,42.32103385,-87.87651518035233,10077,-1.24,42.3,-87.9,3.033079886134218
2024-05-11 20:55:00,177599162,0.06227833774158757,-0.022517519307330716,0.14707419479050587,42.32103385,-87.87651518035233,10077,-1.27,42.3,-87.9,3.033079886134218
2024-05-11 20:56:00,177599162,0.4222238895952421,0.257150801291188,0.5872969778992962,42.32103385,-87.87651518035233,10077,-1.84,42.3,-87.9,3.033079886134218
2024-05-11 20:57:00,177599162,0.41633315557750505,0.2533120939052877,0.5793542172497224,42.32103385,-87.87651518035233,10077,-0.52,42.3,-87.9,3.033079886134218
2024-05-11 20:58:00,177599162,-0.030546036476886907,-0.23786740333744585,0.17677533038367202,42.32103385,-87.87651518035233,10077,1.88,42.3,-87.9,3.033079886134218
2024-05-11 20:59:00,177599162,0.37526566916531817,0.11878574710615109,0.6317455912244853,42.32103385,-87.87651518035233,10077,0.14,42.3,-87.9,3.033079886134218
2024-05-11 21:00:00,177599162,0.6885049867405535,0.3639941529108547,1.0130158205702524,42.32103385,-87.87651518035233,10077,-1.1,42.3,-87.9,3.033079886134218
2024-05-11 21:01:00,177599162,0.4464696478186314,0.20386878517911394,0.6890705104581489,42.32103385,-87.87651518035233,10077,-1.1,42.3,-87.9,3.033079886134218
