timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 15:07:00,80921422,-0.21871153633711266,-0.3667616248196873,-0.07066144785453798,36.710460999834616,-76.58031715026647,10428,1.7,36.7,-76.5,7.25392939110672
2024-05-11 15:08:00,80921422,-0.16461385144177534,-0.2808130977966553,-0.04841460508689539,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-11 15:09:00,80921422,-1.6335093814174746,-2.66879379127248,-0.5982249715624692,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-11 15:10:00,80921422,-0.10759552772338123,-0.3801013117819366,0.1649102563351742,36.710460999834616,-76.58031715026647,10428,2.7,36.7,-76.5,7.25392939110672
2024-05-11 15:11:00,80921422,0.5044058727028716,0.09371976240188484,0.9150919830038584,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-11 15:12:00,80921422,0.8960414491500472,0.2763980137690939,1.5156848845310007,36.710460999834616,-76.58031715026647,10428,-0.7,36.7,-76.5,7.25392939110672
2024-05-11 15:13:00,80921422,0.4773475687675421,0.16077723017363393,0.7939179073614502,36.710460999834616,-76.58031715026647,10428,-0.8,36.7,-76.5,7.25392939110672
2024-05-11 15:14:00,80921422,-0.4208634407891839,-0.6867477334179003,-0.15497914816046754,36.710460999834616,-76.58031715026647,10428,1.6,36.7,-76.5,7.25392939110672
2024-05-11 15:15:00,80921422,-0.4786221238505562,-0.7926915873476401,-0.1645526603534722,36.710460999834616,-76.58031715026647,10428,1.8,36.7,-76.5,7.25392939110672
2024-05-11 15:16:00,80921422,0.21886755712064104,0.08026597757604231,0.3574691366652398,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-11 15:17:00,80921422,0.8065748716608847,0.27352725664972455,1.3396224866720448,36.710460999834616,-76.58031715026647,10428,-2.0,36.7,-76.5,7.25392939110672
2024-05-11 15:18:00,80921422,0.5714754225886929,0.207380474513486,0.9355703706638998,36.710460999834616,-76.58031715026647,10428,-0.7,36.7,-76.5,7.25392939110672
2024-05-11 15:19:00,80921422,0.15494227534483734,-0.055065618321357285,0.36495016901103194,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-11 15:20:00,80921422,0.016652947753718672,-0.034105967876571046,0.0674118633840084,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-11 15:21:00,80921422,-0.06969493826945927,-0.21730515229878009,0.07791527575986154,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-11 15:22:00,80921422,0.6456584558497769,0.25081284834976086,1.0405040633497928,36.710460999834616,-76.58031715026647,10428,-0.8,36.7,-76.5,7.25392939110672
2024-05-11 15:23:00,80921422,0.9502940448183747,0.37071214144399156,1.5298759481927577,36.710460999834616,-76.58031715026647,10428,-1.0,36.7,-76.5,7.25392939110672
2024-05-11 15:24:00,80921422,0.7921295453777378,0.29853048963677026,1.2857286011187055,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-11 15:25:00,80921422,0.3247030554362631,0.0834361433999965,0.5659699674725297,36.710460999834616,-76.58031715026647,10428,-0.5,36.7,-76.5,7.25392939110672
2024-05-11 15:26:00,80921422,-0.26189577859887075,-0.5021309922578282,-0.02166056493991328,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-11 15:27:00,80921422,-0.05577835256286804,-0.16364955731937816,0.05209285219364208,36.710460999834616,-76.58031715026647,10428,1.8,36.7,-76.5,7.25392939110672
2024-05-11 15:28:00,80921422,0.06548387306827494,-0.00462999714872038,0.13559774328527024,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-11 15:29:00,80921422,-0.47194339374776456,-0.8318277153099609,-0.11205907218556826,36.710460999834616,-76.58031715026647,10428,1.2,36.7,-76.5,7.25392939110672
2024-05-11 15:30:00,80921422,-0.33494038926087377,-0.5710683938106782,-0.0988123847110694,36.710460999834616,-76.58031715026647,10428,1.8,36.7,-76.5,7.25392939110672
2024-05-11 15:31:00,80921422,-1.2992377846518106,-2.134253087714571,-0.46422248158905055,36.710460999834616,-76.58031715026647,10428,3.1,36.7,-76.5,7.25392939110672
2024-05-11 15:32:00,80921422,-2.0613887860278663,-3.364232164719043,-0.7585454073366895,36.710460999834616,-76.58031715026647,10428,1.8,36.7,-76.5,7.25392939110672
2024-05-11 15:33:00,80921422,-1.099399037967275,-1.8158283217046114,-0.3829697542299384,36.710460999834616,-76.58031715026647,10428,1.8,36.7,-76.5,7.25392939110672
2024-05-11 15:34:00,80921422,-1.0709111653828531,-1.731339024294131,-0.4104833064715754,36.710460999834616,-76.58031715026647,10428,1.2,36.7,-76.5,7.25392939110672
2024-05-11 15:35:00,80921422,-0.5909760545183237,-0.943817291699333,-0.2381348173373143,36.710460999834616,-76.58031715026647,10428,-2.5,36.7,-76.5,7.25392939110672
2024-05-11 15:36:00,80921422,-1.079371265721575,-1.76572360405335,-0.39301892738980027,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-11 15:37:00,80921422,-0.7926694190924413,-1.2932413255184452,-0.29209751266643724,36.710460999834616,-76.58031715026647,10428,-1.9,36.7,-76.5,7.25392939110672
2024-05-11 15:38:00,80921422,-0.5348256805405152,-0.8930913099874165,-0.17656005109361378,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-11 15:39:00,80921422,-0.16719118674474776,-0.309729942174887,-0.024652431314608536,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-11 15:40:00,80921422,-0.9159370258469182,-1.5146429251543885,-0.31723112653944774,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-11 15:41:00,80921422,-0.8609984448963874,-1.4279068269598998,-0.2940900628328751,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-11 15:42:00,80921422,-0.706729245873957,-1.172507150404355,-0.24095134134355917,36.710460999834616,-76.58031715026647,10428,-0.4,36.7,-76.5,7.25392939110672
2024-05-11 15:43:00,80921422,-1.1463589455540244,-1.8826420630324046,-0.41007582807564424,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-11 15:44:00,80921422,-0.6871182608167539,-1.1213051200390087,-0.25293140159449906,36.710460999834616,-76.58031715026647,10428,-1.7,36.7,-76.5,7.25392939110672
2024-05-11 15:45:00,80921422,0.026711694052146254,-0.05754505307799951,0.11096844118229202,36.710460999834616,-76.58031715026647,10428,-1.7,36.7,-76.5,7.25392939110672
2024-05-11 15:46:00,80921422,-0.8459048628536308,-1.3931883150767983,-0.2986214106304633,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-11 15:47:00,80921422,0.0021422363956992655,-0.08756825054034911,0.09185272333174765,36.710460999834616,-76.58031715026647,10428,-1.7,36.7,-76.5,7.25392939110672
2024-05-11 15:48:00,80921422,0.6621870164290294,0.17603154184829928,1.1483424910097595,36.710460999834616,-76.58031715026647,10428,-0.5,36.7,-76.5,7.25392939110672
2024-05-11 15:49:00,80921422,1.1484269481680396,0.3752760392831608,1.9215778570529185,36.710460999834616,-76.58031715026647,10428,-2.0,36.7,-76.5,7.25392939110672
2024-05-11 15:50:00,80921422,0.4103995769977322,0.1486642586823702,0.6721348953130942,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-11 15:51:00,80921422,-0.4993327565562847,-0.861134774932468,-0.13753073818010125,36.710460999834616,-76.58031715026647,10428,-1.5,36.7,-76.5,7.25392939110672
2024-05-11 15:52:00,80921422,-0.9470958422115516,-1.6478837137361237,-0.24630797068697952,36.710460999834616,-76.58031715026647,10428,-0.5,36.7,-76.5,7.25392939110672
2024-05-11 15:53:00,80921422,-0.4413705089346583,-0.7984514857555955,-0.08428953211372098,36.710460999834616,-76.58031715026647,10428,1.7,36.7,-76.5,7.25392939110672
2024-05-11 15:54:00,80921422,-0.10929133515935718,-0.22575118004688885,0.0071685097281744825,36.710460999834616,-76.58031715026647,10428,1.7,36.7,-76.5,7.25392939110672
2024-05-11 15:55:00,80921422,-0.055684081524555666,-0.15239458927432548,0.04102642622521415,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-11 15:56:00,80921422,-1.0425547695623005,-1.7435949911541853,-0.3415145479704159,36.710460999834616,-76.58031715026647,10428,1.6,36.7,-76.5,7.25392939110672
2024-05-11 15:57:00,80921422,-1.3369330994850188,-2.213733084882348,-0.4601331140876894,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-11 15:58:00,80921422,-0.5371706558760246,-0.9051775071948356,-0.16916380455721364,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-11 15:59:00,80921422,0.5170133908578011,0.13895244362682896,0.8950743380887731,36.710460999834616,-76.58031715026647,10428,-1.8,36.7,-76.5,7.25392939110672
2024-05-11 16:00:00,80921422,0.19391579222095137,0.01576833488850765,0.3720632495533951,36.710460999834616,-76.58031715026647,10428,-1.5,36.7,-76.5,7.25392939110672
2024-05-11 16:01:00,80921422,-0.4742825035201876,-0.7978085455861001,-0.15075646145427501,36.710460999834616,-76.58031715026647,10428,-0.5,36.7,-76.5,7.25392939110672
2024-05-11 16:02:00,80921422,-0.3260330919755207,-0.5908319320124555,-0.06123425193858595,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-11 16:03:00,80921422,-0.09000847225551135,-0.23063860194773783,0.05062165743671511,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-11 16:04:00,80921422,-0.06974617334730915,-0.2396074227461952,0.1001150760515769,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-11 16:05:00,80921422,-0.3339040233744285,-0.6368218733267126,-0.030986173422144436,36.710460999834616,-76.58031715026647,10428,2.2,36.7,-76.5,7.25392939110672
2024-05-11 16:06:00,80921422,0.28705699952204894,0.07513851815666639,0.4989754808874315,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-11 16:07:00,80921422,0.3747591310823196,0.06465693586806276,0.6848613262965765,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-11 16:08:00,80921422,-0.626973031980352,-1.062458217077919,-0.19148784688278508,36.710460999834616,-76.58031715026647,10428,1.6,36.7,-76.5,7.25392939110672
2024-05-11 16:09:00,80921422,-0.44156916325627116,-0.771067464395239,-0.11207086211730333,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-11 16:10:00,80921422,-0.3900258365579715,-0.6973194299012859,-0.08273224321465711,36.710460999834616,-76.58031715026647,10428,1.3,36.7,-76.5,7.25392939110672
2024-05-11 16:11:00,80921422,-0.05293367890807164,-0.23271782955751907,0.12685047174137581,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-11 16:12:00,80921422,-0.030854589428852882,-0.15289108949298721,0.09118191063528146,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-11 16:13:00,80921422,-0.1121658336347687,-0.31876544071569834,0.09443377344616097,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-11 16:14:00,80921422,-0.1556971194728057,-0.3604497963101483,0.049055557364536845,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-11 16:15:00,80921422,-0.20145843244440162,-0.42865025267272305,0.025733387783919842,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-11 16:16:00,80921422,-0.29688618842390996,-0.5948258895307257,0.0010535126829057107,36.710460999834616,-76.58031715026647,10428,1.4,36.7,-76.5,7.25392939110672
2024-05-11 16:17:00,80921422,-0.444983486067457,-0.8858770401385861,-0.0040899319963279,36.710460999834616,-76.58031715026647,10428,1.5,36.7,-76.5,7.25392939110672
2024-05-11 16:18:00,80921422,-0.423108098136826,-0.8376534977188281,-0.008562698554823833,36.710460999834616,-76.58031715026647,10428,1.8,36.7,-76.5,7.25392939110672
2024-05-11 16:19:00,80921422,-0.3284080804799471,-0.601206496197209,-0.05560966476268514,36.710460999834616,-76.58031715026647,10428,1.2,36.7,-76.5,7.25392939110672
2024-05-11 16:20:00,80921422,-0.3071934375958634,-0.6248784758372496,0.010491600645522847,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-11 16:21:00,80921422,-0.4183676953154399,-0.9544372540805928,0.11770186344971306,36.710460999834616,-76.58031715026647,10428,1.5,36.7,-76.5,7.25392939110672
2024-05-11 16:22:00,80921422,-0.5586402259001457,-1.2628690466913453,0.1455885948910539,36.710460999834616,-76.58031715026647,10428,1.2,36.7,-76.5,7.25392939110672
2024-05-11 16:23:00,80921422,-0.5113503691135791,-0.9590584653425798,-0.06364227288457841,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-11 16:24:00,80921422,-0.620661171699377,-1.2186084573850224,-0.022713886013731588,36.710460999834616,-76.58031715026647,10428,1.5,36.7,-76.5,7.25392939110672
2024-05-11 16:25:00,80921422,-0.8237004918338063,-1.8503814497507332,0.2029804660831206,36.710460999834616,-76.58031715026647,10428,2.1,36.7,-76.5,7.25392939110672
2024-05-11 16:26:00,80921422,-0.7340135981321783,-1.5600453894303214,0.09201819316596482,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-11 16:27:00,80921422,-0.7382417760303893,-1.500854673969,0.024371121908221327,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-11 16:28:00,80921422,-0.7617483699885675,-1.639716545700253,0.11621980572311785,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-11 16:29:00,80921422,-0.7833267600651372,-1.6124804224790434,0.04582690234876885,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-11 16:30:00,80921422,-0.653034684978855,-1.3945643350368973,0.08849496507918742,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-11 16:31:00,80921422,-0.6037210500834131,-1.2331697586497903,0.02572765848296399,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-11 16:32:00,80921422,-0.6294665972989305,-1.2767193838029578,0.01778618920509667,36.710460999834616,-76.58031715026647,10428,-0.5,36.7,-76.5,7.25392939110672
2024-05-11 16:33:00,80921422,-0.5975139532751756,-1.1450984737497902,-0.04992943280056106,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-11 16:34:00,80921422,-0.5405643328622842,-1.0747333986039358,-0.006395267120632764,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-11 16:35:00,80921422,-0.5497084122365877,-1.0151649769150566,-0.08425184755811888,36.710460999834616,-76.58031715026647,10428,-1.6,36.7,-76.5,7.25392939110672
2024-05-11 16:36:00,80921422,-0.655165562812323,-1.2183830452883808,-0.09194808033626511,36.710460999834616,-76.58031715026647,10428,-3.3,36.7,-76.5,7.25392939110672
2024-05-11 16:37:00,80921422,-0.6784978985954496,-1.1943847240865164,-0.16261107310438294,36.710460999834616,-76.58031715026647,10428,-0.8,36.7,-76.5,7.25392939110672
2024-05-11 16:38:00,80921422,-0.674868721346882,-1.2253513715145377,-0.12438607117922629,36.710460999834616,-76.58031715026647,10428,-0.5,36.7,-76.5,7.25392939110672
2024-05-11 16:39:00,80921422,-0.674975707454789,-1.1627852847929665,-0.18716613011661132,36.710460999834616,-76.58031715026647,10428,-1.1,36.7,-76.5,7.25392939110672
2024-05-11 16:40:00,80921422,-0.7023146568720502,-1.248778154642701,-0.15585115910139946,36.710460999834616,-76.58031715026647,10428,-0.8,36.7,-76.5,7.25392939110672
2024-05-11 16:41:00,80921422,-0.7149444539426711,-1.2129231675111978,-0.21696574037414457,36.710460999834616,-76.58031715026647,10428,-0.6,36.7,-76.5,7.25392939110672
2024-05-11 16:42:00,80921422,-0.3279362832217064,-0.6219809639899356,-0.033891602453477276,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-11 16:43:00,80921422,-0.4667527942374386,-0.7842700698064246,-0.14923551866845264,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-11 16:44:00,80921422,-0.4981851908249925,-0.8802566122856541,-0.11611376936433088,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-11 16:45:00,80921422,-0.6059939871754563,-1.0080453202409934,-0.20394265410991924,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-11 16:46:00,80921422,-0.9374531956954408,-1.6140805377615632,-0.26082585362931854,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-11 16:47:00,80921422,-0.7939856316343435,-1.3021096906216891,-0.28586157264699796,36.710460999834616,-76.58031715026647,10428,-0.7,36.7,-76.5,7.25392939110672
2024-05-11 16:48:00,80921422,-0.8399270746791572,-1.4204107225377673,-0.2594434268205471,36.710460999834616,-76.58031715026647,10428,-1.8,36.7,-76.5,7.25392939110672
2024-05-11 16:49:00,80921422,-0.9317578758698956,-1.5315908836098073,-0.3319248681299838,36.710460999834616,-76.58031715026647,10428,-2.5,36.7,-76.5,7.25392939110672
2024-05-11 16:50:00,80921422,-0.8870737641900405,-1.4928715050436896,-0.28127602333639146,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-11 16:51:00,80921422,-0.9169878386203807,-1.49987520595285,-0.3341004712879114,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-11 16:52:00,80921422,-0.965832499007608,-1.618897864461132,-0.3127671335540839,36.710460999834616,-76.58031715026647,10428,-1.2,36.7,-76.5,7.25392939110672
2024-05-11 16:53:00,80921422,-1.0102945699036718,-1.650969816146103,-0.3696193236612405,36.710460999834616,-76.58031715026647,10428,-2.0,36.7,-76.5,7.25392939110672
2024-05-11 16:54:00,80921422,-1.0023403067543244,-1.6842910411595504,-0.3203895723490985,36.710460999834616,-76.58031715026647,10428,-0.7,36.7,-76.5,7.25392939110672
2024-05-11 16:55:00,80921422,-1.0228694709470696,-1.6741731894356602,-0.3715657524584789,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-11 16:56:00,80921422,-0.9233463860273287,-1.5506028138261883,-0.29608995822846895,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-11 16:57:00,80921422,-0.8987700302564635,-1.4407927766358344,-0.35674728387709276,36.710460999834616,-76.58031715026647,10428,-0.6,36.7,-76.5,7.25392939110672
2024-05-11 16:58:00,80921422,-0.8731028596546155,-1.4794531876302424,-0.2667525316789887,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-11 16:59:00,80921422,-0.9871399762589755,-1.5976316652840012,-0.37664828723394983,36.710460999834616,-76.58031715026647,10428,1.2,36.7,-76.5,7.25392939110672
