timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 17:27:00,94922230,0.06316233756925364,-0.036527381144900783,0.16285205628340807,45.63557141088432,-121.2040751728476,10113,0.6,45.6,-121.1,9.00909684249684
2024-05-11 17:28:00,94922230,0.15928020430121187,0.07011276238910864,0.2484476462133151,45.63557141088432,-121.2040751728476,10113,-2.39,45.6,-121.1,9.00909684249684
2024-05-11 17:29:00,94922230,0.18403210334505266,0.07667813172452533,0.29138607496558,45.63557141088432,-121.2040751728476,10113,-1.46,45.6,-121.1,9.00909684249684
2024-05-11 17:30:00,94922230,0.09712316062686448,0.023680722372411048,0.1705655988813179,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-11 17:31:00,94922230,0.04837030878838492,-0.01275836701763923,0.10949898459440907,45.63557141088432,-121.2040751728476,10113,-2.85,45.6,-121.1,9.00909684249684
2024-05-11 17:32:00,94922230,-0.02912253523043587,-0.06797000639526143,0.009724935934389695,45.63557141088432,-121.2040751728476,10113,-2.02,45.6,-121.1,9.00909684249684
2024-05-11 17:33:00,94922230,-0.10231321408938222,-0.15932490695887128,-0.04530152121989317,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-11 17:34:00,94922230,-0.13494792549950707,-0.20730824789518096,-0.06258760310383318,45.63557141088432,-121.2040751728476,10113,-2.75,45.6,-121.1,9.00909684249684
2024-05-11 17:35:00,94922230,-0.11308074913214207,-0.17421165623663662,-0.05194984202764751,45.63557141088432,-121.2040751728476,10113,-2.68,45.6,-121.1,9.00909684249684
2024-05-11 17:36:00,94922230,-0.08313878605777023,-0.13154554268611385,-0.034732029429426596,45.63557141088432,-121.2040751728476,10113,-4.29,45.6,-121.1,9.00909684249684
2024-05-11 17:37:00,94922230,-0.02746961931027323,-0.062316682823981485,0.007377444203435023,45.63557141088432,-121.2040751728476,10113,-3.59,45.6,-121.1,9.00909684249684
2024-05-11 17:38:00,94922230,-0.019859270104432124,-0.03907034397360461,-0.0006481962352596383,45.63557141088432,-121.2040751728476,10113,-3.59,45.6,-121.1,9.00909684249684
2024-05-11 17:39:00,94922230,-0.07496400749356294,-0.11527858825898016,-0.034649426728145714,45.63557141088432,-121.2040751728476,10113,-2.87,45.6,-121.1,9.00909684249684
2024-05-11 17:40:00,94922230,0.003513627871687614,-0.004105595384435397,0.011132851127810626,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-11 17:41:00,94922230,0.030622499381510203,-0.0031934914665972744,0.06443849022961767,45.63557141088432,-121.2040751728476,10113,-3.09,45.6,-121.1,9.00909684249684
2024-05-11 17:42:00,94922230,0.023061524128893222,-0.00039195247545430537,0.04651500073324075,45.63557141088432,-121.2040751728476,10113,-3.81,45.6,-121.1,9.00909684249684
2024-05-11 17:43:00,94922230,0.06979415719342112,0.018194417607902746,0.1213938967789395,45.63557141088432,-121.2040751728476,10113,-3.59,45.6,-121.1,9.00909684249684
2024-05-11 17:44:00,94922230,0.06880879035967533,0.01744204527248959,0.12017553544686106,45.63557141088432,-121.2040751728476,10113,-3.83,45.6,-121.1,9.00909684249684
2024-05-11 17:45:00,94922230,0.040067920946411026,0.009556810880325384,0.07057903101249667,45.63557141088432,-121.2040751728476,10113,-3.61,45.6,-121.1,9.00909684249684
2024-05-11 17:46:00,94922230,0.08440307087652568,0.006297715270746837,0.1625084264823045,45.63557141088432,-121.2040751728476,10113,-4.49,45.6,-121.1,9.00909684249684
2024-05-11 17:47:00,94922230,0.025000095735131914,0.010136579938691388,0.03986361153157244,45.63557141088432,-121.2040751728476,10113,-5.05,45.6,-121.1,9.00909684249684
2024-05-11 17:48:00,94922230,0.05211215231346863,0.013730389055398987,0.09049391557153827,45.63557141088432,-121.2040751728476,10113,-2.61,45.6,-121.1,9.00909684249684
2024-05-11 17:49:00,94922230,-0.11342796213484849,-0.18881248998265793,-0.038043434287039046,45.63557141088432,-121.2040751728476,10113,-1.86,45.6,-121.1,9.00909684249684
2024-05-11 17:50:00,94922230,-0.05284121140990227,-0.09433328630385153,-0.011349136515953012,45.63557141088432,-121.2040751728476,10113,-3.34,45.6,-121.1,9.00909684249684
2024-05-11 17:51:00,94922230,0.03457529296624933,-0.033766523240332004,0.10291710917283067,45.63557141088432,-121.2040751728476,10113,-4.56,45.6,-121.1,9.00909684249684
2024-05-11 17:52:00,94922230,0.023492552652295075,0.004131970807880518,0.04285313449670963,45.63557141088432,-121.2040751728476,10113,-2.91,45.6,-121.1,9.00909684249684
2024-05-11 17:53:00,94922230,0.027818285352544565,-0.029134436561008784,0.08477100726609792,45.63557141088432,-121.2040751728476,10113,-1.63,45.6,-121.1,9.00909684249684
2024-05-11 17:54:00,94922230,0.10650833276068945,0.04917207954260777,0.16384458597877113,45.63557141088432,-121.2040751728476,10113,-0.55,45.6,-121.1,9.00909684249684
2024-05-11 17:55:00,94922230,0.11034516737984411,0.02031492459026657,0.20037541016942165,45.63557141088432,-121.2040751728476,10113,-4.29,45.6,-121.1,9.00909684249684
2024-05-11 17:56:00,94922230,0.09838509939523865,0.019125735385211326,0.17764446340526596,45.63557141088432,-121.2040751728476,10113,-4.4,45.6,-121.1,9.00909684249684
2024-05-11 17:57:00,94922230,0.1261533787678547,0.05791986354997035,0.19438689398573905,45.63557141088432,-121.2040751728476,10113,-3.56,45.6,-121.1,9.00909684249684
2024-05-11 17:58:00,94922230,0.11241449962422725,0.04760345034640963,0.1772255489020449,45.63557141088432,-121.2040751728476,10113,-1.59,45.6,-121.1,9.00909684249684
2024-05-11 17:59:00,94922230,0.01554003120092926,0.0023998772770395804,0.02868018512481894,45.63557141088432,-121.2040751728476,10113,-3.07,45.6,-121.1,9.00909684249684
2024-05-11 18:00:00,94922230,0.07334006110589994,0.03380216806190874,0.11287795414989113,45.63557141088432,-121.2040751728476,10113,-2.97,45.6,-121.1,9.00909684249684
2024-05-11 18:01:00,94922230,0.1428905219933396,0.060803038689272185,0.22497800529740702,45.63557141088432,-121.2040751728476,10113,-3.81,45.6,-121.1,9.00909684249684
2024-05-11 18:02:00,94922230,0.14649668806048607,0.06712329112999445,0.22587008499097772,45.63557141088432,-121.2040751728476,10113,-3.59,45.6,-121.1,9.00909684249684
2024-05-11 18:03:00,94922230,0.0755276245841482,0.03443889153182813,0.11661635763646827,45.63557141088432,-121.2040751728476,10113,-2.87,45.6,-121.1,9.00909684249684
2024-05-11 18:04:00,94922230,0.06915696481401415,0.0283657881034668,0.1099481415245615,45.63557141088432,-121.2040751728476,10113,-2.63,45.6,-121.1,9.00909684249684
2024-05-11 18:05:00,94922230,0.02164384860834548,0.009892992855424273,0.03339470436126668,45.63557141088432,-121.2040751728476,10113,-2.39,45.6,-121.1,9.00909684249684
2024-05-11 18:06:00,94922230,0.018167611042071416,0.003116132840829228,0.033219089243313606,45.63557141088432,-121.2040751728476,10113,-2.86,45.6,-121.1,9.00909684249684
2024-05-11 18:07:00,94922230,0.047456604477797794,-0.0037968573942028933,0.09871006634979848,45.63557141088432,-121.2040751728476,10113,-4.3,45.6,-121.1,9.00909684249684
2024-05-11 18:08:00,94922230,0.03801157358386894,0.0160034789570563,0.06001966821068158,45.63557141088432,-121.2040751728476,10113,-3.33,45.6,-121.1,9.00909684249684
2024-05-11 18:09:00,94922230,0.06527479877365606,0.019729043790213847,0.11082055375709829,45.63557141088432,-121.2040751728476,10113,-3.36,45.6,-121.1,9.00909684249684
2024-05-11 18:10:00,94922230,0.038631415078043005,0.017751195787016283,0.05951163436906973,45.63557141088432,-121.2040751728476,10113,-3.82,45.6,-121.1,9.00909684249684
2024-05-11 18:11:00,94922230,-0.006294609793653615,-0.012612856574606791,2.363698729956204e-05,45.63557141088432,-121.2040751728476,10113,-2.17,45.6,-121.1,9.00909684249684
2024-05-11 18:12:00,94922230,0.002022174325889315,-0.0008918395700114367,0.0049361882217900666,45.63557141088432,-121.2040751728476,10113,-2.62,45.6,-121.1,9.00909684249684
2024-05-11 18:13:00,94922230,-0.020555659283565734,-0.03906916881955004,-0.002042149747581431,45.63557141088432,-121.2040751728476,10113,-3.33,45.6,-121.1,9.00909684249684
2024-05-11 18:14:00,94922230,0.02793045701697625,0.0017918067547158661,0.05406910727923663,45.63557141088432,-121.2040751728476,10113,-4.06,45.6,-121.1,9.00909684249684
2024-05-11 18:15:00,94922230,-0.07427343426397351,-0.11465983654722475,-0.03388703198072226,45.63557141088432,-121.2040751728476,10113,-2.86,45.6,-121.1,9.00909684249684
2024-05-11 18:16:00,94922230,0.06053235304111091,0.014958602787311419,0.10610610329491041,45.63557141088432,-121.2040751728476,10113,-3.65,45.6,-121.1,9.00909684249684
2024-05-11 18:17:00,94922230,-0.07194564461757834,-0.11672914285869107,-0.0271621463764656,45.63557141088432,-121.2040751728476,10113,-3.37,45.6,-121.1,9.00909684249684
2024-05-11 18:18:00,94922230,0.012602261268778633,-0.016990816862839278,0.04219533940039655,45.63557141088432,-121.2040751728476,10113,-3.78,45.6,-121.1,9.00909684249684
2024-05-11 18:19:00,94922230,0.26355241191995993,0.11368300243168497,0.4134218214082349,45.63557141088432,-121.2040751728476,10113,-1.16,45.6,-121.1,9.00909684249684
2024-05-11 18:20:00,94922230,-0.08659203689534306,-0.17628534914088403,0.003101275350197913,45.63557141088432,-121.2040751728476,10113,-0.76,45.6,-121.1,9.00909684249684
2024-05-11 18:21:00,94922230,-0.0666718224808727,-0.13243461802918538,-0.0009090269325599948,45.63557141088432,-121.2040751728476,10113,-3.31,45.6,-121.1,9.00909684249684
2024-05-11 18:22:00,94922230,0.11846003941421653,0.0480973480848602,0.18882273074357286,45.63557141088432,-121.2040751728476,10113,-4.05,45.6,-121.1,9.00909684249684
2024-05-11 18:23:00,94922230,0.1824775767308528,0.044777561398935434,0.3201775920627702,45.63557141088432,-121.2040751728476,10113,0.89,45.6,-121.1,9.00909684249684
2024-05-11 18:24:00,94922230,0.11510285324433503,0.04688268619106439,0.18332302029760567,45.63557141088432,-121.2040751728476,10113,-1.64,45.6,-121.1,9.00909684249684
2024-05-11 18:25:00,94922230,0.10898768054040035,0.049152816121568264,0.16882254495923243,45.63557141088432,-121.2040751728476,10113,-3.09,45.6,-121.1,9.00909684249684
2024-05-11 18:26:00,94922230,0.10412429611027446,0.04321300699890063,0.1650355852216483,45.63557141088432,-121.2040751728476,10113,-3.36,45.6,-121.1,9.00909684249684
2024-05-11 18:27:00,94922230,0.14340721366332623,0.06523151551715888,0.22158291180949358,45.63557141088432,-121.2040751728476,10113,-3.36,45.6,-121.1,9.00909684249684
2024-05-11 18:28:00,94922230,0.16548199209687037,0.07626514046040046,0.2546988437333403,45.63557141088432,-121.2040751728476,10113,-2.39,45.6,-121.1,9.00909684249684
2024-05-11 18:29:00,94922230,-0.0018714205797621055,-0.012464159007791836,0.008721317848267626,45.63557141088432,-121.2040751728476,10113,-2.16,45.6,-121.1,9.00909684249684
2024-05-11 18:30:00,94922230,0.10831855127552283,0.03209590482757793,0.18454119772346772,45.63557141088432,-121.2040751728476,10113,-2.39,45.6,-121.1,9.00909684249684
2024-05-11 18:31:00,94922230,0.1382888746831718,0.05737720329447983,0.2192005460718638,45.63557141088432,-121.2040751728476,10113,-3.34,45.6,-121.1,9.00909684249684
2024-05-11 18:32:00,94922230,-0.010173862069879582,-0.03484701404708328,0.014499289907324112,45.63557141088432,-121.2040751728476,10113,-2.64,45.6,-121.1,9.00909684249684
2024-05-11 18:33:00,94922230,0.034415177950907046,-0.015250907425925497,0.08408126332773959,45.63557141088432,-121.2040751728476,10113,-4.33,45.6,-121.1,9.00909684249684
2024-05-11 18:34:00,94922230,-0.009525205246040912,-0.049588948700402216,0.030538538208320393,45.63557141088432,-121.2040751728476,10113,-3.57,45.6,-121.1,9.00909684249684
2024-05-11 18:35:00,94922230,-0.08869774519289217,-0.13761557692213588,-0.03977991346364845,45.63557141088432,-121.2040751728476,10113,-2.85,45.6,-121.1,9.00909684249684
2024-05-11 18:36:00,94922230,-0.10223713947617537,-0.15810611767877633,-0.0463681612735744,45.63557141088432,-121.2040751728476,10113,-1.04,45.6,-121.1,9.00909684249684
2024-05-11 18:37:00,94922230,0.09987576853152284,0.045421452447257746,0.15433008461578795,45.63557141088432,-121.2040751728476,10113,-1.22,45.6,-121.1,9.00909684249684
2024-05-11 18:38:00,94922230,-0.044630605858957575,-0.06959859262124259,-0.019662619096672565,45.63557141088432,-121.2040751728476,10113,-2.36,45.6,-121.1,9.00909684249684
2024-05-11 18:39:00,94922230,-0.057637185282506824,-0.08911129886424206,-0.02616307170077159,45.63557141088432,-121.2040751728476,10113,-3.09,45.6,-121.1,9.00909684249684
2024-05-11 18:40:00,94922230,0.017421364705696794,-0.008437107093710271,0.043279836505103864,45.63557141088432,-121.2040751728476,10113,-3.09,45.6,-121.1,9.00909684249684
2024-05-11 18:41:00,94922230,0.12958898602078434,0.058632724347963655,0.20054524769360502,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-11 18:42:00,94922230,0.04581384130137609,0.013053736943935808,0.07857394565881637,45.63557141088432,-121.2040751728476,10113,-0.92,45.6,-121.1,9.00909684249684
2024-05-11 18:43:00,94922230,0.003479784216028149,-0.007249261638915059,0.014208830070971356,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-11 18:44:00,94922230,-0.006898771151766671,-0.026736160678771024,0.012938618375237684,45.63557141088432,-121.2040751728476,10113,-1.88,45.6,-121.1,9.00909684249684
2024-05-11 18:45:00,94922230,0.038443787081411655,0.011251017310865117,0.0656365568519582,45.63557141088432,-121.2040751728476,10113,-1.15,45.6,-121.1,9.00909684249684
2024-05-11 18:46:00,94922230,-0.01245658933792237,-0.03570286166182621,0.010789682985981467,45.63557141088432,-121.2040751728476,10113,-1.4,45.6,-121.1,9.00909684249684
2024-05-11 18:47:00,94922230,-0.09173370226596801,-0.14167921941849382,-0.0417881851134422,45.63557141088432,-121.2040751728476,10113,-3.23,45.6,-121.1,9.00909684249684
2024-05-11 18:48:00,94922230,0.012869416492634045,-0.010754579667232507,0.0364934126525006,45.63557141088432,-121.2040751728476,10113,-3.23,45.6,-121.1,9.00909684249684
2024-05-11 18:49:00,94922230,-0.01893838591250211,-0.039327201517415825,0.0014504296924115999,45.63557141088432,-121.2040751728476,10113,-3.58,45.6,-121.1,9.00909684249684
2024-05-11 18:50:00,94922230,-0.06974365911873906,-0.10982708644124184,-0.029660231796236274,45.63557141088432,-121.2040751728476,10113,-2.87,45.6,-121.1,9.00909684249684
2024-05-11 18:51:00,94922230,-0.10769929896692579,-0.16602960611917494,-0.04936899181467665,45.63557141088432,-121.2040751728476,10113,-2.87,45.6,-121.1,9.00909684249684
2024-05-11 18:52:00,94922230,-0.20671987198753108,-0.3192573141353302,-0.09418242983973198,45.63557141088432,-121.2040751728476,10113,-3.1,45.6,-121.1,9.00909684249684
2024-05-11 18:53:00,94922230,-0.05985590021222912,-0.10564885681550144,-0.014062943608956796,45.63557141088432,-121.2040751728476,10113,-3.83,45.6,-121.1,9.00909684249684
2024-05-11 18:54:00,94922230,-0.08878426710804402,-0.13748157791933832,-0.04008695629674972,45.63557141088432,-121.2040751728476,10113,-2.39,45.6,-121.1,9.00909684249684
2024-05-11 18:55:00,94922230,0.0028258818992916994,-0.012858116346916963,0.01850988014550036,45.63557141088432,-121.2040751728476,10113,-1.4,45.6,-121.1,9.00909684249684
2024-05-11 18:56:00,94922230,-0.0010442403132901895,-0.0036807152649533663,0.0015922346383729874,45.63557141088432,-121.2040751728476,10113,-2.62,45.6,-121.1,9.00909684249684
2024-05-11 18:57:00,94922230,0.03394591706378185,0.01481194560395625,0.05307988852360744,45.63557141088432,-121.2040751728476,10113,-3.6,45.6,-121.1,9.00909684249684
2024-05-11 18:58:00,94922230,0.057579231525835585,0.026721741472158056,0.08843672157951311,45.63557141088432,-121.2040751728476,10113,-1.15,45.6,-121.1,9.00909684249684
2024-05-11 18:59:00,94922230,-0.009650054342655454,-0.015643212518795427,-0.00365689616651548,45.63557141088432,-121.2040751728476,10113,-2.93,45.6,-121.1,9.00909684249684
2024-05-11 19:00:00,94922230,0.054914686479229625,0.022433771770473843,0.08739560118798541,45.63557141088432,-121.2040751728476,10113,-3.34,45.6,-121.1,9.00909684249684
2024-05-11 19:01:00,94922230,0.09090762131092747,0.042157129968882226,0.13965811265297273,45.63557141088432,-121.2040751728476,10113,-0.9,45.6,-121.1,9.00909684249684
2024-05-11 19:02:00,94922230,0.04700571629723014,0.017966984132810004,0.07604444846165027,45.63557141088432,-121.2040751728476,10113,-2.35,45.6,-121.1,9.00909684249684
2024-05-11 19:03:00,94922230,-0.03503444218247131,-0.06657360495332454,-0.00349527941161807,45.63557141088432,-121.2040751728476,10113,-1.62,45.6,-121.1,9.00909684249684
2024-05-11 19:04:00,94922230,-0.0015592251649822948,-0.005606332966804711,0.0024878826368401213,45.63557141088432,-121.2040751728476,10113,-2.36,45.6,-121.1,9.00909684249684
2024-05-11 19:05:00,94922230,0.009161701734534145,-0.00495940942484936,0.023282812893917648,45.63557141088432,-121.2040751728476,10113,-2.11,45.6,-121.1,9.00909684249684
2024-05-11 19:06:00,94922230,-0.03173260412481533,-0.07694555938249964,0.013480351132868974,45.63557141088432,-121.2040751728476,10113,-2.11,45.6,-121.1,9.00909684249684
2024-05-11 19:07:00,94922230,0.001470977639177076,-0.011491610331451357,0.014433565609805509,45.63557141088432,-121.2040751728476,10113,-1.17,45.6,-121.1,9.00909684249684
2024-05-11 19:08:00,94922230,0.006776052596440796,-0.018935115433316278,0.03248722062619787,45.63557141088432,-121.2040751728476,10113,-1.16,45.6,-121.1,9.00909684249684
2024-05-11 19:09:00,94922230,-0.06734666217367671,-0.135490898322988,0.0007975739756345829,45.63557141088432,-121.2040751728476,10113,-1.88,45.6,-121.1,9.00909684249684
2024-05-11 19:10:00,94922230,-0.16773326582949522,-0.2739677368863467,-0.06149879477264378,45.63557141088432,-121.2040751728476,10113,-0.12,45.6,-121.1,9.00909684249684
2024-05-11 19:11:00,94922230,-0.07007310807909418,-0.11627166692421409,-0.023874549233974286,45.63557141088432,-121.2040751728476,10113,-2.61,45.6,-121.1,9.00909684249684
2024-05-11 19:12:00,94922230,-0.03693524852763159,-0.06873465129883441,-0.005135845756428767,45.63557141088432,-121.2040751728476,10113,-1.87,45.6,-121.1,9.00909684249684
2024-05-11 19:13:00,94922230,0.06989245375401956,0.02659886411614447,0.11318604339189466,45.63557141088432,-121.2040751728476,10113,-1.87,45.6,-121.1,9.00909684249684
2024-05-11 19:14:00,94922230,0.023361475429473352,-0.01941489035915442,0.06613784121810112,45.63557141088432,-121.2040751728476,10113,-1.65,45.6,-121.1,9.00909684249684
2024-05-11 19:15:00,94922230,-0.04636424384908448,-0.08079564649068223,-0.011932841207486736,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
