timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 19:34:00,95264467,1.9852296392197597,1.1163718999390189,2.8540873785005005,39.734033044219,-74.973010991766,10195,-1.3,39.7,-74.9,7.301943051900892
2024-05-11 19:35:00,95264467,1.8441090153572255,1.041266072854774,2.646951957859677,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-11 19:36:00,95264467,2.7456653490102383,1.5701542704074791,3.9211764276129975,39.734033044219,-74.973010991766,10195,-1.2,39.7,-74.9,7.301943051900892
2024-05-11 19:37:00,95264467,2.6649704280503115,1.5049578481675792,3.824983007933044,39.734033044219,-74.973010991766,10195,-1.5,39.7,-74.9,7.301943051900892
2024-05-11 19:38:00,95264467,1.3713364679188955,0.7466945732693486,1.9959783625684424,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-11 19:39:00,95264467,0.48935175128806296,0.25391295633482047,0.7247905462413055,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-11 19:40:00,95264467,-0.18672304171228543,-0.2683401155543608,-0.10510596787021002,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-11 19:41:00,95264467,0.6892932900099229,0.39720247118509217,0.9813841088347537,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-11 19:42:00,95264467,1.4458534416828985,0.7594455272340201,2.132261356131777,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-11 19:43:00,95264467,0.07549258808263348,-0.07180322268585301,0.22278839885111998,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-11 19:44:00,95264467,0.5172851767232245,0.30638120985929995,0.728189143587149,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-11 19:45:00,95264467,1.1457178034355169,0.6585548197784291,1.6328807870926045,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-11 19:46:00,95264467,1.3385502479989129,0.7471638617163608,1.9299366342814648,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-11 19:47:00,95264467,1.6825708269624782,0.9756835538623139,2.3894581000626425,39.734033044219,-74.973010991766,10195,-1.0,39.7,-74.9,7.301943051900892
2024-05-11 19:48:00,95264467,2.240042060688325,1.2827623539253898,3.19732176745126,39.734033044219,-74.973010991766,10195,-1.2,39.7,-74.9,7.301943051900892
2024-05-11 19:49:00,95264467,1.6002357071428968,0.907932898962888,2.2925385153229056,39.734033044219,-74.973010991766,10195,-0.7,39.7,-74.9,7.301943051900892
2024-05-11 19:50:00,95264467,1.7656135303260092,1.0002717677093944,2.530955292942624,39.734033044219,-74.973010991766,10195,-0.8,39.7,-74.9,7.301943051900892
2024-05-11 19:51:00,95264467,1.440370859993729,0.8107860930854828,2.0699556269019754,39.734033044219,-74.973010991766,10195,-1.1,39.7,-74.9,7.301943051900892
2024-05-11 19:52:00,95264467,1.623634620268542,0.9100685637624064,2.337200676774678,39.734033044219,-74.973010991766,10195,-1.1,39.7,-74.9,7.301943051900892
2024-05-11 19:53:00,95264467,1.3216400796309449,0.725735895261879,1.9175442640000107,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-11 19:54:00,95264467,0.9059789013631063,0.5007392647807754,1.3112185379454373,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-11 19:55:00,95264467,1.0535593480618675,0.6051194155154958,1.5019992806082392,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-11 19:56:00,95264467,1.3340776614228587,0.7676044954728548,1.9005508273728626,39.734033044219,-74.973010991766,10195,-0.7,39.7,-74.9,7.301943051900892
2024-05-11 19:57:00,95264467,1.2200488459160155,0.6913331776188196,1.7487645142132113,39.734033044219,-74.973010991766,10195,-0.7,39.7,-74.9,7.301943051900892
2024-05-11 19:58:00,95264467,1.1561650085195263,0.6690813360887141,1.6432486809503386,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-11 19:59:00,95264467,1.5821013163803215,0.90636994811708,2.257832684643563,39.734033044219,-74.973010991766,10195,-0.7,39.7,-74.9,7.301943051900892
2024-05-11 20:00:00,95264467,1.4131073095744713,0.814508778311808,2.0117058408371347,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-11 20:01:00,95264467,1.2033510871773077,0.6778054173806417,1.7288967569739735,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-11 20:02:00,95264467,1.118511071732095,0.44074870790425846,1.7962734355599315,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-11 20:03:00,95264467,-1.7602084657378065,-2.518519026365752,-1.0018979051098609,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 20:04:00,95264467,-0.5011852310493677,-0.8379955244092563,-0.1643749376894792,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-11 20:05:00,95264467,0.772612040054828,0.45744370176780447,1.0877803783418516,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-11 20:06:00,95264467,2.164260163716505,1.272923225955442,3.055597101477568,39.734033044219,-74.973010991766,10195,-1.0,39.7,-74.9,7.301943051900892
2024-05-11 20:07:00,95264467,2.5418749096847715,1.4672099241783159,3.6165398951912273,39.734033044219,-74.973010991766,10195,-1.6,39.7,-74.9,7.301943051900892
2024-05-11 20:08:00,95264467,2.4562084938873325,1.3828417256163255,3.52957526215834,39.734033044219,-74.973010991766,10195,-1.3,39.7,-74.9,7.301943051900892
2024-05-11 20:09:00,95264467,1.6541501894443853,0.9074697442771107,2.40083063461166,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-11 20:10:00,95264467,0.6722220886909499,0.3532948434689482,0.9911493339129516,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-11 20:11:00,95264467,0.2891365614273868,0.16252072804343684,0.41575239481133675,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-11 20:12:00,95264467,0.5321396956766459,0.3059574729695772,0.7583219183837145,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-11 20:13:00,95264467,0.2320698953214986,0.10690523405871633,0.3572345565842809,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-11 20:14:00,95264467,-0.3543279975335251,-0.556261691462294,-0.15239430360475625,39.734033044219,-74.973010991766,10195,0.3,39.7,-74.9,7.301943051900892
2024-05-11 20:15:00,95264467,-1.7514534039156777,-2.4886972646581125,-1.014209543173243,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 20:16:00,95264467,-1.9543490144319104,-2.797231749632014,-1.111466279231807,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 20:17:00,95264467,-1.0329452949508389,-1.4950236257558827,-0.5708669641457951,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 20:18:00,95264467,-0.4941420804027627,-0.7153479182192627,-0.2729362425862627,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 20:19:00,95264467,-0.4707795504415244,-0.6737966342094773,-0.2677624666735715,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 20:20:00,95264467,-0.980100375350406,-1.3976168900075978,-0.5625838606932141,39.734033044219,-74.973010991766,10195,1.6,39.7,-74.9,7.301943051900892
2024-05-11 20:21:00,95264467,-0.8790012999323377,-1.2632697999975735,-0.49473279986710184,39.734033044219,-74.973010991766,10195,1.3,39.7,-74.9,7.301943051900892
2024-05-11 20:22:00,95264467,-1.2962904961634998,-1.8620451847001402,-0.7305358076268594,39.734033044219,-74.973010991766,10195,1.8,39.7,-74.9,7.301943051900892
2024-05-11 20:23:00,95264467,-0.530550928571656,-0.8099069786207396,-0.2511948785225724,39.734033044219,-74.973010991766,10195,1.3,39.7,-74.9,7.301943051900892
2024-05-11 20:24:00,95264467,-0.3032040501755655,-0.4410915424554779,-0.16531655789565317,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 20:25:00,95264467,-0.7093871223336473,-1.008402612182791,-0.41037163248450365,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 20:26:00,95264467,-1.2788130661150567,-1.8130055076182183,-0.7446206246118952,39.734033044219,-74.973010991766,10195,1.6,39.7,-74.9,7.301943051900892
2024-05-11 20:27:00,95264467,-1.751047365722202,-2.511653691168448,-0.990441040275956,39.734033044219,-74.973010991766,10195,2.0,39.7,-74.9,7.301943051900892
2024-05-11 20:28:00,95264467,-1.13260509006511,-1.6243468628986606,-0.6408633172315592,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 20:29:00,95264467,-2.406252418619051,-3.418207908163838,-1.3942969290742633,39.734033044219,-74.973010991766,10195,2.4,39.7,-74.9,7.301943051900892
2024-05-11 20:30:00,95264467,-1.9225802485805406,-2.7574390307205476,-1.0877214664405335,39.734033044219,-74.973010991766,10195,2.3,39.7,-74.9,7.301943051900892
2024-05-11 20:31:00,95264467,-1.1835466538156783,-1.7078963620726437,-0.6591969455587128,39.734033044219,-74.973010991766,10195,1.8,39.7,-74.9,7.301943051900892
2024-05-11 20:32:00,95264467,-1.635770860396531,-2.3246991850862386,-0.9468425357068233,39.734033044219,-74.973010991766,10195,1.7,39.7,-74.9,7.301943051900892
2024-05-11 20:33:00,95264467,-2.11108479788877,-3.053881465037727,-1.1682881307398134,39.734033044219,-74.973010991766,10195,2.4,39.7,-74.9,7.301943051900892
2024-05-11 20:34:00,95264467,-1.0024159513180493,-1.5065412145400634,-0.49829068809603505,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 20:35:00,95264467,-0.5649260076178345,-0.8030203575247143,-0.32683165771095474,39.734033044219,-74.973010991766,10195,0.8,39.7,-74.9,7.301943051900892
2024-05-11 20:36:00,95264467,-0.3355140896691453,-0.49183555619032915,-0.17919262314796144,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 20:37:00,95264467,-0.7243609620085486,-1.0632744139364088,-0.3854475100806885,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 20:38:00,95264467,-0.3044307608143392,-0.446232223609378,-0.16262929801930034,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-11 20:39:00,95264467,0.10290765389508304,0.04340418549226279,0.16241112229790328,39.734033044219,-74.973010991766,10195,0.5,39.7,-74.9,7.301943051900892
2024-05-11 20:40:00,95264467,0.28051202479320436,0.15556352361766795,0.40546052596874077,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-11 20:41:00,95264467,0.15931703757382648,0.08537025161357391,0.23326382353407904,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-11 20:42:00,95264467,0.49174745688985166,0.2847027172047417,0.6987921965749616,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-11 20:43:00,95264467,0.9312797458959103,0.5287720491478225,1.3337874426439982,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-11 20:44:00,95264467,1.3526856660245354,0.7674225210626792,1.9379488109863918,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-11 20:45:00,95264467,0.5885823914935266,0.2809636858516556,0.8962010971353978,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-11 20:46:00,95264467,0.5162482720643357,0.2940011454257929,0.7384953987028784,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-11 20:47:00,95264467,0.4669861877669713,0.2371577741676639,0.6968146013662787,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-11 20:48:00,95264467,-0.10914423417989724,-0.17242446751849733,-0.04586400084129716,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-11 20:49:00,95264467,-0.21706342525817549,-0.30657828398026943,-0.12754856653608157,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-11 20:50:00,95264467,-0.12929458257259058,-0.1867742295496786,-0.07181493559550257,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-11 20:51:00,95264467,-0.4404051912981167,-0.6506457993620285,-0.2301645832342049,39.734033044219,-74.973010991766,10195,0.5,39.7,-74.9,7.301943051900892
2024-05-11 20:52:00,95264467,-0.38585222558232773,-0.5564962707706874,-0.21520818039396805,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-11 20:53:00,95264467,-0.6921797290743145,-0.9931940253900371,-0.39116543275859184,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-11 20:54:00,95264467,-1.3588977484476,-1.9667523769355135,-0.7510431199596863,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 20:55:00,95264467,-1.7257745482942515,-2.4946491933342805,-0.9568999032542226,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 20:56:00,95264467,-2.427852097870712,-3.4848711928037766,-1.3708330029376476,39.734033044219,-74.973010991766,10195,2.0,39.7,-74.9,7.301943051900892
2024-05-11 20:57:00,95264467,-3.297285349147959,-4.771328318621759,-1.823242379674159,39.734033044219,-74.973010991766,10195,2.6,39.7,-74.9,7.301943051900892
2024-05-11 20:58:00,95264467,-2.4706187996835935,-3.6277560909145223,-1.3134815084526648,39.734033044219,-74.973010991766,10195,1.9,39.7,-74.9,7.301943051900892
2024-05-11 20:59:00,95264467,-1.4314804037748123,-2.0652593399187116,-0.7977014676309132,39.734033044219,-74.973010991766,10195,1.5,39.7,-74.9,7.301943051900892
2024-05-11 21:00:00,95264467,-1.646540118974253,-2.3597141004612827,-0.9333661374872233,39.734033044219,-74.973010991766,10195,1.9,39.7,-74.9,7.301943051900892
2024-05-11 21:01:00,95264467,-1.9988284181607396,-2.8725910353040227,-1.1250658010174566,39.734033044219,-74.973010991766,10195,2.1,39.7,-74.9,7.301943051900892
2024-05-11 21:02:00,95264467,-2.4689529716296303,-3.548564808180285,-1.3893411350789753,39.734033044219,-74.973010991766,10195,2.6,39.7,-74.9,7.301943051900892
2024-05-11 21:03:00,95264467,-2.4354169508792403,-3.5003954601947465,-1.3704384415637338,39.734033044219,-74.973010991766,10195,2.7,39.7,-74.9,7.301943051900892
2024-05-11 21:04:00,95264467,-2.1547019960064637,-3.0949385950405017,-1.2144653969724257,39.734033044219,-74.973010991766,10195,2.6,39.7,-74.9,7.301943051900892
2024-05-11 21:05:00,95264467,-2.603210703472147,-3.7094663171211195,-1.4969550898231745,39.734033044219,-74.973010991766,10195,2.8,39.7,-74.9,7.301943051900892
2024-05-11 21:06:00,95264467,-3.1244047216156074,-4.442109855989184,-1.8066995872420315,39.734033044219,-74.973010991766,10195,2.9,39.7,-74.9,7.301943051900892
2024-05-11 21:07:00,95264467,-2.7900746652207578,-3.9650242016873825,-1.615125128754133,39.734033044219,-74.973010991766,10195,2.7,39.7,-74.9,7.301943051900892
2024-05-11 21:08:00,95264467,-2.1141307922383596,-2.9998630028723765,-1.228398581604343,39.734033044219,-74.973010991766,10195,2.5,39.7,-74.9,7.301943051900892
2024-05-11 21:09:00,95264467,-2.8130525601537606,-4.003366705633703,-1.6227384146738182,39.734033044219,-74.973010991766,10195,3.2,39.7,-74.9,7.301943051900892
2024-05-11 21:10:00,95264467,-2.363257135887791,-3.394266211841403,-1.3322480599341795,39.734033044219,-74.973010991766,10195,2.3,39.7,-74.9,7.301943051900892
2024-05-11 21:11:00,95264467,-2.272900257866484,-3.2382931614578094,-1.3075073542751587,39.734033044219,-74.973010991766,10195,2.4,39.7,-74.9,7.301943051900892
2024-05-11 21:12:00,95264467,-3.442536541095055,-4.944376152108012,-1.9406969300820984,39.734033044219,-74.973010991766,10195,3.2,39.7,-74.9,7.301943051900892
2024-05-11 21:13:00,95264467,-3.6892218231258536,-5.3305643316842914,-2.047879314567416,39.734033044219,-74.973010991766,10195,3.6,39.7,-74.9,7.301943051900892
2024-05-11 21:14:00,95264467,-3.9519031190857254,-5.745421254434011,-2.15838498373744,39.734033044219,-74.973010991766,10195,3.3,39.7,-74.9,7.301943051900892
2024-05-11 21:15:00,95264467,-2.9107464266226706,-4.249189725967929,-1.572303127277412,39.734033044219,-74.973010991766,10195,1.8,39.7,-74.9,7.301943051900892
2024-05-11 21:16:00,95264467,-2.654720179269786,-3.860327762237275,-1.449112596302297,39.734033044219,-74.973010991766,10195,2.0,39.7,-74.9,7.301943051900892
2024-05-11 21:17:00,95264467,-1.5346266185878812,-2.274310681554449,-0.794942555621313,39.734033044219,-74.973010991766,10195,1.0,39.7,-74.9,7.301943051900892
2024-05-11 21:18:00,95264467,-1.5574239527895337,-2.232001042913006,-0.8828468626660616,39.734033044219,-74.973010991766,10195,1.6,39.7,-74.9,7.301943051900892
2024-05-11 21:19:00,95264467,-2.1054874780706894,-3.030911229585607,-1.1800637265557716,39.734033044219,-74.973010991766,10195,1.9,39.7,-74.9,7.301943051900892
2024-05-11 21:20:00,95264467,-1.9948182884687768,-2.85307960463107,-1.1365569723064841,39.734033044219,-74.973010991766,10195,1.7,39.7,-74.9,7.301943051900892
2024-05-11 21:21:00,95264467,-2.096549870226915,-3.0264764414078167,-1.1666232990460133,39.734033044219,-74.973010991766,10195,1.8,39.7,-74.9,7.301943051900892
2024-05-11 21:22:00,95264467,-1.590826436653173,-2.309753526783788,-0.8718993465225582,39.734033044219,-74.973010991766,10195,1.5,39.7,-74.9,7.301943051900892
2024-05-11 21:23:00,95264467,-0.8878153103746866,-1.2672843573151906,-0.5083462634341827,39.734033044219,-74.973010991766,10195,1.1,39.7,-74.9,7.301943051900892
2024-05-11 21:24:00,95264467,-0.8181923372218185,-1.1919893670691977,-0.44439530737443944,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 21:25:00,95264467,0.00888967587922079,-0.05972802459261517,0.07750737635105676,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-11 21:26:00,95264467,0.01100386831998854,-0.010638530433819423,0.0326462670737965,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-11 21:27:00,95264467,0.13404561208565732,0.0655834327871574,0.20250779138415725,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-11 21:28:00,95264467,0.5374869543097371,0.27902492729768386,0.7959489813217904,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-11 21:29:00,95264467,0.8075379139946816,0.43958410048149804,1.1754917275078651,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-11 21:30:00,95264467,1.0250036319657077,0.5568485902396496,1.4931586736917657,39.734033044219,-74.973010991766,10195,-1.2,39.7,-74.9,7.301943051900892
