timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 13:21:00,819981890,0.9890709718602891,0.4884389382132396,1.4897030055073386,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 13:22:00,819981890,1.0723091335848185,0.5591111916028783,1.5855070755667589,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 13:23:00,819981890,0.6787761798543103,0.3095133755846798,1.0480389841239408,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-11 13:24:00,819981890,0.19997156339759545,-0.01778959626840726,0.41773272306359815,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 13:25:00,819981890,0.5958380837046066,0.30470600395195974,0.8869701634572533,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-11 13:26:00,819981890,0.17510965805207632,0.09149240934766892,0.2587269067564837,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 13:27:00,819981890,-0.1818907211190835,-0.2896142748474051,-0.07416716739076193,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-11 13:28:00,819981890,-0.3918075715445318,-0.5932524015633311,-0.1903627415257324,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 13:29:00,819981890,-0.16532366309457766,-0.38876609844252796,0.05811877225337267,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 13:30:00,819981890,-0.18223730092411003,-0.44150764341321413,0.0770330415649941,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 13:31:00,819981890,-1.2481267296714758,-1.9843879021600181,-0.5118655571829334,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 13:32:00,819981890,-0.986905557803043,-1.5180969293025117,-0.4557141863035743,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 13:33:00,819981890,-1.294441474550269,-1.9262062542895664,-0.6626766948109716,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 13:34:00,819981890,-1.3236961544321622,-1.9459219323009367,-0.7014703765633875,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 13:35:00,819981890,-0.8161751619504455,-1.2115246975574143,-0.4208256263434767,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 13:36:00,819981890,-1.3953298377605918,-2.10829140552569,-0.6823682699954938,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 13:37:00,819981890,-0.3524172795083431,-0.5528923891423343,-0.15194216987435194,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 13:38:00,819981890,-0.9236488367938803,-1.4166816031062588,-0.4306160704815018,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 13:39:00,819981890,-1.3482428770700234,-2.0071323231252345,-0.6893534310148123,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 13:40:00,819981890,-1.1942318452631135,-1.759001159273344,-0.629462531252883,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 13:41:00,819981890,-0.1713450418355566,-0.2688802344440734,-0.07380984922703983,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 13:42:00,819981890,-1.9479285973226295,-2.8646477262171572,-1.031209468428102,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 13:43:00,819981890,-0.702307120697083,-1.109057808106816,-0.29555643328735004,36.03153025,-86.6370809,10212,0.6,36.0,-86.6,4.838885151066041
2024-05-11 13:44:00,819981890,-0.48364423278521274,-0.8336517841571085,-0.13363668141331703,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 13:45:00,819981890,-0.8226047456865753,-1.2738838066930607,-0.3713256846800899,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 13:46:00,819981890,0.3378360340398033,0.1597612425250401,0.5159108255545665,36.03153025,-86.6370809,10212,0.9,36.0,-86.6,4.838885151066041
2024-05-11 13:47:00,819981890,-0.2722582531680817,-0.39964314525100053,-0.1448733610851629,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 13:48:00,819981890,-0.8614478146540854,-1.315678934036499,-0.4072166952716718,36.03153025,-86.6370809,10212,1.0,36.0,-86.6,4.838885151066041
2024-05-11 13:49:00,819981890,-0.7156420093939139,-1.0550640350536595,-0.3762199837341682,36.03153025,-86.6370809,10212,1.3,36.0,-86.6,4.838885151066041
2024-05-11 13:50:00,819981890,-0.3278532765740585,-0.5132533935698327,-0.14245315957828433,36.03153025,-86.6370809,10212,1.0,36.0,-86.6,4.838885151066041
2024-05-11 13:51:00,819981890,0.6698766424901227,0.3327390618969634,1.007014223083282,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 13:52:00,819981890,-1.0726246939622561,-1.5887910455600185,-0.5564583423644937,36.03153025,-86.6370809,10212,0.6,36.0,-86.6,4.838885151066041
2024-05-11 13:53:00,819981890,-0.5052177465114324,-0.7538510328807871,-0.2565844601420776,36.03153025,-86.6370809,10212,1.4,36.0,-86.6,4.838885151066041
2024-05-11 13:54:00,819981890,-0.020517605539128216,-0.099664450338389,0.058629239260132575,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 13:55:00,819981890,-2.092616478227976,-3.122444621308354,-1.0627883351475982,36.03153025,-86.6370809,10212,0.9,36.0,-86.6,4.838885151066041
2024-05-11 13:56:00,819981890,-2.783828335154674,-4.1409289260651905,-1.4267277442441577,36.03153025,-86.6370809,10212,1.6,36.0,-86.6,4.838885151066041
2024-05-11 13:57:00,819981890,-2.013365508889543,-3.013376005857915,-1.0133550119211705,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 13:58:00,819981890,-2.000737839925185,-2.9803457751001794,-1.0211299047501903,36.03153025,-86.6370809,10212,0.9,36.0,-86.6,4.838885151066041
2024-05-11 13:59:00,819981890,-1.475273989156019,-2.210651463853926,-0.7398965144581119,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 14:00:00,819981890,-0.75567704940211,-1.1259119031416402,-0.3854421956625798,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 14:01:00,819981890,-0.660852510494599,-1.010697978895705,-0.31100704209349317,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-11 14:02:00,819981890,-0.7476692122746091,-1.1374707771730712,-0.3578676473761471,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 14:03:00,819981890,-0.09223766044714184,-0.17841418895810618,-0.006061131936177508,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-11 14:04:00,819981890,-0.21338025050108755,-0.3346915533660199,-0.0920689476361552,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 14:05:00,819981890,0.7221582819330027,0.3781751036839976,1.0661414601820078,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-11 14:06:00,819981890,0.09036588059549133,-0.01675712027844109,0.19748888146942375,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 14:07:00,819981890,0.6354544561985122,0.30820329854739265,0.9627056138496317,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 14:08:00,819981890,1.479069907952253,0.7525122011371089,2.2056276147673968,36.03153025,-86.6370809,10212,-1.5,36.0,-86.6,4.838885151066041
2024-05-11 14:09:00,819981890,0.8705991887372856,0.3998466038881325,1.3413517735864386,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 14:10:00,819981890,1.6420543801487895,0.8421932612151617,2.441915499082417,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 14:11:00,819981890,2.048242318846671,1.0512748310450024,3.0452098066483395,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 14:12:00,819981890,0.6891506171980077,0.34489521519313476,1.0334060192028807,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 14:13:00,819981890,0.6843170186538542,0.3187630707822337,1.0498709665254746,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 14:14:00,819981890,-0.9808348788458305,-1.442880889067474,-0.518788868624187,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 14:15:00,819981890,1.04495586095116,0.5473591001176533,1.5425526217846666,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 14:16:00,819981890,0.0034679938420883825,-0.11058861249573194,0.11752460017990872,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 14:17:00,819981890,1.6445867439685609,0.8589581095641954,2.4302153783729263,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-11 14:18:00,819981890,0.981537090986466,0.49230103738236064,1.4707731445905714,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 14:19:00,819981890,-0.14527314737008254,-0.3624258947652691,0.07187960002510402,36.03153025,-86.6370809,10212,1.0,36.0,-86.6,4.838885151066041
2024-05-11 14:20:00,819981890,1.7111048028223772,0.8487936318984703,2.5734159737462843,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 14:21:00,819981890,1.9121967205363146,0.9643605496821724,2.860032891390457,36.03153025,-86.6370809,10212,0.7,36.0,-86.6,4.838885151066041
2024-05-11 14:22:00,819981890,3.1242716827084736,1.6113876674556804,4.6371556979612665,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 14:23:00,819981890,2.500994294300605,1.280824965914717,3.7211636226864933,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 14:24:00,819981890,3.131237653412912,1.620581038839843,4.641894267985981,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 14:25:00,819981890,1.137915482357515,0.5763151948010727,1.6995157699139574,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 14:26:00,819981890,1.7681301093855077,0.9223638797870658,2.61389633898395,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 14:27:00,819981890,1.5077197364135004,0.7954668281922629,2.219972644634738,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 14:28:00,819981890,2.2002806878362473,1.1579404689948578,3.2426209066776366,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 14:29:00,819981890,1.725010967447041,0.9049880589584658,2.5450338759356166,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 14:30:00,819981890,1.114656778013618,0.5653543860506921,1.6639591699765441,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 14:31:00,819981890,0.9820720003047243,0.5173684091422193,1.4467755914672293,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 14:32:00,819981890,1.2519465576664426,0.6624762289130125,1.8414168864198728,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 14:33:00,819981890,-0.195254707464694,-0.29066412745392367,-0.09984528747546434,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-11 14:34:00,819981890,0.5148844510497226,0.2714715103338736,0.7582973917655715,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 14:35:00,819981890,0.9011447190757398,0.47507353165797944,1.3272159064935,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 14:36:00,819981890,0.02598400342841235,-0.08284740375176149,0.13481541060858618,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 14:37:00,819981890,0.15199233865128642,0.04753863106697545,0.2564460462355974,36.03153025,-86.6370809,10212,0.6,36.0,-86.6,4.838885151066041
2024-05-11 14:38:00,819981890,0.06547237516812374,0.034393608985524016,0.09655114135072346,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 14:39:00,819981890,0.8792060487768998,0.46307803316418583,1.2953340643896136,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 14:40:00,819981890,0.6784250122152404,0.3572907404186715,0.9995592840118094,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 14:41:00,819981890,0.6156064144460323,0.32472964815406324,0.9064831807380013,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 14:42:00,819981890,-0.3685400833920015,-0.5565208007975939,-0.18055936598640906,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 14:43:00,819981890,-0.7329428287344486,-1.0784858474970624,-0.38739980997183476,36.03153025,-86.6370809,10212,0.8,36.0,-86.6,4.838885151066041
2024-05-11 14:44:00,819981890,-0.08780071085222471,-0.14838294319774314,-0.027218478506706292,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 14:45:00,819981890,-1.0524170906975034,-1.6235985528144572,-0.4812356285805498,36.03153025,-86.6370809,10212,0.7,36.0,-86.6,4.838885151066041
2024-05-11 14:46:00,819981890,-1.3808874503509583,-2.0620910566053845,-0.6996838440965321,36.03153025,-86.6370809,10212,0.9,36.0,-86.6,4.838885151066041
2024-05-11 14:47:00,819981890,-2.068970465387525,-3.060423247933788,-1.0775176828412625,36.03153025,-86.6370809,10212,1.8,36.0,-86.6,4.838885151066041
2024-05-11 14:48:00,819981890,-1.526500996921234,-2.256867511637784,-0.796134482204684,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 14:49:00,819981890,-0.48499951237548333,-0.7382649006441542,-0.2317341241068125,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-11 14:50:00,819981890,2.247319871175185,1.1753880085119204,3.3192517338384495,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 14:51:00,819981890,0.18559949576012946,0.09582526957461465,0.27537372194564425,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 14:52:00,819981890,1.1161702200319434,0.5800183334996811,1.6523221065642058,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 14:53:00,819981890,-0.289564531604636,-0.4262559589328643,-0.15287310427640777,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 14:54:00,819981890,0.5886496445759078,0.29646665399197547,0.8808326351598402,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 14:55:00,819981890,0.3282985828350916,0.1640081434642613,0.49258902220592193,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 14:56:00,819981890,1.1351197684620882,0.5959110569846049,1.6743284799395715,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 14:57:00,819981890,-0.6581263692890468,-0.9691927414942101,-0.3470599970838834,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-11 14:58:00,819981890,-1.2548890514668796,-1.8466755117097815,-0.6631025912239776,36.03153025,-86.6370809,10212,1.2,36.0,-86.6,4.838885151066041
2024-05-11 14:59:00,819981890,-1.213749303862643,-1.7911199891041347,-0.6363786186211514,36.03153025,-86.6370809,10212,1.0,36.0,-86.6,4.838885151066041
2024-05-11 15:00:00,819981890,-0.9214514069855414,-1.3574995176425713,-0.4854032963285114,36.03153025,-86.6370809,10212,1.3,36.0,-86.6,4.838885151066041
2024-05-11 15:01:00,819981890,-0.9919317023579355,-1.4611849332127016,-0.5226784715031694,36.03153025,-86.6370809,10212,1.0,36.0,-86.6,4.838885151066041
2024-05-11 15:02:00,819981890,-0.8775001838853396,-1.2923986835396726,-0.4626016842310066,36.03153025,-86.6370809,10212,1.0,36.0,-86.6,4.838885151066041
2024-05-11 15:03:00,819981890,-0.6770947167114997,-1.0135069210652818,-0.34068251235771746,36.03153025,-86.6370809,10212,0.7,36.0,-86.6,4.838885151066041
2024-05-11 15:04:00,819981890,-0.25873146397039726,-0.5411093076170967,0.023646379676302176,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 15:05:00,819981890,-0.40881789476180447,-0.6963401875772838,-0.12129560194632516,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 15:06:00,819981890,-0.7354415349697377,-1.1080999833607528,-0.36278308657872266,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 15:07:00,819981890,-1.21572295178001,-1.80089018552008,-0.6305557180399401,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 15:08:00,819981890,-0.7678069144828094,-1.1448176570768551,-0.39079617188876353,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 15:09:00,819981890,0.37094951493674344,0.1957753280322091,0.5461237018412778,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 15:10:00,819981890,-2.438198764290518,-3.610245595466367,-1.2661519331146691,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 15:11:00,819981890,-2.193157757859785,-3.2384534567111913,-1.1478620590083786,36.03153025,-86.6370809,10212,0.7,36.0,-86.6,4.838885151066041
2024-05-11 15:12:00,819981890,-2.868538400512777,-4.225993827564052,-1.511082973461502,36.03153025,-86.6370809,10212,1.0,36.0,-86.6,4.838885151066041
2024-05-11 15:13:00,819981890,-1.520326882460491,-2.2389578199717572,-0.8016959449492247,36.03153025,-86.6370809,10212,0.6,36.0,-86.6,4.838885151066041
2024-05-11 15:14:00,819981890,-0.8304921953808003,-1.2239833258832442,-0.43700106487835644,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 15:15:00,819981890,-0.3482246116735667,-0.5138334739369113,-0.18261574941022213,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 15:16:00,819981890,-1.0772370965030262,-1.5904855004471252,-0.5639886925589274,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-11 15:17:00,819981890,-0.5879054015005044,-0.8704135957664296,-0.30539720723457914,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 15:18:00,819981890,-0.41716544196841376,-0.6389841893332251,-0.19534669460360246,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 15:19:00,819981890,-0.2539988904489955,-0.3973898495761067,-0.11060793132188429,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 15:20:00,819981890,-0.4319925519870124,-0.6378419104068923,-0.2261431935671325,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 15:21:00,819981890,-0.09859644589042535,-0.15782262118103926,-0.039370270599811436,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 15:22:00,819981890,-0.4328451560661147,-0.654979019866608,-0.21071129226562132,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-11 15:23:00,819981890,-1.0041303602576497,-1.4884269475929701,-0.5198337729223292,36.03153025,-86.6370809,10212,0.7,36.0,-86.6,4.838885151066041
2024-05-11 15:24:00,819981890,-1.3236161971460996,-1.9593471023300646,-0.6878852919621344,36.03153025,-86.6370809,10212,0.8,36.0,-86.6,4.838885151066041
2024-05-11 15:25:00,819981890,0.1894519064517813,0.059926919724646144,0.3189768931789165,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 15:26:00,819981890,1.8525003152320108,0.9528468587071134,2.752153771756908,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 15:27:00,819981890,0.9424979050205952,0.48091397637655176,1.4040818336646386,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 15:28:00,819981890,0.8691356174081624,0.44089261107482913,1.2973786237414955,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
