timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 08:40:00,168747174,-0.17443355106233188,-0.3113455909566523,-0.037521511168011445,43.179004050000025,-75.22257126631123,10438,-0.02,43.2,-75.2,2.96631884030827
2024-05-12 08:41:00,168747174,-0.18065490927885425,-0.266272787937332,-0.09503703062037651,43.179004050000025,-75.22257126631123,10438,0.13,43.2,-75.2,2.96631884030827
2024-05-12 08:42:00,168747174,-0.18016949097582696,-0.2879083722824064,-0.07243060966924753,43.179004050000025,-75.22257126631123,10438,0.28,43.2,-75.2,2.96631884030827
2024-05-12 08:43:00,168747174,-0.30519211236149496,-0.4996802131910993,-0.11070401153189063,43.179004050000025,-75.22257126631123,10438,0.43,43.2,-75.2,2.96631884030827
2024-05-12 08:44:00,168747174,-0.01858763864718593,-0.08672464787662464,0.04954937058225277,43.179004050000025,-75.22257126631123,10438,0.58,43.2,-75.2,2.96631884030827
2024-05-12 08:45:00,168747174,0.023601301139685317,-0.06487196884819335,0.112074571127564,43.179004050000025,-75.22257126631123,10438,0.45,43.2,-75.2,2.96631884030827
2024-05-12 08:46:00,168747174,-0.1525597537052896,-0.24524609859025243,-0.05987340882032677,43.179004050000025,-75.22257126631123,10438,0.49,43.2,-75.2,2.96631884030827
2024-05-12 08:47:00,168747174,-0.3039180222340053,-0.486154365296406,-0.12168167917160463,43.179004050000025,-75.22257126631123,10438,0.53,43.2,-75.2,2.96631884030827
2024-05-12 08:48:00,168747174,-0.1547505751342363,-0.23015523772163565,-0.07934591254683691,43.179004050000025,-75.22257126631123,10438,0.57,43.2,-75.2,2.96631884030827
2024-05-12 08:49:00,168747174,-0.18549078586683548,-0.27121683325634516,-0.09976473847732578,43.179004050000025,-75.22257126631123,10438,0.6,43.2,-75.2,2.96631884030827
2024-05-12 08:50:00,168747174,-0.03859729436555002,-0.1535421611595047,0.07634757242840468,43.179004050000025,-75.22257126631123,10438,0.64,43.2,-75.2,2.96631884030827
2024-05-12 08:51:00,168747174,-0.18990305404817007,-0.2917315436188491,-0.088074564477491,43.179004050000025,-75.22257126631123,10438,0.7,43.2,-75.2,2.96631884030827
2024-05-12 08:52:00,168747174,-0.4163624328018117,-0.6467912848046086,-0.18593358079901479,43.179004050000025,-75.22257126631123,10438,0.76,43.2,-75.2,2.96631884030827
2024-05-12 08:53:00,168747174,-0.6498356853143914,-1.0523132693303643,-0.24735810129841845,43.179004050000025,-75.22257126631123,10438,0.83,43.2,-75.2,2.96631884030827
2024-05-12 08:54:00,168747174,-0.7026188740733492,-1.1585555869672068,-0.24668216117949165,43.179004050000025,-75.22257126631123,10438,0.89,43.2,-75.2,2.96631884030827
2024-05-12 08:55:00,168747174,-0.2656180632539299,-0.4075164857423503,-0.12371964076550951,43.179004050000025,-75.22257126631123,10438,1.03,43.2,-75.2,2.96631884030827
2024-05-12 08:56:00,168747174,-0.06488424471423541,-0.11720167249251201,-0.012566816935958819,43.179004050000025,-75.22257126631123,10438,0.83,43.2,-75.2,2.96631884030827
2024-05-12 08:57:00,168747174,0.17618737801177917,-0.0006343606030559112,0.35300911662661427,43.179004050000025,-75.22257126631123,10438,0.63,43.2,-75.2,2.96631884030827
2024-05-12 08:58:00,168747174,0.17522819842278917,-0.005632353613419183,0.3560887504589975,43.179004050000025,-75.22257126631123,10438,0.43,43.2,-75.2,2.96631884030827
2024-05-12 08:59:00,168747174,0.14525115289540602,-0.02329519211050224,0.3137974979013143,43.179004050000025,-75.22257126631123,10438,0.23,43.2,-75.2,2.96631884030827
2024-05-12 09:00:00,168747174,-0.2520422149842909,-0.42893290798269185,-0.07515152198588998,43.179004050000025,-75.22257126631123,10438,0.05,43.2,-75.2,2.96631884030827
2024-05-12 09:01:00,168747174,-0.2761927119180029,-0.4289627154642376,-0.12342270837176814,43.179004050000025,-75.22257126631123,10438,0.12,43.2,-75.2,2.96631884030827
2024-05-12 09:02:00,168747174,-0.22277924384378153,-0.3507771361045821,-0.09478135158298095,43.179004050000025,-75.22257126631123,10438,0.18,43.2,-75.2,2.96631884030827
2024-05-12 09:03:00,168747174,-0.506042660044277,-0.8655539843063427,-0.14653133578221128,43.179004050000025,-75.22257126631123,10438,0.25,43.2,-75.2,2.96631884030827
2024-05-12 09:04:00,168747174,-0.5885542130101504,-1.0082919596110202,-0.16881646640928066,43.179004050000025,-75.22257126631123,10438,0.32,43.2,-75.2,2.96631884030827
2024-05-12 09:05:00,168747174,-0.3005085209511075,-0.4619865528349075,-0.1390304890673075,43.179004050000025,-75.22257126631123,10438,0.66,43.2,-75.2,2.96631884030827
2024-05-12 09:06:00,168747174,-0.222484267952463,-0.34117313930561444,-0.1037953965993116,43.179004050000025,-75.22257126631123,10438,0.61,43.2,-75.2,2.96631884030827
2024-05-12 09:07:00,168747174,-0.3832824555674734,-0.6238212303759905,-0.1427436807589564,43.179004050000025,-75.22257126631123,10438,0.57,43.2,-75.2,2.96631884030827
2024-05-12 09:08:00,168747174,-0.14853434764705573,-0.21390113740385838,-0.08316755789025307,43.179004050000025,-75.22257126631123,10438,0.52,43.2,-75.2,2.96631884030827
2024-05-12 09:09:00,168747174,-0.18996632107168376,-0.2899963097235244,-0.08993633241984308,43.179004050000025,-75.22257126631123,10438,0.47,43.2,-75.2,2.96631884030827
2024-05-12 09:10:00,168747174,-0.29018478547476567,-0.4667135152402455,-0.1136560557092858,43.179004050000025,-75.22257126631123,10438,0.53,43.2,-75.2,2.96631884030827
2024-05-12 09:11:00,168747174,0.16697944276831497,-0.04632164966480595,0.3802805352014359,43.179004050000025,-75.22257126631123,10438,0.49,43.2,-75.2,2.96631884030827
2024-05-12 09:12:00,168747174,-0.072411743040925,-0.11699807124712755,-0.027825414834722458,43.179004050000025,-75.22257126631123,10438,0.45,43.2,-75.2,2.96631884030827
2024-05-12 09:13:00,168747174,-0.32624175553363527,-0.5643622939605195,-0.08812121710675105,43.179004050000025,-75.22257126631123,10438,0.41,43.2,-75.2,2.96631884030827
2024-05-12 09:14:00,168747174,-0.41946589457724187,-0.7025186984117093,-0.1364130907427744,43.179004050000025,-75.22257126631123,10438,0.37,43.2,-75.2,2.96631884030827
2024-05-12 09:15:00,168747174,-0.11556358311748698,-0.17150613297924827,-0.05962103325572569,43.179004050000025,-75.22257126631123,10438,0.61,43.2,-75.2,2.96631884030827
2024-05-12 09:16:00,168747174,0.3018524641948974,-0.0483703807629659,0.6520753091527607,43.179004050000025,-75.22257126631123,10438,0.43,43.2,-75.2,2.96631884030827
2024-05-12 09:17:00,168747174,0.5073904667272613,0.0309074588667142,0.9838734745878084,43.179004050000025,-75.22257126631123,10438,0.25,43.2,-75.2,2.96631884030827
2024-05-12 09:18:00,168747174,0.22786410446526142,0.09520248398291098,0.36052572494761187,43.179004050000025,-75.22257126631123,10438,0.08,43.2,-75.2,2.96631884030827
2024-05-12 09:19:00,168747174,-0.5996693019187121,-1.0749402149888718,-0.12439838884855242,43.179004050000025,-75.22257126631123,10438,-0.1,43.2,-75.2,2.96631884030827
2024-05-12 09:20:00,168747174,0.13167815250122233,-0.029912570697469165,0.29326887569991383,43.179004050000025,-75.22257126631123,10438,-0.17,43.2,-75.2,2.96631884030827
2024-05-12 09:21:00,168747174,0.41041537235467807,-0.012727573361841216,0.8335583180711974,43.179004050000025,-75.22257126631123,10438,-0.12,43.2,-75.2,2.96631884030827
2024-05-12 09:22:00,168747174,0.06723765983786772,-0.07031223311063867,0.20478755278637412,43.179004050000025,-75.22257126631123,10438,-0.06,43.2,-75.2,2.96631884030827
2024-05-12 09:23:00,168747174,-0.7924834240501009,-1.3651288191581337,-0.21983802894206816,43.179004050000025,-75.22257126631123,10438,0.0,43.2,-75.2,2.96631884030827
2024-05-12 09:24:00,168747174,-0.8341107602558765,-1.4159284328697126,-0.2522930876420403,43.179004050000025,-75.22257126631123,10438,0.05,43.2,-75.2,2.96631884030827
2024-05-12 09:25:00,168747174,-0.5081548325231433,-0.8378364493618806,-0.178473215684406,43.179004050000025,-75.22257126631123,10438,0.21,43.2,-75.2,2.96631884030827
2024-05-12 09:26:00,168747174,-0.3483960601252522,-0.592447329932449,-0.10434479031805541,43.179004050000025,-75.22257126631123,10438,0.47,43.2,-75.2,2.96631884030827
2024-05-12 09:27:00,168747174,-0.531852470762231,-0.9079960428443947,-0.15570889868006726,43.179004050000025,-75.22257126631123,10438,0.72,43.2,-75.2,2.96631884030827
2024-05-12 09:28:00,168747174,-0.529657667887315,-0.8936329465344259,-0.16568238924020412,43.179004050000025,-75.22257126631123,10438,0.98,43.2,-75.2,2.96631884030827
2024-05-12 09:29:00,168747174,-0.30402389146693215,-0.4662203579685892,-0.14182742496527515,43.179004050000025,-75.22257126631123,10438,1.23,43.2,-75.2,2.96631884030827
2024-05-12 09:30:00,168747174,-0.21266721252154086,-0.3225748739851153,-0.10275955105796644,43.179004050000025,-75.22257126631123,10438,1.27,43.2,-75.2,2.96631884030827
2024-05-12 09:31:00,168747174,-0.3881438203361424,-0.6336284845894986,-0.14265915608278618,43.179004050000025,-75.22257126631123,10438,1.23,43.2,-75.2,2.96631884030827
2024-05-12 09:32:00,168747174,-0.22474142907045797,-0.36101192392372283,-0.08847093421719313,43.179004050000025,-75.22257126631123,10438,1.19,43.2,-75.2,2.96631884030827
2024-05-12 09:33:00,168747174,-0.7264353605269103,-1.279384666690966,-0.17348605436285447,43.179004050000025,-75.22257126631123,10438,1.14,43.2,-75.2,2.96631884030827
2024-05-12 09:34:00,168747174,-0.3735095471765022,-0.6090223042784702,-0.13799679007453425,43.179004050000025,-75.22257126631123,10438,1.1,43.2,-75.2,2.96631884030827
2024-05-12 09:35:00,168747174,0.08641209390713371,-0.031292615210264496,0.20411680302453192,43.179004050000025,-75.22257126631123,10438,1.06,43.2,-75.2,2.96631884030827
2024-05-12 09:36:00,168747174,-0.0939589951290087,-0.15443848344462413,-0.03347950681339325,43.179004050000025,-75.22257126631123,10438,1.06,43.2,-75.2,2.96631884030827
2024-05-12 09:37:00,168747174,-0.32576043155262274,-0.5634276200315909,-0.0880932430736546,43.179004050000025,-75.22257126631123,10438,1.06,43.2,-75.2,2.96631884030827
2024-05-12 09:38:00,168747174,-0.5441387858900675,-0.9211358796269946,-0.1671416921531404,43.179004050000025,-75.22257126631123,10438,1.06,43.2,-75.2,2.96631884030827
2024-05-12 09:39:00,168747174,-0.14493877357016013,-0.2080410880317743,-0.08183645910854599,43.179004050000025,-75.22257126631123,10438,1.06,43.2,-75.2,2.96631884030827
2024-05-12 09:40:00,168747174,-0.1367018596390068,-0.22126092123238733,-0.052142798045626285,43.179004050000025,-75.22257126631123,10438,0.97,43.2,-75.2,2.96631884030827
2024-05-12 09:41:00,168747174,-0.42055972727177204,-0.7325976019475624,-0.10852185259598163,43.179004050000025,-75.22257126631123,10438,0.91,43.2,-75.2,2.96631884030827
2024-05-12 09:42:00,168747174,-0.2774865689819582,-0.4565554535343089,-0.09841768442960758,43.179004050000025,-75.22257126631123,10438,0.85,43.2,-75.2,2.96631884030827
2024-05-12 09:43:00,168747174,-0.1148679177874916,-0.17193601682571616,-0.05779981874926704,43.179004050000025,-75.22257126631123,10438,0.79,43.2,-75.2,2.96631884030827
2024-05-12 09:44:00,168747174,-0.09535678024651144,-0.15107527949208735,-0.03963828100093552,43.179004050000025,-75.22257126631123,10438,0.73,43.2,-75.2,2.96631884030827
2024-05-12 09:45:00,168747174,-0.20105393492462015,-0.3389216760546575,-0.06318619379458282,43.179004050000025,-75.22257126631123,10438,0.68,43.2,-75.2,2.96631884030827
2024-05-12 09:46:00,168747174,-0.18756039381508227,-0.3228608667755015,-0.05225992085466302,43.179004050000025,-75.22257126631123,10438,0.67,43.2,-75.2,2.96631884030827
2024-05-12 09:47:00,168747174,-0.051774446003855515,-0.09073545850931611,-0.012813433498394922,43.179004050000025,-75.22257126631123,10438,0.66,43.2,-75.2,2.96631884030827
2024-05-12 09:48:00,168747174,0.006660660482046182,-0.03564323181960383,0.048964552783696186,43.179004050000025,-75.22257126631123,10438,0.65,43.2,-75.2,2.96631884030827
2024-05-12 09:49:00,168747174,-0.013303670253061013,-0.041437623959783655,0.014830283453661629,43.179004050000025,-75.22257126631123,10438,0.64,43.2,-75.2,2.96631884030827
2024-05-12 09:50:00,168747174,-0.011665585382560314,-0.0502481297938853,0.02691695902876467,43.179004050000025,-75.22257126631123,10438,0.52,43.2,-75.2,2.96631884030827
2024-05-12 09:51:00,168747174,-0.358064755386527,-0.6667737538779077,-0.04935575689514621,43.179004050000025,-75.22257126631123,10438,0.53,43.2,-75.2,2.96631884030827
2024-05-12 09:52:00,168747174,-0.27697452219364704,-0.5044282775357138,-0.04952076685158022,43.179004050000025,-75.22257126631123,10438,0.54,43.2,-75.2,2.96631884030827
2024-05-12 09:53:00,168747174,-0.24680440475576743,-0.42902224459522065,-0.0645865649163142,43.179004050000025,-75.22257126631123,10438,0.55,43.2,-75.2,2.96631884030827
2024-05-12 09:54:00,168747174,0.13283456213616973,0.007502616375519244,0.2581665078968202,43.179004050000025,-75.22257126631123,10438,0.56,43.2,-75.2,2.96631884030827
2024-05-12 09:55:00,168747174,0.014462092777347117,-0.01715647574006388,0.046080661294758116,43.179004050000025,-75.22257126631123,10438,0.57,43.2,-75.2,2.96631884030827
2024-05-12 09:56:00,168747174,0.08296354456723899,-0.006969441260330292,0.1728965303948083,43.179004050000025,-75.22257126631123,10438,0.57,43.2,-75.2,2.96631884030827
2024-05-12 09:57:00,168747174,-0.15883013507866106,-0.3044487055465422,-0.013211564610779936,43.179004050000025,-75.22257126631123,10438,0.57,43.2,-75.2,2.96631884030827
2024-05-12 09:58:00,168747174,0.18649491064485962,0.009967932042401956,0.36302188924731726,43.179004050000025,-75.22257126631123,10438,0.57,43.2,-75.2,2.96631884030827
2024-05-12 09:59:00,168747174,0.5033069397670435,0.12047772872674095,0.8861361508073462,43.179004050000025,-75.22257126631123,10438,0.57,43.2,-75.2,2.96631884030827
2024-05-12 10:00:00,168747174,0.019302500480762166,-0.014733919735932001,0.053338920697456334,43.179004050000025,-75.22257126631123,10438,0.46,43.2,-75.2,2.96631884030827
2024-05-12 10:01:00,168747174,-0.271441533409996,-0.4928251290662883,-0.050057937753703735,43.179004050000025,-75.22257126631123,10438,0.39,43.2,-75.2,2.96631884030827
2024-05-12 10:02:00,168747174,0.028896818084049803,-0.013234670565464835,0.07102830673356444,43.179004050000025,-75.22257126631123,10438,0.32,43.2,-75.2,2.96631884030827
2024-05-12 10:03:00,168747174,0.045029815283892695,-0.0016734736352364693,0.09173310420302186,43.179004050000025,-75.22257126631123,10438,0.25,43.2,-75.2,2.96631884030827
2024-05-12 10:04:00,168747174,-0.21472941682734742,-0.44497355958057716,0.015514725925882294,43.179004050000025,-75.22257126631123,10438,0.18,43.2,-75.2,2.96631884030827
2024-05-12 10:05:00,168747174,-0.45725059894082043,-0.8532143115511814,-0.06128688633045942,43.179004050000025,-75.22257126631123,10438,0.17,43.2,-75.2,2.96631884030827
2024-05-12 10:06:00,168747174,-0.07296362994257524,-0.12764107747834824,-0.01828618240680223,43.179004050000025,-75.22257126631123,10438,0.24,43.2,-75.2,2.96631884030827
2024-05-12 10:07:00,168747174,-0.013046971887410209,-0.031190081356675056,0.005096137581854638,43.179004050000025,-75.22257126631123,10438,0.31,43.2,-75.2,2.96631884030827
2024-05-12 10:08:00,168747174,0.03247314984155487,0.008297350993095223,0.05664894869001451,43.179004050000025,-75.22257126631123,10438,0.38,43.2,-75.2,2.96631884030827
2024-05-12 10:09:00,168747174,-0.09960458289879476,-0.18172485252132387,-0.017484313276265637,43.179004050000025,-75.22257126631123,10438,0.45,43.2,-75.2,2.96631884030827
2024-05-12 10:10:00,168747174,-0.006834556131292368,-0.0169125605174769,0.0032434482548921676,43.179004050000025,-75.22257126631123,10438,0.52,43.2,-75.2,2.96631884030827
2024-05-12 10:11:00,168747174,-0.0790767447613355,-0.1528945632648565,-0.005258926257814475,43.179004050000025,-75.22257126631123,10438,0.54,43.2,-75.2,2.96631884030827
2024-05-12 10:12:00,168747174,-0.06057744388541842,-0.1330707627074227,0.011915874936585864,43.179004050000025,-75.22257126631123,10438,0.57,43.2,-75.2,2.96631884030827
2024-05-12 10:13:00,168747174,-0.09172608247922424,-0.18778580531209105,0.004333640353642559,43.179004050000025,-75.22257126631123,10438,0.59,43.2,-75.2,2.96631884030827
2024-05-12 10:14:00,168747174,0.1199221992620944,0.038493492235863985,0.2013509062883248,43.179004050000025,-75.22257126631123,10438,0.62,43.2,-75.2,2.96631884030827
2024-05-12 10:15:00,168747174,0.25660989808811785,0.0637275885206692,0.4494922076555665,43.179004050000025,-75.22257126631123,10438,0.69,43.2,-75.2,2.96631884030827
2024-05-12 10:16:00,168747174,0.3524516451334745,0.11183725105964876,0.5930660392073002,43.179004050000025,-75.22257126631123,10438,0.57,43.2,-75.2,2.96631884030827
2024-05-12 10:17:00,168747174,0.21907920811748696,0.08268306953113708,0.35547534670383685,43.179004050000025,-75.22257126631123,10438,0.46,43.2,-75.2,2.96631884030827
2024-05-12 10:18:00,168747174,0.12363136768661735,0.06956305306330318,0.17769968230993152,43.179004050000025,-75.22257126631123,10438,0.35,43.2,-75.2,2.96631884030827
2024-05-12 10:19:00,168747174,0.03898064570693097,-0.015516885538228803,0.09347817695209075,43.179004050000025,-75.22257126631123,10438,0.24,43.2,-75.2,2.96631884030827
2024-05-12 10:20:00,168747174,0.007422119719756075,-0.05003183513531422,0.06487607457482637,43.179004050000025,-75.22257126631123,10438,0.24,43.2,-75.2,2.96631884030827
2024-05-12 10:21:00,168747174,0.07627669259374704,0.032547736991927693,0.12000564819556639,43.179004050000025,-75.22257126631123,10438,0.34,43.2,-75.2,2.96631884030827
2024-05-12 10:22:00,168747174,0.18996607479667535,0.08379533285563427,0.2961368167377164,43.179004050000025,-75.22257126631123,10438,0.45,43.2,-75.2,2.96631884030827
2024-05-12 10:23:00,168747174,-0.040612415090533975,-0.13855315736465826,0.057328327183590315,43.179004050000025,-75.22257126631123,10438,0.55,43.2,-75.2,2.96631884030827
2024-05-12 10:24:00,168747174,0.05364419697272192,0.02673083129995926,0.08055756264548458,43.179004050000025,-75.22257126631123,10438,0.64,43.2,-75.2,2.96631884030827
2024-05-12 10:25:00,168747174,-0.21278378269218645,-0.4451733907409997,0.019605825356626777,43.179004050000025,-75.22257126631123,10438,0.64,43.2,-75.2,2.96631884030827
2024-05-12 10:26:00,168747174,0.012901173755476439,-0.035437463247476146,0.06123981075842903,43.179004050000025,-75.22257126631123,10438,0.64,43.2,-75.2,2.96631884030827
2024-05-12 10:27:00,168747174,0.15166121933711962,0.0852392601151017,0.21808317855913756,43.179004050000025,-75.22257126631123,10438,0.64,43.2,-75.2,2.96631884030827
