timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:37:00,102517038,-18.924990187312726,-24.41216809785039,-13.437812276775063,47.575913174846,-114.6287279605101,10115,9.4,47.6,-114.6,3.437337884935515
2024-05-11 12:38:00,102517038,-2.0359193537393607,-2.7588014277367874,-1.313037279741934,47.575913174846,-114.6287279605101,10115,8.6,47.6,-114.6,3.437337884935515
2024-05-11 12:39:00,102517038,6.866383219796016,4.962641865612692,8.77012457397934,47.575913174846,-114.6287279605101,10115,-10.16,47.6,-114.6,3.437337884935515
2024-05-11 12:40:00,102517038,-3.0570358686279833,-4.520573651861767,-1.5934980853941993,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-11 12:41:00,102517038,4.718472658626194,2.203780849538273,7.233164467714115,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 12:42:00,102517038,-14.511340329820351,-20.839472782441877,-8.183207877198825,47.575913174846,-114.6287279605101,10115,8.6,47.6,-114.6,3.437337884935515
2024-05-11 12:43:00,102517038,-7.819070523245292,-10.66673370919424,-4.971407337296345,47.575913174846,-114.6287279605101,10115,11.76,47.6,-114.6,3.437337884935515
2024-05-11 12:44:00,102517038,-1.3927288778513707,-3.100312293119865,0.3148545374171239,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-11 12:45:00,102517038,-4.32650460780862,-5.800295832212682,-2.8527133834045584,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-11 12:46:00,102517038,-9.528036767677555,-12.48683655983142,-6.569236975523691,47.575913174846,-114.6287279605101,10115,5.48,47.6,-114.6,3.437337884935515
2024-05-11 12:47:00,102517038,-4.3891822807024,-6.1181644194565905,-2.6602001419482093,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-11 12:48:00,102517038,0.9765089267589394,-0.7332627698794928,2.6862806233973715,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-11 12:49:00,102517038,3.1426591819815934,1.0321555536988574,5.25316281026433,47.575913174846,-114.6287279605101,10115,-3.64,47.6,-114.6,3.437337884935515
2024-05-11 12:50:00,102517038,6.020714605362493,3.378433180849745,8.662996029875242,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 12:51:00,102517038,4.1431372363615155,2.337132933398101,5.9491415393249305,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 12:52:00,102517038,1.5398985956583107,0.7618688730305845,2.317928318286037,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-11 12:53:00,102517038,4.752290481650142,2.508284722654822,6.996296240645463,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-11 12:54:00,102517038,6.0262805982341145,3.7160990787705286,8.3364621176977,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 12:55:00,102517038,8.978220128176504,5.8245403789883206,12.131899877364688,47.575913174846,-114.6287279605101,10115,-5.48,47.6,-114.6,3.437337884935515
2024-05-11 12:56:00,102517038,3.181870174587221,1.6869446536139194,4.676795695560523,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 12:57:00,102517038,0.901632335013141,0.18555566040182525,1.6177090096244569,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 12:58:00,102517038,-2.5907801503226873,-3.3758778407724073,-1.805682459872967,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 12:59:00,102517038,-1.9848218120279766,-2.6358894945885787,-1.3337541294673743,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 13:00:00,102517038,-4.691230252870641,-5.979335065516878,-3.4031254402244038,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 13:01:00,102517038,-0.3297491451119362,-0.9154603798254147,0.2559620896015423,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 13:02:00,102517038,0.9644749782132578,0.5790259775168554,1.3499239789096602,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 13:03:00,102517038,0.8441119291889656,0.3182208044312216,1.3700030539467096,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-11 13:04:00,102517038,2.5525025702956925,1.732948725417081,3.372056415174304,47.575913174846,-114.6287279605101,10115,-6.24,47.6,-114.6,3.437337884935515
2024-05-11 13:05:00,102517038,3.4091079443469083,2.3098811290806904,4.508334759613126,47.575913174846,-114.6287279605101,10115,-5.48,47.6,-114.6,3.437337884935515
2024-05-11 13:06:00,102517038,6.273618098787198,4.289662562701164,8.257573634873232,47.575913174846,-114.6287279605101,10115,-6.24,47.6,-114.6,3.437337884935515
2024-05-11 13:07:00,102517038,4.174466319027401,2.918592454705574,5.4303401833492275,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-11 13:08:00,102517038,0.6585384009214571,0.4771496556329815,0.8399271462099327,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 13:09:00,102517038,3.072399518898406,2.2092184845002207,3.935580553296591,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-11 13:10:00,102517038,-0.5911865306033153,-1.1366399998017402,-0.04573306140489042,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 13:11:00,102517038,-0.23487774890971214,-0.4037436931213083,-0.06601180469811599,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 13:12:00,102517038,2.1141461207902523,1.5338810902499223,2.6944111513305824,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 13:13:00,102517038,3.4318255893419263,2.3955089260789855,4.468142252604867,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 13:14:00,102517038,6.73172042124851,4.8035486103401785,8.659892232156842,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 13:15:00,102517038,0.8691969686152792,0.5284719769491577,1.2099219602814006,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 13:16:00,102517038,0.7205754396048162,0.3894622709989695,1.051688608210663,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-11 13:17:00,102517038,1.1306952154940755,0.6248132721390801,1.6365771588490707,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 13:18:00,102517038,0.24295410210783175,0.04462530212750174,0.4412829020881618,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 13:19:00,102517038,4.626428099353809,3.185015658975507,6.067840539732112,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 13:20:00,102517038,5.590116356772588,3.9876888095814014,7.192543903963774,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-11 13:21:00,102517038,0.7825565474578483,0.3562807867528485,1.208832308162848,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-11 13:22:00,102517038,-1.830449718449797,-2.346890960600348,-1.3140084762992463,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 13:23:00,102517038,-1.2607702421197169,-1.7968396619934213,-0.7247008222460125,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-11 13:24:00,102517038,0.03831319626842377,-0.14688786050034366,0.22351425303719122,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 13:25:00,102517038,-1.5416875810766204,-2.0166824609753884,-1.0666927011778524,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-11 13:26:00,102517038,-0.47493745727560255,-0.8166270488095875,-0.13324786574161762,47.575913174846,-114.6287279605101,10115,-4.68,47.6,-114.6,3.437337884935515
2024-05-11 13:27:00,102517038,-0.6800786735009131,-0.9587298936730597,-0.40142745332876656,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-11 13:28:00,102517038,2.6778316526185897,1.9594312847958295,3.39623202044135,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-11 13:29:00,102517038,5.575688410372961,3.8708526218889547,7.280524198856967,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 13:30:00,102517038,8.11445581016684,5.752475544351244,10.476436075982436,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 13:31:00,102517038,8.230198642514404,5.783861078209606,10.676536206819202,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-11 13:32:00,102517038,7.644865887655053,5.1833792886126115,10.106352486697494,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 13:33:00,102517038,5.528972153526201,3.7076400663386,7.350304240713802,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 13:34:00,102517038,10.510486710937997,7.119582662496207,13.901390759379787,47.575913174846,-114.6287279605101,10115,-6.24,47.6,-114.6,3.437337884935515
2024-05-11 13:35:00,102517038,9.943306371681672,6.704459633718688,13.182153109644656,47.575913174846,-114.6287279605101,10115,-4.68,47.6,-114.6,3.437337884935515
2024-05-11 13:36:00,102517038,8.799634418840098,5.464221666039597,12.135047171640599,47.575913174846,-114.6287279605101,10115,-5.48,47.6,-114.6,3.437337884935515
2024-05-11 13:37:00,102517038,3.118692551527107,1.6534340866244106,4.583951016429803,47.575913174846,-114.6287279605101,10115,-4.68,47.6,-114.6,3.437337884935515
2024-05-11 13:38:00,102517038,3.5753936323344258,1.8482145086198218,5.302572756049029,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 13:39:00,102517038,5.212581319543054,3.238497996150893,7.186664642935216,47.575913174846,-114.6287279605101,10115,-4.68,47.6,-114.6,3.437337884935515
2024-05-11 13:40:00,102517038,5.074421581917239,3.198539500073563,6.950303663760915,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 13:41:00,102517038,4.387686629119075,2.7239242861024753,6.051448972135674,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 13:42:00,102517038,6.795524180084841,4.577040806815598,9.014007553354084,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 13:43:00,102517038,6.987822470360232,4.7028211971452265,9.272823743575238,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 13:44:00,102517038,7.257905156690076,4.8979866043245925,9.61782370905556,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 13:45:00,102517038,7.0501499970753985,4.704066038904017,9.39623395524678,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-11 13:46:00,102517038,4.138413741923215,2.783209964193208,5.493617519653222,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-11 13:47:00,102517038,4.5836099129272885,2.940274904587543,6.226944921267034,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 13:48:00,102517038,0.4374885444242255,0.2163132030515124,0.6586638857969387,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 13:49:00,102517038,-2.3985436741720165,-3.151509509775211,-1.6455778385688222,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 13:50:00,102517038,-2.141550929250574,-2.8290214861711362,-1.4540803723300118,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 13:51:00,102517038,-2.1568812805981863,-2.777012191746998,-1.5367503694493747,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-11 13:52:00,102517038,-1.5427659104267757,-2.0758915306766075,-1.009640290176944,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-11 13:53:00,102517038,-2.775883346123803,-3.6279822109689897,-1.923784481278616,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-11 13:54:00,102517038,1.3342768718432496,0.7416870764468086,1.9268666672396906,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 13:55:00,102517038,2.062610696693112,1.3873179476084063,2.7379034457778175,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 13:56:00,102517038,-0.8691251713007614,-1.2304822525861028,-0.50776809001542,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 13:57:00,102517038,1.7955442544885147,1.2471862585224,2.3439022504546294,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 13:58:00,102517038,3.841598908554641,2.5539104891148696,5.129287327994413,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 13:59:00,102517038,2.854168545557443,1.867793533064949,3.8405435580499363,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 14:00:00,102517038,0.3186601894186403,0.11754388864644161,0.519776490190839,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 14:01:00,102517038,-4.10425611456534,-5.332822854061996,-2.8756893750686827,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-11 14:02:00,102517038,-7.351605889193695,-9.735905588413399,-4.967306189973991,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 14:03:00,102517038,-8.406071502463261,-11.136399394938028,-5.675743609988494,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 14:04:00,102517038,-8.45560974465277,-11.183608555318322,-5.727610933987218,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 14:05:00,102517038,-5.198786652850029,-6.778077805580091,-3.619495500119968,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 14:06:00,102517038,-2.8371503832271525,-3.6708729631446615,-2.0034278033096435,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-11 14:07:00,102517038,-2.1388961409304974,-2.752777809199532,-1.525014472661463,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-11 14:08:00,102517038,-1.4673520524923067,-1.8903722095428324,-1.044331895441781,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-11 14:09:00,102517038,-4.855423684108227,-6.451010623302571,-3.2598367449138834,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 14:10:00,102517038,-1.7963306383979052,-2.3665801800219084,-1.2260810967739018,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-11 14:11:00,102517038,-2.0239260343083165,-2.622316491740068,-1.4255355768765654,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-11 14:12:00,102517038,0.12447907356997569,-0.10964737514526789,0.35860552228521925,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 14:13:00,102517038,0.6909123049584454,0.48158135110749634,0.9002432588093944,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 14:14:00,102517038,1.0878944361680432,0.6979623733514811,1.477826498984605,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 14:15:00,102517038,-1.9636554711668712,-2.61733501764096,-1.3099759246927825,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 14:16:00,102517038,-2.781286134606316,-3.8614596121817266,-1.7011126570309054,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 14:17:00,102517038,-2.3325905527984885,-3.2041573562554517,-1.4610237493415252,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 14:18:00,102517038,0.3743664101571461,0.21339634067281502,0.5353364796414772,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 14:19:00,102517038,7.399010454801688,5.129047639616287,9.66897326998709,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 14:20:00,102517038,4.681481318291566,3.3406294245934056,6.022333211989727,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 14:21:00,102517038,1.4625958424710865,0.9836174422797599,1.9415742426624132,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 14:22:00,102517038,-3.9386818916128394,-5.535357977458139,-2.34200580576754,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 14:23:00,102517038,-5.239845543128805,-7.0952605098953825,-3.3844305763622273,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-11 14:24:00,102517038,-6.625121975901133,-8.976786903103026,-4.27345704869924,47.575913174846,-114.6287279605101,10115,2.76,47.6,-114.6,3.437337884935515
2024-05-11 14:25:00,102517038,-5.894340833625698,-7.811569759048514,-3.9771119082028816,47.575913174846,-114.6287279605101,10115,4.72,47.6,-114.6,3.437337884935515
2024-05-11 14:26:00,102517038,-5.801089609177191,-7.743157169600382,-3.8590220487539995,47.575913174846,-114.6287279605101,10115,5.48,47.6,-114.6,3.437337884935515
2024-05-11 14:27:00,102517038,-6.104759772917382,-7.999432991124971,-4.210086554709793,47.575913174846,-114.6287279605101,10115,6.28,47.6,-114.6,3.437337884935515
2024-05-11 14:28:00,102517038,-2.840590018116143,-3.705312825349627,-1.975867210882659,47.575913174846,-114.6287279605101,10115,5.48,47.6,-114.6,3.437337884935515
