timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 13:56:00,171542397,2.082488525909766,-2.2400341497584417,6.405011201577974,45.63219182350304,-121.20364353203628,10113,-0.91,45.6,-121.1,8.82008117446978
2024-05-11 13:57:00,171542397,0.6708770049642538,-0.10210280547680106,1.4438568154053089,45.63219182350304,-121.20364353203628,10113,-1.14,45.6,-121.1,8.82008117446978
2024-05-11 13:58:00,171542397,-0.12491239905987579,-1.5200827574480478,1.2702579593282963,45.63219182350304,-121.20364353203628,10113,-0.9,45.6,-121.1,8.82008117446978
2024-05-11 13:59:00,171542397,0.7745623171590922,-0.04090000015374673,1.590024634471931,45.63219182350304,-121.20364353203628,10113,-2.11,45.6,-121.1,8.82008117446978
2024-05-11 14:00:00,171542397,2.065182384320612,-2.0509180544376857,6.181282823078909,45.63219182350304,-121.20364353203628,10113,-0.67,45.6,-121.1,8.82008117446978
2024-05-11 14:01:00,171542397,3.1733099739469894,-3.776876523101336,10.123496470995315,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-11 14:02:00,171542397,3.5569671828267375,-4.6498664565228065,11.76380082217628,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-11 14:03:00,171542397,2.6000521843517688,-3.372836957404276,8.572941326107813,45.63219182350304,-121.20364353203628,10113,-1.9,45.6,-121.1,8.82008117446978
2024-05-11 14:04:00,171542397,1.9393807158322263,-2.2374037057144562,6.116165137378909,45.63219182350304,-121.20364353203628,10113,-2.18,45.6,-121.1,8.82008117446978
2024-05-11 14:05:00,171542397,0.8036349481847727,-0.6902287041000841,2.2974986004696296,45.63219182350304,-121.20364353203628,10113,-2.12,45.6,-121.1,8.82008117446978
2024-05-11 14:06:00,171542397,-0.237387933249569,-1.3644959281954059,0.8897200616962679,45.63219182350304,-121.20364353203628,10113,-3.11,45.6,-121.1,8.82008117446978
2024-05-11 14:07:00,171542397,-0.764274969087204,-3.092553834688468,1.5640038965140595,45.63219182350304,-121.20364353203628,10113,-3.35,45.6,-121.1,8.82008117446978
2024-05-11 14:08:00,171542397,0.38784509537478806,-0.4174720531483438,1.19316224389792,45.63219182350304,-121.20364353203628,10113,-2.84,45.6,-121.1,8.82008117446978
2024-05-11 14:09:00,171542397,-0.9997302837054985,-3.388355172282559,1.3888946048715618,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-11 14:10:00,171542397,-0.6357203075842659,-2.180136008334404,0.9086953931658721,45.63219182350304,-121.20364353203628,10113,-1.65,45.6,-121.1,8.82008117446978
2024-05-11 14:11:00,171542397,0.37282307732052833,-0.4992517811800641,1.2448979358211207,45.63219182350304,-121.20364353203628,10113,-1.63,45.6,-121.1,8.82008117446978
2024-05-11 14:12:00,171542397,-0.8224203054755833,-3.294291378307683,1.6494507673565164,45.63219182350304,-121.20364353203628,10113,-1.65,45.6,-121.1,8.82008117446978
2024-05-11 14:13:00,171542397,-1.0710602085745629,-4.23535242868583,2.0932320115367045,45.63219182350304,-121.20364353203628,10113,-1.66,45.6,-121.1,8.82008117446978
2024-05-11 14:14:00,171542397,-1.90490075409235,-7.158493497937057,3.348691989752357,45.63219182350304,-121.20364353203628,10113,-0.91,45.6,-121.1,8.82008117446978
2024-05-11 14:15:00,171542397,-0.0061602811317396046,-0.5774681628545453,0.5651476005910661,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-11 14:16:00,171542397,-1.068733161284978,-4.169479941559077,2.0320136189891214,45.63219182350304,-121.20364353203628,10113,-0.44,45.6,-121.1,8.82008117446978
2024-05-11 14:17:00,171542397,-0.7134044626786054,-2.829128669542846,1.4023197441856352,45.63219182350304,-121.20364353203628,10113,-0.44,45.6,-121.1,8.82008117446978
2024-05-11 14:18:00,171542397,-1.057205311655028,-3.6137817228609634,1.4993710995509077,45.63219182350304,-121.20364353203628,10113,-0.43,45.6,-121.1,8.82008117446978
2024-05-11 14:19:00,171542397,-4.344735178010793,-14.739156755469079,6.049686399447492,45.63219182350304,-121.20364353203628,10113,0.28,45.6,-121.1,8.82008117446978
2024-05-11 14:20:00,171542397,-3.498511113473249,-11.519575565894595,4.5225533389480965,45.63219182350304,-121.20364353203628,10113,0.28,45.6,-121.1,8.82008117446978
2024-05-11 14:21:00,171542397,-3.412557993200316,-11.185556964119822,4.36044097771919,45.63219182350304,-121.20364353203628,10113,0.05,45.6,-121.1,8.82008117446978
2024-05-11 14:22:00,171542397,-3.6179084865292324,-11.248643577864115,4.012826604805651,45.63219182350304,-121.20364353203628,10113,-0.17,45.6,-121.1,8.82008117446978
2024-05-11 14:23:00,171542397,-3.1960965593515858,-10.227932100676425,3.8357389819732535,45.63219182350304,-121.20364353203628,10113,-0.93,45.6,-121.1,8.82008117446978
2024-05-11 14:24:00,171542397,-1.918586983823948,-5.886893880822179,2.0497199131742834,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-11 14:25:00,171542397,-2.978085976059579,-9.827331198323849,3.871159246204691,45.63219182350304,-121.20364353203628,10113,-1.5,45.6,-121.1,8.82008117446978
2024-05-11 14:26:00,171542397,-2.0262526726603443,-6.601972431180373,2.549467085859684,45.63219182350304,-121.20364353203628,10113,-0.66,45.6,-121.1,8.82008117446978
2024-05-11 14:27:00,171542397,-1.1531603230953562,-3.8124636840628217,1.506143037872109,45.63219182350304,-121.20364353203628,10113,-0.9,45.6,-121.1,8.82008117446978
2024-05-11 14:28:00,171542397,-1.928923489972026,-6.736827044902017,2.8789800649579655,45.63219182350304,-121.20364353203628,10113,-0.9,45.6,-121.1,8.82008117446978
2024-05-11 14:29:00,171542397,-2.7597972423312407,-9.299857789132842,3.780263304470361,45.63219182350304,-121.20364353203628,10113,-0.19,45.6,-121.1,8.82008117446978
2024-05-11 14:30:00,171542397,-3.201379496626634,-10.825354225226166,4.422595231972899,45.63219182350304,-121.20364353203628,10113,0.58,45.6,-121.1,8.82008117446978
2024-05-11 14:31:00,171542397,-2.057619511988364,-6.959392701512643,2.8441536775359153,45.63219182350304,-121.20364353203628,10113,-0.2,45.6,-121.1,8.82008117446978
2024-05-11 14:32:00,171542397,-2.199847450130911,-7.1293995804391965,2.7297046801773743,45.63219182350304,-121.20364353203628,10113,-0.67,45.6,-121.1,8.82008117446978
2024-05-11 14:33:00,171542397,-3.4604625900592283,-11.415364104838883,4.494438924720427,45.63219182350304,-121.20364353203628,10113,-0.55,45.6,-121.1,8.82008117446978
2024-05-11 14:34:00,171542397,-3.7885025908879033,-12.273555962354687,4.69655078057888,45.63219182350304,-121.20364353203628,10113,0.29,45.6,-121.1,8.82008117446978
2024-05-11 14:35:00,171542397,-3.113913302229648,-9.939548754888015,3.7117221504287197,45.63219182350304,-121.20364353203628,10113,1.09,45.6,-121.1,8.82008117446978
2024-05-11 14:36:00,171542397,-3.5197447309752135,-11.427645050266397,4.3881555883159695,45.63219182350304,-121.20364353203628,10113,1.22,45.6,-121.1,8.82008117446978
2024-05-11 14:37:00,171542397,-2.890738352185613,-9.514972853398769,3.733496149027543,45.63219182350304,-121.20364353203628,10113,1.2,45.6,-121.1,8.82008117446978
2024-05-11 14:38:00,171542397,-2.937747600853658,-10.028679217084076,4.153184015376761,45.63219182350304,-121.20364353203628,10113,0.93,45.6,-121.1,8.82008117446978
2024-05-11 14:39:00,171542397,-2.358387073577102,-7.982814137081791,3.2660399899275863,45.63219182350304,-121.20364353203628,10113,-0.63,45.6,-121.1,8.82008117446978
2024-05-11 14:40:00,171542397,-2.688671468690096,-9.049987661515377,3.6726447241351847,45.63219182350304,-121.20364353203628,10113,0.83,45.6,-121.1,8.82008117446978
2024-05-11 14:41:00,171542397,-0.7669391119073369,-2.7623619892797957,1.2284837654651222,45.63219182350304,-121.20364353203628,10113,0.84,45.6,-121.1,8.82008117446978
2024-05-11 14:42:00,171542397,-0.9608102593541625,-3.604901599099416,1.6832810803910911,45.63219182350304,-121.20364353203628,10113,-0.67,45.6,-121.1,8.82008117446978
2024-05-11 14:43:00,171542397,-1.2734389139682447,-4.9804248671093205,2.4335470391728307,45.63219182350304,-121.20364353203628,10113,-0.67,45.6,-121.1,8.82008117446978
2024-05-11 14:44:00,171542397,-1.2840784358322845,-4.712307841187312,2.1441509695227428,45.63219182350304,-121.20364353203628,10113,-1.63,45.6,-121.1,8.82008117446978
2024-05-11 14:45:00,171542397,-0.6928017465316021,-3.1510095793725346,1.7654060863093304,45.63219182350304,-121.20364353203628,10113,-2.4,45.6,-121.1,8.82008117446978
2024-05-11 14:46:00,171542397,-0.08402404281891938,-1.4983752750938504,1.3303271894560116,45.63219182350304,-121.20364353203628,10113,-1.65,45.6,-121.1,8.82008117446978
2024-05-11 14:47:00,171542397,-0.044800780785916594,-1.7552054160861474,1.6656038545143144,45.63219182350304,-121.20364353203628,10113,-2.39,45.6,-121.1,8.82008117446978
2024-05-11 14:48:00,171542397,-0.19866717562667632,-2.102167868079562,1.7048335168262096,45.63219182350304,-121.20364353203628,10113,-2.6,45.6,-121.1,8.82008117446978
2024-05-11 14:49:00,171542397,0.5738271759942006,-0.316959496724155,1.4646138487125562,45.63219182350304,-121.20364353203628,10113,-3.1,45.6,-121.1,8.82008117446978
2024-05-11 14:50:00,171542397,1.4413494135788234,-1.8986148487470458,4.781313675904693,45.63219182350304,-121.20364353203628,10113,-1.65,45.6,-121.1,8.82008117446978
2024-05-11 14:51:00,171542397,0.1417889817392297,0.023580751417349943,0.2599972120611095,45.63219182350304,-121.20364353203628,10113,-0.9,45.6,-121.1,8.82008117446978
2024-05-11 14:52:00,171542397,0.3073937345172435,-1.1951575411092241,1.8099450101437111,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-11 14:53:00,171542397,-2.7004766715410398,-8.336612646830464,2.935659303748384,45.63219182350304,-121.20364353203628,10113,-0.18,45.6,-121.1,8.82008117446978
2024-05-11 14:54:00,171542397,-2.9005868579296017,-8.372539862924363,2.5713661470651594,45.63219182350304,-121.20364353203628,10113,2.06,45.6,-121.1,8.82008117446978
2024-05-11 14:55:00,171542397,-1.8101827205838006,-5.490568606799635,1.8702031656320341,45.63219182350304,-121.20364353203628,10113,2.06,45.6,-121.1,8.82008117446978
2024-05-11 14:56:00,171542397,-0.5451676864419156,-2.126222494387922,1.0358871215040906,45.63219182350304,-121.20364353203628,10113,1.83,45.6,-121.1,8.82008117446978
2024-05-11 14:57:00,171542397,-0.6047243764974896,-2.0478019410089723,0.8383531880139933,45.63219182350304,-121.20364353203628,10113,0.27,45.6,-121.1,8.82008117446978
2024-05-11 14:58:00,171542397,-1.3994882246372897,-4.329932530282034,1.530956081007454,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-11 14:59:00,171542397,-2.148630752658412,-6.94059889491156,2.643337389594736,45.63219182350304,-121.20364353203628,10113,-1.89,45.6,-121.1,8.82008117446978
2024-05-11 15:00:00,171542397,-1.0612406801781908,-3.295108463628141,1.1726271032717595,45.63219182350304,-121.20364353203628,10113,-1.16,45.6,-121.1,8.82008117446978
2024-05-11 15:01:00,171542397,-0.21238523986386626,-1.0677402089206809,0.6429697291929484,45.63219182350304,-121.20364353203628,10113,-1.91,45.6,-121.1,8.82008117446978
2024-05-11 15:02:00,171542397,-1.6267185015312131,-5.97132882828451,2.7178918252220834,45.63219182350304,-121.20364353203628,10113,-1.91,45.6,-121.1,8.82008117446978
2024-05-11 15:03:00,171542397,1.5057465604338376,-1.4194597262368858,4.430952847104561,45.63219182350304,-121.20364353203628,10113,-3.09,45.6,-121.1,8.82008117446978
2024-05-11 15:04:00,171542397,2.4083990348458646,-2.9968785560017106,7.813676625693439,45.63219182350304,-121.20364353203628,10113,-3.09,45.6,-121.1,8.82008117446978
2024-05-11 15:05:00,171542397,2.2284560716570763,-3.01022524156725,7.467137384881402,45.63219182350304,-121.20364353203628,10113,-4.08,45.6,-121.1,8.82008117446978
2024-05-11 15:06:00,171542397,2.6360567012805425,-3.8424992980839154,9.114612700645,45.63219182350304,-121.20364353203628,10113,-3.36,45.6,-121.1,8.82008117446978
2024-05-11 15:07:00,171542397,1.7970287835104088,-2.9785805699554384,6.572638136976256,45.63219182350304,-121.20364353203628,10113,-2.61,45.6,-121.1,8.82008117446978
2024-05-11 15:08:00,171542397,2.313114078403252,-3.6577309736352297,8.283959130441733,45.63219182350304,-121.20364353203628,10113,-2.62,45.6,-121.1,8.82008117446978
2024-05-11 15:09:00,171542397,2.8131298710181283,-4.446821323041798,10.073081065078055,45.63219182350304,-121.20364353203628,10113,-3.09,45.6,-121.1,8.82008117446978
2024-05-11 15:10:00,171542397,2.165233322264006,-3.393253807890505,7.723720452418517,45.63219182350304,-121.20364353203628,10113,-3.09,45.6,-121.1,8.82008117446978
2024-05-11 15:11:00,171542397,3.1472294095472986,-4.875594533044842,11.170053352139439,45.63219182350304,-121.20364353203628,10113,-3.09,45.6,-121.1,8.82008117446978
2024-05-11 15:12:00,171542397,1.168194908584285,-1.7193964724669357,4.055786289635506,45.63219182350304,-121.20364353203628,10113,-3.09,45.6,-121.1,8.82008117446978
2024-05-11 15:13:00,171542397,0.45401558801489483,-0.7103743213842055,1.6184054974139952,45.63219182350304,-121.20364353203628,10113,-2.85,45.6,-121.1,8.82008117446978
2024-05-11 15:14:00,171542397,-0.03469189428220684,-0.17015568898783615,0.10077190042342246,45.63219182350304,-121.20364353203628,10113,-3.6,45.6,-121.1,8.82008117446978
2024-05-11 15:15:00,171542397,0.008332218366693607,-0.10887689065692945,0.12554132739031665,45.63219182350304,-121.20364353203628,10113,-3.6,45.6,-121.1,8.82008117446978
2024-05-11 15:16:00,171542397,-0.2651489605242503,-1.0841068338557047,0.5538089128072042,45.63219182350304,-121.20364353203628,10113,-2.84,45.6,-121.1,8.82008117446978
2024-05-11 15:17:00,171542397,0.83361959293672,-1.0921607249131087,2.7593999107865486,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-11 15:18:00,171542397,0.9062406477380666,-1.115938433823088,2.9284197292992213,45.63219182350304,-121.20364353203628,10113,-2.86,45.6,-121.1,8.82008117446978
2024-05-11 15:19:00,171542397,0.06013827647275366,-0.2093402071558213,0.3296167601013286,45.63219182350304,-121.20364353203628,10113,-3.1,45.6,-121.1,8.82008117446978
2024-05-11 15:20:00,171542397,-0.5141264679329645,-1.9197315714632002,0.8914786355972713,45.63219182350304,-121.20364353203628,10113,-3.32,45.6,-121.1,8.82008117446978
2024-05-11 15:21:00,171542397,-0.6319253394667749,-2.1474220444086463,0.8835713654750964,45.63219182350304,-121.20364353203628,10113,-2.89,45.6,-121.1,8.82008117446978
2024-05-11 15:22:00,171542397,-0.22263699406263404,-0.8105429857449507,0.36526899761968257,45.63219182350304,-121.20364353203628,10113,-3.15,45.6,-121.1,8.82008117446978
2024-05-11 15:23:00,171542397,-0.40940465611571397,-1.8354005502031843,1.0165912379717565,45.63219182350304,-121.20364353203628,10113,-2.42,45.6,-121.1,8.82008117446978
2024-05-11 15:24:00,171542397,0.16914382386009646,0.05414283188775447,0.28414481583243845,45.63219182350304,-121.20364353203628,10113,-2.11,45.6,-121.1,8.82008117446978
2024-05-11 15:25:00,171542397,-0.14412021749662962,-0.7524659148456968,0.46422547985243756,45.63219182350304,-121.20364353203628,10113,-2.39,45.6,-121.1,8.82008117446978
2024-05-11 15:26:00,171542397,-0.5213811312899003,-2.2757845916999946,1.2330223291201938,45.63219182350304,-121.20364353203628,10113,-3.1,45.6,-121.1,8.82008117446978
2024-05-11 15:27:00,171542397,-0.86608167062922,-3.2618083289360853,1.5296449876776452,45.63219182350304,-121.20364353203628,10113,-2.37,45.6,-121.1,8.82008117446978
2024-05-11 15:28:00,171542397,-0.16015247959773402,-0.583801882382501,0.263496923187033,45.63219182350304,-121.20364353203628,10113,-2.76,45.6,-121.1,8.82008117446978
2024-05-11 15:29:00,171542397,-0.338639731218987,-1.0529500707481296,0.3756706083101557,45.63219182350304,-121.20364353203628,10113,-3.03,45.6,-121.1,8.82008117446978
2024-05-11 15:30:00,171542397,0.9679473094515663,-1.2610258145818367,3.1969204334849692,45.63219182350304,-121.20364353203628,10113,-4.05,45.6,-121.1,8.82008117446978
2024-05-11 15:31:00,171542397,0.7057568938325994,-1.1449100388088942,2.5564238264740933,45.63219182350304,-121.20364353203628,10113,-3.1,45.6,-121.1,8.82008117446978
2024-05-11 15:32:00,171542397,1.0670272459063377,-1.6178371912496903,3.7518916830623654,45.63219182350304,-121.20364353203628,10113,-3.12,45.6,-121.1,8.82008117446978
2024-05-11 15:33:00,171542397,1.567839663303463,-2.0144823234204803,5.150161650027407,45.63219182350304,-121.20364353203628,10113,-3.85,45.6,-121.1,8.82008117446978
2024-05-11 15:34:00,171542397,1.8956530760358938,-2.7482336691469604,6.539539821218748,45.63219182350304,-121.20364353203628,10113,-3.83,45.6,-121.1,8.82008117446978
2024-05-11 15:35:00,171542397,0.881922161447749,-1.4347071193293657,3.198551442224864,45.63219182350304,-121.20364353203628,10113,-3.83,45.6,-121.1,8.82008117446978
2024-05-11 15:36:00,171542397,1.19035661593933,-1.9351900369794766,4.315903268858136,45.63219182350304,-121.20364353203628,10113,-4.82,45.6,-121.1,8.82008117446978
2024-05-11 15:37:00,171542397,0.5506870896837914,-1.287422684363131,2.3887968637307138,45.63219182350304,-121.20364353203628,10113,-3.82,45.6,-121.1,8.82008117446978
2024-05-11 15:38:00,171542397,0.4794731369690446,-0.9715374775378596,1.9304837514759488,45.63219182350304,-121.20364353203628,10113,-4.58,45.6,-121.1,8.82008117446978
2024-05-11 15:39:00,171542397,0.25592323936265493,-0.4110052251499232,0.9228517038752331,45.63219182350304,-121.20364353203628,10113,-2.62,45.6,-121.1,8.82008117446978
2024-05-11 15:40:00,171542397,0.31180608153588757,-0.5037452128745701,1.127357375946345,45.63219182350304,-121.20364353203628,10113,-2.62,45.6,-121.1,8.82008117446978
2024-05-11 15:41:00,171542397,-0.20713325310586006,-0.5759481802709967,0.16168167405927664,45.63219182350304,-121.20364353203628,10113,-3.37,45.6,-121.1,8.82008117446978
2024-05-11 15:42:00,171542397,-1.006082620239706,-3.54360777820072,1.5314425377213081,45.63219182350304,-121.20364353203628,10113,-1.96,45.6,-121.1,8.82008117446978
2024-05-11 15:43:00,171542397,-0.23817575023846407,-0.6893011498367814,0.21294964935985325,45.63219182350304,-121.20364353203628,10113,-3.11,45.6,-121.1,8.82008117446978
2024-05-11 15:44:00,171542397,0.6471978436570782,-1.1563913810333952,2.4507870683475517,45.63219182350304,-121.20364353203628,10113,-4.06,45.6,-121.1,8.82008117446978
