timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 17:22:00,97213220,-1.3424617282859952,-4.5382807305174655,1.8533572739454751,39.05781513103913,-78.25406082340108,10184,-0.3,39.0,-78.2,7.945771326996355
2024-05-11 17:23:00,97213220,-0.7358837216382935,-1.4487883895305251,-0.022979053746062017,39.05781513103913,-78.25406082340108,10184,0.2,39.0,-78.2,7.945771326996355
2024-05-11 17:24:00,97213220,-0.7749951261942997,-3.3350299468046884,1.7850396944160893,39.05781513103913,-78.25406082340108,10184,-0.4,39.0,-78.2,7.945771326996355
2024-05-11 17:25:00,97213220,-1.3693654420307106,-2.107458875266475,-0.6312720087949462,39.05781513103913,-78.25406082340108,10184,-3.5,39.0,-78.2,7.945771326996355
2024-05-11 17:26:00,97213220,-2.1867493382447347,-4.504926807190899,0.13142813070142978,39.05781513103913,-78.25406082340108,10184,-11.4,39.0,-78.2,7.945771326996355
2024-05-11 17:27:00,97213220,-1.0980497137795115,-1.6897050538771592,-0.506394373681864,39.05781513103913,-78.25406082340108,10184,-2.4,39.0,-78.2,7.945771326996355
2024-05-11 17:28:00,97213220,-0.7010702570549616,-2.569352548842522,1.167212034732599,39.05781513103913,-78.25406082340108,10184,1.5,39.0,-78.2,7.945771326996355
2024-05-11 17:29:00,97213220,-1.52461823709029,-2.2143185346164618,-0.8349179395641182,39.05781513103913,-78.25406082340108,10184,-5.7,39.0,-78.2,7.945771326996355
2024-05-11 17:30:00,97213220,-1.2032614668789214,-2.9038405555205307,0.4973176217626878,39.05781513103913,-78.25406082340108,10184,-2.8,39.0,-78.2,7.945771326996355
2024-05-11 17:31:00,97213220,-1.0987869205518175,-1.6153931228505627,-0.5821807182530722,39.05781513103913,-78.25406082340108,10184,-1.9,39.0,-78.2,7.945771326996355
2024-05-11 17:32:00,97213220,-0.6464386651864162,-2.127324726493615,0.8344473961207823,39.05781513103913,-78.25406082340108,10184,-0.7,39.0,-78.2,7.945771326996355
2024-05-11 17:33:00,97213220,0.07395190276794326,-0.13378076329183247,0.28168456882771903,39.05781513103913,-78.25406082340108,10184,2.2,39.0,-78.2,7.945771326996355
2024-05-11 17:34:00,97213220,0.15295819930713578,-1.168671908684804,1.4745883072990758,39.05781513103913,-78.25406082340108,10184,5.1,39.0,-78.2,7.945771326996355
2024-05-11 17:35:00,97213220,0.1076251910028147,-0.07154611754912854,0.28679649955475794,39.05781513103913,-78.25406082340108,10184,6.0,39.0,-78.2,7.945771326996355
2024-05-11 17:36:00,97213220,-0.09618264736425608,-1.3081312809175856,1.1157659861890732,39.05781513103913,-78.25406082340108,10184,1.6,39.0,-78.2,7.945771326996355
2024-05-11 17:37:00,97213220,0.057171272375561966,-0.09596011446945102,0.21030265922057495,39.05781513103913,-78.25406082340108,10184,0.8,39.0,-78.2,7.945771326996355
2024-05-11 17:38:00,97213220,-0.14183749834584414,-1.2655983560497284,0.9819233593580401,39.05781513103913,-78.25406082340108,10184,-1.8,39.0,-78.2,7.945771326996355
2024-05-11 17:39:00,97213220,-0.5053001179506904,-0.7485817739152058,-0.26201846198617507,39.05781513103913,-78.25406082340108,10184,-5.3,39.0,-78.2,7.945771326996355
2024-05-11 17:40:00,97213220,-0.6738361224840234,-1.7557986182497713,0.4081263732817245,39.05781513103913,-78.25406082340108,10184,-4.0,39.0,-78.2,7.945771326996355
2024-05-11 17:41:00,97213220,-0.18970407181673854,-0.3287145771692853,-0.05069356646419179,39.05781513103913,-78.25406082340108,10184,1.0,39.0,-78.2,7.945771326996355
2024-05-11 17:42:00,97213220,-0.30455702127081186,-1.2965455688261502,0.6874315262845264,39.05781513103913,-78.25406082340108,10184,0.7,39.0,-78.2,7.945771326996355
2024-05-11 17:43:00,97213220,0.28982092630594297,0.1397811722266522,0.43986068038523374,39.05781513103913,-78.25406082340108,10184,1.1,39.0,-78.2,7.945771326996355
2024-05-11 17:44:00,97213220,0.22191132921585463,-0.7138271426627707,1.15764980109448,39.05781513103913,-78.25406082340108,10184,2.9,39.0,-78.2,7.945771326996355
2024-05-11 17:45:00,97213220,-0.7373710796236992,-1.04516957066254,-0.42957258858485836,39.05781513103913,-78.25406082340108,10184,-3.8,39.0,-78.2,7.945771326996355
2024-05-11 17:46:00,97213220,0.03681711468817596,-0.8521509482793854,0.9257851776557373,39.05781513103913,-78.25406082340108,10184,-5.0,39.0,-78.2,7.945771326996355
2024-05-11 17:47:00,97213220,-0.13575928921304775,-0.22583040968361717,-0.04568816874247833,39.05781513103913,-78.25406082340108,10184,3.0,39.0,-78.2,7.945771326996355
2024-05-11 17:48:00,97213220,-0.5173585943126103,-1.400644807610596,0.3659276189853754,39.05781513103913,-78.25406082340108,10184,-10.7,39.0,-78.2,7.945771326996355
2024-05-11 17:49:00,97213220,-0.21565050317352652,-0.33145623505770305,-0.09984477128934997,39.05781513103913,-78.25406082340108,10184,-8.1,39.0,-78.2,7.945771326996355
2024-05-11 17:50:00,97213220,0.08301334265143351,-0.7498691174743051,0.915895802777172,39.05781513103913,-78.25406082340108,10184,0.4,39.0,-78.2,7.945771326996355
2024-05-11 17:51:00,97213220,0.05917346459535653,0.016941757357061264,0.1014051718336518,39.05781513103913,-78.25406082340108,10184,-0.1,39.0,-78.2,7.945771326996355
2024-05-11 17:52:00,97213220,-0.2441730087011455,-1.073243735169855,0.5848977177675638,39.05781513103913,-78.25406082340108,10184,-1.2,39.0,-78.2,7.945771326996355
2024-05-11 17:53:00,97213220,0.022995950883852315,0.0056929300875285666,0.040298971680176064,39.05781513103913,-78.25406082340108,10184,-4.2,39.0,-78.2,7.945771326996355
2024-05-11 17:54:00,97213220,0.18381874036408008,-0.6557493065773543,1.0233867873055145,39.05781513103913,-78.25406082340108,10184,-3.8,39.0,-78.2,7.945771326996355
2024-05-11 17:55:00,97213220,0.24614357215849528,0.09841792047575296,0.39386922384123757,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-11 17:56:00,97213220,0.3526127184822894,-0.6224906492518405,1.3277160862164195,39.05781513103913,-78.25406082340108,10184,-2.3,39.0,-78.2,7.945771326996355
2024-05-11 17:57:00,97213220,-0.813881300147016,-1.5536802723068286,-0.07408232798720327,39.05781513103913,-78.25406082340108,10184,-4.6,39.0,-78.2,7.945771326996355
2024-05-11 17:58:00,97213220,-3.354075727008638,-6.793362311050429,0.0852108570331529,39.05781513103913,-78.25406082340108,10184,-5.9,39.0,-78.2,7.945771326996355
2024-05-11 17:59:00,97213220,-1.2318112962204673,-3.5674404044415216,1.103817812000587,39.05781513103913,-78.25406082340108,10184,-1.9,39.0,-78.2,7.945771326996355
2024-05-11 18:00:00,97213220,-0.3291382580192615,-1.5574684584708216,0.8991919424322987,39.05781513103913,-78.25406082340108,10184,0.3,39.0,-78.2,7.945771326996355
2024-05-11 18:01:00,97213220,-0.14333114280064302,-1.2700011375379483,0.9833388519366624,39.05781513103913,-78.25406082340108,10184,-1.2,39.0,-78.2,7.945771326996355
2024-05-11 18:02:00,97213220,-1.5031079714160813,-2.317611079710134,-0.6886048631220288,39.05781513103913,-78.25406082340108,10184,-1.4,39.0,-78.2,7.945771326996355
2024-05-11 18:03:00,97213220,-2.083122772419064,-3.20404340994948,-0.962202134888648,39.05781513103913,-78.25406082340108,10184,-3.9,39.0,-78.2,7.945771326996355
2024-05-11 18:04:00,97213220,0.12956797862063427,-0.1561655126774302,0.41530146991869876,39.05781513103913,-78.25406082340108,10184,-4.6,39.0,-78.2,7.945771326996355
2024-05-11 18:05:00,97213220,3.2560770968745527,1.8297105575387487,4.6824436362103565,39.05781513103913,-78.25406082340108,10184,4.0,39.0,-78.2,7.945771326996355
2024-05-11 18:06:00,97213220,1.8358226039430552,1.0778611046406867,2.5937841032454236,39.05781513103913,-78.25406082340108,10184,1.3,39.0,-78.2,7.945771326996355
2024-05-11 18:07:00,97213220,1.506837866845585,0.7225992443549343,2.291076489336236,39.05781513103913,-78.25406082340108,10184,-1.4,39.0,-78.2,7.945771326996355
2024-05-11 18:08:00,97213220,-0.3391386314638351,-0.4940947797327781,-0.1841824831948921,39.05781513103913,-78.25406082340108,10184,-2.9,39.0,-78.2,7.945771326996355
2024-05-11 18:09:00,97213220,0.7234966885345173,0.20049779664366296,1.2464955804253717,39.05781513103913,-78.25406082340108,10184,-1.7,39.0,-78.2,7.945771326996355
2024-05-11 18:10:00,97213220,0.18012810384569908,0.10123744259446038,0.2590187650969378,39.05781513103913,-78.25406082340108,10184,-0.8,39.0,-78.2,7.945771326996355
2024-05-11 18:11:00,97213220,1.7830435030890586,0.9855280336509057,2.5805589725272116,39.05781513103913,-78.25406082340108,10184,0.7,39.0,-78.2,7.945771326996355
2024-05-11 18:12:00,97213220,0.8082065005462271,0.4763006841592651,1.1401123169331893,39.05781513103913,-78.25406082340108,10184,0.1,39.0,-78.2,7.945771326996355
2024-05-11 18:13:00,97213220,3.244813886277359,1.8892423424711235,4.600385430083594,39.05781513103913,-78.25406082340108,10184,2.2,39.0,-78.2,7.945771326996355
2024-05-11 18:14:00,97213220,2.0266508557518623,1.2002460691891752,2.8530556423145494,39.05781513103913,-78.25406082340108,10184,2.8,39.0,-78.2,7.945771326996355
2024-05-11 18:15:00,97213220,4.5855185512761425,2.705748573540795,6.46528852901149,39.05781513103913,-78.25406082340108,10184,4.2,39.0,-78.2,7.945771326996355
2024-05-11 18:16:00,97213220,2.1454308341843142,1.259945212348799,3.0309164560198294,39.05781513103913,-78.25406082340108,10184,3.7,39.0,-78.2,7.945771326996355
2024-05-11 18:17:00,97213220,6.6007817668424815,3.932057973568096,9.269505560116867,39.05781513103913,-78.25406082340108,10184,5.4,39.0,-78.2,7.945771326996355
2024-05-11 18:18:00,97213220,1.946088694465489,1.1186015815822985,2.7735758073486796,39.05781513103913,-78.25406082340108,10184,13.7,39.0,-78.2,7.945771326996355
2024-05-11 18:19:00,97213220,-10.74424207867835,-15.080124471584341,-6.408359685772361,39.05781513103913,-78.25406082340108,10184,-25.5,39.0,-78.2,7.945771326996355
2024-05-11 18:20:00,97213220,3.370901829392689,2.0364432580060488,4.7053604007793295,39.05781513103913,-78.25406082340108,10184,-4.9,39.0,-78.2,7.945771326996355
2024-05-11 18:21:00,97213220,6.208198919182732,3.684925573830261,8.731472264535203,39.05781513103913,-78.25406082340108,10184,8.7,39.0,-78.2,7.945771326996355
2024-05-11 18:22:00,97213220,-1.0779000015411162,-1.5205142496987127,-0.6352857533835196,39.05781513103913,-78.25406082340108,10184,-4.8,39.0,-78.2,7.945771326996355
2024-05-11 18:23:00,97213220,-6.068770259544067,-8.534108572854,-3.6034319462341333,39.05781513103913,-78.25406082340108,10184,-13.2,39.0,-78.2,7.945771326996355
2024-05-11 18:24:00,97213220,3.5412259534337465,2.125586171622044,4.956865735245449,39.05781513103913,-78.25406082340108,10184,1.1,39.0,-78.2,7.945771326996355
2024-05-11 18:25:00,97213220,0.7885670207328814,0.34280442572784636,1.2343296157379164,39.05781513103913,-78.25406082340108,10184,1.7,39.0,-78.2,7.945771326996355
2024-05-11 18:26:00,97213220,2.3565597258190762,1.3979309925799313,3.3151884590582212,39.05781513103913,-78.25406082340108,10184,0.2,39.0,-78.2,7.945771326996355
2024-05-11 18:27:00,97213220,1.4946559387863727,0.8422434298478856,2.14706844772486,39.05781513103913,-78.25406082340108,10184,4.7,39.0,-78.2,7.945771326996355
2024-05-11 18:28:00,97213220,-3.0828849460397447,-4.3190266401120585,-1.8467432519674314,39.05781513103913,-78.25406082340108,10184,-7.8,39.0,-78.2,7.945771326996355
2024-05-11 18:29:00,97213220,3.278558977041627,1.9332927651739278,4.6238251889093265,39.05781513103913,-78.25406082340108,10184,0.1,39.0,-78.2,7.945771326996355
2024-05-11 18:30:00,97213220,1.1935692392196273,0.685608004038468,1.7015304744007866,39.05781513103913,-78.25406082340108,10184,3.5,39.0,-78.2,7.945771326996355
2024-05-11 18:31:00,97213220,-0.1957228928792727,-0.4407089554589347,0.0492631697003893,39.05781513103913,-78.25406082340108,10184,-4.9,39.0,-78.2,7.945771326996355
2024-05-11 18:32:00,97213220,2.8382335358992554,1.6812385742750817,3.995228497523429,39.05781513103913,-78.25406082340108,10184,4.5,39.0,-78.2,7.945771326996355
2024-05-11 18:33:00,97213220,1.9186833944535793,1.0916571253294969,2.745709663577662,39.05781513103913,-78.25406082340108,10184,2.7,39.0,-78.2,7.945771326996355
2024-05-11 18:34:00,97213220,3.669779555092479,2.172911432463096,5.166647677721862,39.05781513103913,-78.25406082340108,10184,6.2,39.0,-78.2,7.945771326996355
2024-05-11 18:35:00,97213220,2.771766207944182,1.6204654945661447,3.923066921322219,39.05781513103913,-78.25406082340108,10184,1.6,39.0,-78.2,7.945771326996355
2024-05-11 18:36:00,97213220,4.0057209585244795,2.365560194593147,5.645881722455812,39.05781513103913,-78.25406082340108,10184,12.0,39.0,-78.2,7.945771326996355
2024-05-11 18:37:00,97213220,-6.912915465377626,-9.700316606490624,-4.125514324264629,39.05781513103913,-78.25406082340108,10184,-17.7,39.0,-78.2,7.945771326996355
2024-05-11 18:38:00,97213220,4.666776673835621,2.7943551627825434,6.539198184888698,39.05781513103913,-78.25406082340108,10184,-1.9,39.0,-78.2,7.945771326996355
2024-05-11 18:39:00,97213220,0.08066214149774643,-0.24505074314494585,0.4063750261404387,39.05781513103913,-78.25406082340108,10184,3.2,39.0,-78.2,7.945771326996355
2024-05-11 18:40:00,97213220,1.6732512756173772,0.9819758508029246,2.3645267004318296,39.05781513103913,-78.25406082340108,10184,-4.8,39.0,-78.2,7.945771326996355
2024-05-11 18:41:00,97213220,-5.370690531001653,-7.532039232824416,-3.20934182917889,39.05781513103913,-78.25406082340108,10184,-10.9,39.0,-78.2,7.945771326996355
2024-05-11 18:42:00,97213220,-2.2064231726758763,-3.11790991904712,-1.2949364263046328,39.05781513103913,-78.25406082340108,10184,-9.4,39.0,-78.2,7.945771326996355
2024-05-11 18:43:00,97213220,-0.532487841551764,-0.856458121793872,-0.20851756130965587,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-11 18:44:00,97213220,-2.115676841565541,-2.977192370566146,-1.254161312564936,39.05781513103913,-78.25406082340108,10184,-7.2,39.0,-78.2,7.945771326996355
2024-05-11 18:45:00,97213220,-1.5161719061154173,-2.1798656394509446,-0.8524781727798901,39.05781513103913,-78.25406082340108,10184,2.7,39.0,-78.2,7.945771326996355
2024-05-11 18:46:00,97213220,-1.7925291981239964,-2.534298485698426,-1.0507599105495666,39.05781513103913,-78.25406082340108,10184,-8.7,39.0,-78.2,7.945771326996355
2024-05-11 18:47:00,97213220,5.428980595187137,3.226669171088863,7.631292019285411,39.05781513103913,-78.25406082340108,10184,9.4,39.0,-78.2,7.945771326996355
2024-05-11 18:48:00,97213220,1.4444539707928972,0.8386527395972126,2.050255201988582,39.05781513103913,-78.25406082340108,10184,4.3,39.0,-78.2,7.945771326996355
2024-05-11 18:49:00,97213220,2.035616930975651,1.166387757357451,2.904846104593851,39.05781513103913,-78.25406082340108,10184,2.6,39.0,-78.2,7.945771326996355
2024-05-11 18:50:00,97213220,0.8645664512326843,0.4893722989820463,1.2397606034833222,39.05781513103913,-78.25406082340108,10184,-3.8,39.0,-78.2,7.945771326996355
2024-05-11 18:51:00,97213220,5.956325977219077,3.536963075313559,8.375688879124596,39.05781513103913,-78.25406082340108,10184,7.6,39.0,-78.2,7.945771326996355
2024-05-11 18:52:00,97213220,6.479109058852184,3.838097946848088,9.12012017085628,39.05781513103913,-78.25406082340108,10184,19.2,39.0,-78.2,7.945771326996355
2024-05-11 18:53:00,97213220,0.7356446920462271,0.28658891594346986,1.1847004681489843,39.05781513103913,-78.25406082340108,10184,2.8,39.0,-78.2,7.945771326996355
2024-05-11 18:54:00,97213220,2.038493657209222,1.1864426553098109,2.8905446591086332,39.05781513103913,-78.25406082340108,10184,4.2,39.0,-78.2,7.945771326996355
2024-05-11 18:55:00,97213220,-2.111142103758671,-3.0133358303914344,-1.2089483771259077,39.05781513103913,-78.25406082340108,10184,-4.6,39.0,-78.2,7.945771326996355
2024-05-11 18:56:00,97213220,-1.0705882835208922,-1.5535002518105663,-0.5876763152312181,39.05781513103913,-78.25406082340108,10184,-6.8,39.0,-78.2,7.945771326996355
2024-05-11 18:57:00,97213220,-3.604624678541843,-5.118610575298238,-2.090638781785448,39.05781513103913,-78.25406082340108,10184,-10.3,39.0,-78.2,7.945771326996355
2024-05-11 18:58:00,97213220,-4.2074045767461445,-6.009795887820755,-2.405013265671534,39.05781513103913,-78.25406082340108,10184,-15.6,39.0,-78.2,7.945771326996355
2024-05-11 18:59:00,97213220,0.6332589643528885,-1.6333381062072598,2.8998560349130367,39.05781513103913,-78.25406082340108,10184,-1.8,39.0,-78.2,7.945771326996355
2024-05-11 19:00:00,97213220,-0.4375535859644674,-1.2445245839309445,0.36941741200200967,39.05781513103913,-78.25406082340108,10184,-3.5,39.0,-78.2,7.945771326996355
2024-05-11 19:01:00,97213220,-1.438740009035831,-2.9567677261206518,0.07928770804898932,39.05781513103913,-78.25406082340108,10184,-6.2,39.0,-78.2,7.945771326996355
2024-05-11 19:02:00,97213220,-0.4962319161154722,-0.8340076586934385,-0.15845617353750585,39.05781513103913,-78.25406082340108,10184,-3.6,39.0,-78.2,7.945771326996355
2024-05-11 19:03:00,97213220,-0.17329632386303784,-1.4093144340485382,1.0627217863224625,39.05781513103913,-78.25406082340108,10184,0.6,39.0,-78.2,7.945771326996355
2024-05-11 19:04:00,97213220,-0.20793221272378787,-0.32733590661045847,-0.08852851883711726,39.05781513103913,-78.25406082340108,10184,0.3,39.0,-78.2,7.945771326996355
2024-05-11 19:05:00,97213220,-1.2535077267720884,-2.1535853577263415,-0.35343009581783513,39.05781513103913,-78.25406082340108,10184,-1.6,39.0,-78.2,7.945771326996355
2024-05-11 19:06:00,97213220,-0.6520627105893347,-1.0462797279513207,-0.2578456932273488,39.05781513103913,-78.25406082340108,10184,-1.6,39.0,-78.2,7.945771326996355
2024-05-11 19:07:00,97213220,-1.3560073117078995,-2.6912509806863936,-0.020763642729405563,39.05781513103913,-78.25406082340108,10184,-2.8,39.0,-78.2,7.945771326996355
2024-05-11 19:08:00,97213220,-2.2642628253253183,-3.180283456341913,-1.3482421943087237,39.05781513103913,-78.25406082340108,10184,-2.7,39.0,-78.2,7.945771326996355
2024-05-11 19:09:00,97213220,-0.8967860697915679,-1.8412717809504415,0.047699641367305534,39.05781513103913,-78.25406082340108,10184,-0.9,39.0,-78.2,7.945771326996355
2024-05-11 19:10:00,97213220,6.7395720456477095,3.9897387082587463,9.489405383036672,39.05781513103913,-78.25406082340108,10184,10.9,39.0,-78.2,7.945771326996355
2024-05-11 19:11:00,97213220,3.7525461171205183,1.579119204174693,5.925973030066343,39.05781513103913,-78.25406082340108,10184,10.0,39.0,-78.2,7.945771326996355
2024-05-11 19:12:00,97213220,-0.8068155069884501,-3.322708873884138,1.7090778599072376,39.05781513103913,-78.25406082340108,10184,-1.6,39.0,-78.2,7.945771326996355
2024-05-11 19:13:00,97213220,-6.317082120511765,-9.703548227193025,-2.9306160138305044,39.05781513103913,-78.25406082340108,10184,-8.6,39.0,-78.2,7.945771326996355
2024-05-11 19:14:00,97213220,-4.822762430685206,-6.816557614307691,-2.82896724706272,39.05781513103913,-78.25406082340108,10184,-11.3,39.0,-78.2,7.945771326996355
2024-05-11 19:15:00,97213220,-2.1941977961917867,-3.2212043953929506,-1.167191196990623,39.05781513103913,-78.25406082340108,10184,-0.7,39.0,-78.2,7.945771326996355
