timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 11:33:00,178843564,1.0925028752302168,0.6740507222849599,1.5109550281754738,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:34:00,178843564,2.2238460368381108,1.268996426258374,3.1786956474178476,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:35:00,178843564,3.6249095761003605,1.8738056623597161,5.376013489841005,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:36:00,178843564,0.4607822901679012,-0.23280864083212527,1.1543732211679276,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:37:00,178843564,-2.049409592414466,-2.784246016570616,-1.3145731682583164,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:38:00,178843564,-1.3392753953249532,-1.8305518520460735,-0.8479989386038328,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:39:00,178843564,0.2118225955265168,0.010806514821688568,0.41283867623134507,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:40:00,178843564,0.4492797391829933,0.13934799149808075,0.7592114868679058,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:41:00,178843564,-1.5870891490713097,-2.1899434474760744,-0.9842348506665451,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:42:00,178843564,-1.0216016782106911,-1.428116593563023,-0.6150867628583594,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:43:00,178843564,-0.5964658004290104,-0.8529180542846839,-0.3400135465733369,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:44:00,178843564,-0.14909209538178803,-0.21325676876316746,-0.08492742200040858,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:45:00,178843564,-0.20150447822173587,-0.3111190548004089,-0.09188990164306282,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:46:00,178843564,-1.1629258634097743,-1.6082305657259544,-0.7176211610935942,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:47:00,178843564,-1.076413517869206,-1.4628405180537363,-0.6899865176846759,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:48:00,178843564,-1.8096896901185202,-2.639349827523691,-0.9800295527133492,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:49:00,178843564,0.29140310574388295,0.09556978271864441,0.4872364287691215,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:50:00,178843564,0.6403092671801945,0.38693131466299246,0.8936872196973966,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:51:00,178843564,-0.4212127323624185,-0.5864461697738891,-0.25597929495094796,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:52:00,178843564,0.9004349813126681,0.21210814885113816,1.5887618137741981,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:53:00,178843564,0.156587735430879,-0.2851198004207721,0.5982952712825301,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:54:00,178843564,1.288734326806657,0.48039559047703617,2.0970730631362775,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:55:00,178843564,0.07511220482469216,-0.11061259578767113,0.26083700543705546,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:56:00,178843564,0.0712352389128958,0.01903255934650451,0.1234379184792871,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:57:00,178843564,-0.595948075152056,-0.8168498242684324,-0.37504632603567944,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:58:00,178843564,-0.8206522008287429,-1.2525175988336403,-0.38878680282384553,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:59:00,178843564,-0.9732673974955142,-1.5457838493658302,-0.400750945625198,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:00:00,178843564,-0.528485541062705,-0.9215795772682742,-0.13539150485713575,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:01:00,178843564,-0.7592414759851077,-1.2668088123484247,-0.25167413962179075,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:02:00,178843564,0.3273619862671161,0.18766707130297308,0.4670569012312591,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:03:00,178843564,-0.06262753345116034,-0.2147687381221235,0.0895136712198028,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:04:00,178843564,1.2578618083905457,0.7200219741583377,1.795701642622754,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:05:00,178843564,0.01689724428264102,0.0055345867318108925,0.02825990183347115,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:06:00,178843564,0.576485025572747,0.36003567268628045,0.7929343784592134,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:07:00,178843564,0.8431373598348153,0.40066649940604443,1.2856082202635861,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:08:00,178843564,0.4994963330186362,0.13763522225990865,0.8613574437773638,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:09:00,178843564,0.19419135702750587,0.01089059900672823,0.3774921150482835,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:10:00,178843564,0.6692069566208767,0.3832878726209923,0.9551260406207611,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:11:00,178843564,0.6916669756174088,0.4403994121597586,0.942934539075059,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:12:00,178843564,0.48854348850541546,0.3095544609781876,0.6675325160326433,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:13:00,178843564,-0.02150607043197676,-0.17432089126123992,0.13130875039728643,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:14:00,178843564,0.6996567221101663,0.40362761773672906,0.9956858264836035,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:15:00,178843564,-0.23119139205430983,-0.39221763681790267,-0.07016514729071699,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:16:00,178843564,-0.10731066920372066,-0.23968572607259325,0.02506438766515194,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:17:00,178843564,-0.266858267611859,-0.4050655392075855,-0.1286509960161325,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:18:00,178843564,-0.4668966067329348,-0.6309885144217939,-0.30280469904407575,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:19:00,178843564,-0.13308128474436626,-0.2669026898770368,0.0007401203883043161,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:20:00,178843564,-0.31706785770567286,-0.4394437358333565,-0.19469197957798923,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:21:00,178843564,-0.3282205959347854,-0.5220314711543006,-0.1344097207152703,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:22:00,178843564,0.24555435124598707,0.03598977571517967,0.45511892677679444,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:23:00,178843564,-0.00601005845008611,-0.13115948720281378,0.11913937030264156,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:24:00,178843564,-0.06757449619542051,-0.20139502864720388,0.06624603625636287,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:25:00,178843564,-0.02896552429436789,-0.14179999121524997,0.0838689426265142,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:26:00,178843564,0.4260000788803938,0.2269068006289639,0.6250933571318238,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:27:00,178843564,-0.0362059551477972,-0.1510401119418665,0.07862820164627209,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:28:00,178843564,-0.29318677475979377,-0.5254328494596558,-0.06094070005993163,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:29:00,178843564,0.09229321016773656,0.057654714381446,0.1269317059540271,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:30:00,178843564,-0.7541738122440221,-1.085574822287896,-0.4227728022001482,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:31:00,178843564,-0.5609230590951547,-0.9882843884222314,-0.133561729768078,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:32:00,178843564,0.3603615932222596,0.19774886069893308,0.5229743257455861,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:33:00,178843564,-0.8837342346950731,-1.2660614741432688,-0.5014069952468775,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:34:00,178843564,-1.5928109747107912,-2.3094226482997726,-0.8761993011218098,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:35:00,178843564,-1.267811311632955,-1.8550024538852328,-0.6806201693806774,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:36:00,178843564,-0.9720423290398634,-1.5413294589432014,-0.40275519913652535,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:37:00,178843564,-0.9022729890444374,-1.5042630281229286,-0.3002829499659463,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:38:00,178843564,-0.1431430634073236,-0.4887497446787077,0.20246361786406045,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:39:00,178843564,-1.0451127925238812,-1.7770321348708245,-0.3131934501769379,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:40:00,178843564,-1.881116491903488,-3.076425732956718,-0.6858072508502577,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:41:00,178843564,0.41555500160704334,0.014005809535384328,0.8171041936787024,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:42:00,178843564,1.3281046189554502,0.749644495862403,1.9065647420484972,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:43:00,178843564,-0.9213632894469831,-1.4704351468212917,-0.37229143207267434,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:44:00,178843564,1.578955270275287,0.8697494248882939,2.28816111566228,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:45:00,178843564,0.37521313531160877,0.11809216973427294,0.6323341008889446,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:46:00,178843564,0.7837914786065805,0.3795574370755506,1.1880255201376104,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:47:00,178843564,0.49246956151735066,0.30896704831571675,0.6759720747189846,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:48:00,178843564,0.4001598825239411,0.243392539904176,0.5569272251437062,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:49:00,178843564,0.18717921267696574,0.04112737812885223,0.33323104722507924,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:50:00,178843564,1.0554074869680226,0.6572081687305422,1.453606805205503,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:51:00,178843564,0.8939341295575887,0.5683249093896046,1.2195433497255728,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:52:00,178843564,1.184139655179398,0.7231480664372293,1.6451312439215666,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:53:00,178843564,1.2075329191683977,0.6932605371779935,1.7218053011588017,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:54:00,178843564,-0.20068360736504906,-0.2740710984319285,-0.12729611629816961,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:55:00,178843564,-0.4848236010262841,-0.7004467621101218,-0.2692004399424464,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:56:00,178843564,-0.4790713335889249,-0.767667279453032,-0.19047538772481776,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:57:00,178843564,-1.5099501268830813,-2.176282771656711,-0.8436174821094514,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:58:00,178843564,-1.447767436158911,-2.045763511250575,-0.849771361067247,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 12:59:00,178843564,-1.2884383647446462,-1.912699019724369,-0.6641777097649235,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:00:00,178843564,-0.5816028702509284,-1.0910786921678044,-0.07212704833405248,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:01:00,178843564,-0.11904084083290402,-0.36134349238514474,0.12326181071933671,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:02:00,178843564,0.09832501153580968,-0.05405955045523829,0.25070957352685763,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:03:00,178843564,0.6375520518773181,0.4005694854450338,0.8745346183096024,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:04:00,178843564,0.9767639022740654,0.6214115233073498,1.332116281240781,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:05:00,178843564,1.1231953958726317,0.7185525617807698,1.5278382299644937,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:06:00,178843564,0.8923223391735464,0.5352590687510121,1.2493856095960807,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:07:00,178843564,-0.13740405754826934,-0.2797684764066801,0.004960361310141409,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:08:00,178843564,-0.4770484553311717,-0.7037817255011969,-0.2503151851611465,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:09:00,178843564,0.4639328793963338,0.2746259170130524,0.6532398417796152,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:10:00,178843564,0.6873443779211146,0.37288256207027654,1.0018061937719527,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:11:00,178843564,0.37895259694435535,0.20783494452921342,0.5500702493594973,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:12:00,178843564,-0.4347627296428754,-0.6352992606195587,-0.2342261986661921,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:13:00,178843564,-0.3046597493150129,-0.6212908642518655,0.011971365621839758,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:14:00,178843564,-1.1928990258412777,-1.7999297546373463,-0.5858682970452092,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:15:00,178843564,-1.5681274639148461,-2.1843208468499773,-0.9519340809797149,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:16:00,178843564,-0.4667063406435189,-0.6798835507901386,-0.2535291304968992,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:17:00,178843564,0.02771938916345577,-0.24902184733135588,0.3044606256582674,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:18:00,178843564,-0.18042450669784107,-0.5693359976524192,0.20848698425673698,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:19:00,178843564,-0.7426793489950642,-1.0542142080229886,-0.4311444899671396,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:20:00,178843564,-1.9508041916298389,-2.68529589854967,-1.2163124847100075,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:21:00,178843564,-0.8429370124481226,-1.1459031850286676,-0.5399708398675775,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:22:00,178843564,-0.7389940416304988,-1.0070393228525063,-0.47094876040849126,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 13:23:00,178843564,-0.6814480631899341,-0.923995715667353,-0.4389004107125153,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
