timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 18:34:00,635556469,0.0008529848353367326,-0.03124167862498077,0.03294764829565423,47.68016359544082,-117.34485700885013,10112,-0.83,47.7,-117.4,4.679842557609754
2024-05-11 18:35:00,635556469,-0.2060740200881599,-0.286105275725374,-0.1260427644509458,47.68016359544082,-117.34485700885013,10112,6.85,47.7,-117.4,4.679842557609754
2024-05-11 18:36:00,635556469,-0.16080920713895427,-0.2349583144705535,-0.08666009980735506,47.68016359544082,-117.34485700885013,10112,2.73,47.7,-117.4,4.679842557609754
2024-05-11 18:37:00,635556469,0.06454309386219366,0.01544475057526224,0.11364143714912509,47.68016359544082,-117.34485700885013,10112,9.05,47.7,-117.4,4.679842557609754
2024-05-11 18:38:00,635556469,-0.10808734053641898,-0.16679696568819086,-0.04937771538464711,47.68016359544082,-117.34485700885013,10112,-2.33,47.7,-117.4,4.679842557609754
2024-05-11 18:39:00,635556469,0.08002489368307887,0.04699180107073819,0.11305798629541955,47.68016359544082,-117.34485700885013,10112,-2.37,47.7,-117.4,4.679842557609754
2024-05-11 18:40:00,635556469,0.0307763883870323,0.0002866503219056092,0.061266126452158995,47.68016359544082,-117.34485700885013,10112,2.12,47.7,-117.4,4.679842557609754
2024-05-11 18:41:00,635556469,-0.1478290981146499,-0.20560267856910552,-0.09005551766019425,47.68016359544082,-117.34485700885013,10112,14.2,47.7,-117.4,4.679842557609754
2024-05-11 18:42:00,635556469,-0.09346094400833017,-0.1512208874327754,-0.03570100058388495,47.68016359544082,-117.34485700885013,10112,12.82,47.7,-117.4,4.679842557609754
2024-05-11 18:43:00,635556469,-0.09237172191545477,-0.1316843263311149,-0.05305911749979463,47.68016359544082,-117.34485700885013,10112,3.45,47.7,-117.4,4.679842557609754
2024-05-11 18:44:00,635556469,-0.18149082822613694,-0.257964386486636,-0.10501726996563784,47.68016359544082,-117.34485700885013,10112,11.0,47.7,-117.4,4.679842557609754
2024-05-11 18:45:00,635556469,-0.012559640784350191,-0.03772831897943332,0.012609037410732942,47.68016359544082,-117.34485700885013,10112,1.98,47.7,-117.4,4.679842557609754
2024-05-11 18:46:00,635556469,-0.13795761334150528,-0.209186380639575,-0.06672884604343556,47.68016359544082,-117.34485700885013,10112,13.07,47.7,-117.4,4.679842557609754
2024-05-11 18:47:00,635556469,-0.002855684425338612,-0.029278611021889167,0.023567242171211943,47.68016359544082,-117.34485700885013,10112,-7.1,47.7,-117.4,4.679842557609754
2024-05-11 18:48:00,635556469,0.07817124839428695,0.04751837080917163,0.10882412597940228,47.68016359544082,-117.34485700885013,10112,-4.15,47.7,-117.4,4.679842557609754
2024-05-11 18:49:00,635556469,0.09639874928416065,0.061005646388507216,0.13179185217981407,47.68016359544082,-117.34485700885013,10112,-8.3,47.7,-117.4,4.679842557609754
2024-05-11 18:50:00,635556469,0.007335951244903236,-0.006272136216271827,0.020944038706078298,47.68016359544082,-117.34485700885013,10112,-2.7,47.7,-117.4,4.679842557609754
2024-05-11 18:51:00,635556469,-0.09254916049364677,-0.1388360260719611,-0.04626229491533244,47.68016359544082,-117.34485700885013,10112,-2.2,47.7,-117.4,4.679842557609754
2024-05-11 18:52:00,635556469,-0.1342113907896759,-0.21684061484630232,-0.05158216673304947,47.68016359544082,-117.34485700885013,10112,-1.84,47.7,-117.4,4.679842557609754
2024-05-11 18:53:00,635556469,0.19729466492807457,0.1153222870231418,0.27926704283300735,47.68016359544082,-117.34485700885013,10112,-5.35,47.7,-117.4,4.679842557609754
2024-05-11 18:54:00,635556469,-0.17915722886106675,-0.25226126371522306,-0.10605319400691046,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-11 18:55:00,635556469,0.22262107371963266,0.1370499376518564,0.3081922097874089,47.68016359544082,-117.34485700885013,10112,1.58,47.7,-117.4,4.679842557609754
2024-05-11 18:56:00,635556469,-0.19427354783120376,-0.2673412950273539,-0.12120580063505364,47.68016359544082,-117.34485700885013,10112,2.45,47.7,-117.4,4.679842557609754
2024-05-11 18:57:00,635556469,0.17995873087592468,0.11283053538241321,0.24708692636943613,47.68016359544082,-117.34485700885013,10112,-0.56,47.7,-117.4,4.679842557609754
2024-05-11 18:58:00,635556469,-0.09404977825398243,-0.13035647741657663,-0.05774307909138823,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-11 18:59:00,635556469,0.0795882840082801,0.051020327988863905,0.10815624002769628,47.68016359544082,-117.34485700885013,10112,-1.7,47.7,-117.4,4.679842557609754
2024-05-11 19:00:00,635556469,0.025029604436570395,0.002867585652974552,0.047191623220166234,47.68016359544082,-117.34485700885013,10112,-1.72,47.7,-117.4,4.679842557609754
2024-05-11 19:01:00,635556469,0.05872943085476145,0.02715704085369844,0.09030182085582446,47.68016359544082,-117.34485700885013,10112,5.57,47.7,-117.4,4.679842557609754
2024-05-11 19:02:00,635556469,-0.14375047613168293,-0.2068124728792351,-0.08068847938413078,47.68016359544082,-117.34485700885013,10112,3.7,47.7,-117.4,4.679842557609754
2024-05-11 19:03:00,635556469,-0.13792737923617643,-0.21019192872055775,-0.06566282975179509,47.68016359544082,-117.34485700885013,10112,9.94,47.7,-117.4,4.679842557609754
2024-05-11 19:04:00,635556469,-0.011242399699910824,-0.022755017104081218,0.0002702177042595705,47.68016359544082,-117.34485700885013,10112,-1.23,47.7,-117.4,4.679842557609754
2024-05-11 19:05:00,635556469,-0.05337232988635886,-0.07538822092861314,-0.031356438844104585,47.68016359544082,-117.34485700885013,10112,-1.0,47.7,-117.4,4.679842557609754
2024-05-11 19:06:00,635556469,-0.16239562865143745,-0.2429846320715726,-0.0818066252313023,47.68016359544082,-117.34485700885013,10112,6.85,47.7,-117.4,4.679842557609754
2024-05-11 19:07:00,635556469,0.13201321446021771,0.08613912103734958,0.17788730788308585,47.68016359544082,-117.34485700885013,10112,-1.2,47.7,-117.4,4.679842557609754
2024-05-11 19:08:00,635556469,-0.07831857215660726,-0.11557554652946316,-0.04106159778375136,47.68016359544082,-117.34485700885013,10112,0.25,47.7,-117.4,4.679842557609754
2024-05-11 19:09:00,635556469,-0.21548671247819645,-0.316395028270913,-0.11457839668547991,47.68016359544082,-117.34485700885013,10112,14.2,47.7,-117.4,4.679842557609754
2024-05-11 19:10:00,635556469,-0.19749982163019444,-0.31260646423218824,-0.08239317902820063,47.68016359544082,-117.34485700885013,10112,10.18,47.7,-117.4,4.679842557609754
2024-05-11 19:11:00,635556469,0.23502902433065737,0.14359555255306966,0.32646249610824507,47.68016359544082,-117.34485700885013,10112,-7.41,47.7,-117.4,4.679842557609754
2024-05-11 19:12:00,635556469,-0.19044659838391056,-0.2628296841541809,-0.11806351261364025,47.68016359544082,-117.34485700885013,10112,-1.65,47.7,-117.4,4.679842557609754
2024-05-11 19:13:00,635556469,0.1355178720131767,0.08027411178076885,0.19076163224558454,47.68016359544082,-117.34485700885013,10112,4.65,47.7,-117.4,4.679842557609754
2024-05-11 19:14:00,635556469,-0.13844162325932824,-0.20546497775509845,-0.07141826876355803,47.68016359544082,-117.34485700885013,10112,11.5,47.7,-117.4,4.679842557609754
2024-05-11 19:15:00,635556469,0.16798537356306742,0.11213661869571177,0.22383412843042305,47.68016359544082,-117.34485700885013,10112,0.52,47.7,-117.4,4.679842557609754
2024-05-11 19:16:00,635556469,-0.020474802830432515,-0.04013216470476817,-0.0008174409560968536,47.68016359544082,-117.34485700885013,10112,-3.4,47.7,-117.4,4.679842557609754
2024-05-11 19:17:00,635556469,0.19467805453251094,0.12781732840434087,0.26153878066068104,47.68016359544082,-117.34485700885013,10112,-1.99,47.7,-117.4,4.679842557609754
2024-05-11 19:18:00,635556469,0.0389944306138224,0.008127292884326398,0.0698615683433184,47.68016359544082,-117.34485700885013,10112,-6.1,47.7,-117.4,4.679842557609754
2024-05-11 19:19:00,635556469,0.17255016293554556,0.11031556995668106,0.23478475591441006,47.68016359544082,-117.34485700885013,10112,1.36,47.7,-117.4,4.679842557609754
2024-05-11 19:20:00,635556469,-0.017089275922563627,-0.028801259488343174,-0.0053772923567840785,47.68016359544082,-117.34485700885013,10112,-7.9,47.7,-117.4,4.679842557609754
2024-05-11 19:21:00,635556469,0.11655346499085827,0.07141595125614192,0.1616909787255746,47.68016359544082,-117.34485700885013,10112,-2.7,47.7,-117.4,4.679842557609754
2024-05-11 19:22:00,635556469,-0.2640726875761811,-0.3712912815131332,-0.15685409363922898,47.68016359544082,-117.34485700885013,10112,6.6,47.7,-117.4,4.679842557609754
2024-05-11 19:23:00,635556469,-0.16991411669589404,-0.26690388454488645,-0.07292434884690166,47.68016359544082,-117.34485700885013,10112,12.75,47.7,-117.4,4.679842557609754
2024-05-11 19:24:00,635556469,-0.07650228370815296,-0.11132632499310273,-0.041678242423203185,47.68016359544082,-117.34485700885013,10112,-5.15,47.7,-117.4,4.679842557609754
2024-05-11 19:25:00,635556469,-0.08668512935676909,-0.1307140073940136,-0.04265625131952457,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-11 19:26:00,635556469,-0.3509555141959482,-0.5043516692505332,-0.1975593591413632,47.68016359544082,-117.34485700885013,10112,6.9,47.7,-117.4,4.679842557609754
2024-05-11 19:27:00,635556469,0.0941119764824401,0.0326068954952902,0.15561705746959,47.68016359544082,-117.34485700885013,10112,-11.35,47.7,-117.4,4.679842557609754
2024-05-11 19:28:00,635556469,-0.41026567819540183,-0.5673238683616111,-0.2532074880291926,47.68016359544082,-117.34485700885013,10112,-3.65,47.7,-117.4,4.679842557609754
2024-05-11 19:29:00,635556469,-0.2058894523615475,-0.31622747734089396,-0.09555142738220099,47.68016359544082,-117.34485700885013,10112,15.9,47.7,-117.4,4.679842557609754
2024-05-11 19:30:00,635556469,-0.11293340707354363,-0.15818202050925279,-0.06768479363783449,47.68016359544082,-117.34485700885013,10112,-1.95,47.7,-117.4,4.679842557609754
2024-05-11 19:31:00,635556469,-0.12570430547820696,-0.19888829836443384,-0.05252031259198009,47.68016359544082,-117.34485700885013,10112,-3.65,47.7,-117.4,4.679842557609754
2024-05-11 19:32:00,635556469,-0.13138025690423777,-0.19040633244705438,-0.07235418136142116,47.68016359544082,-117.34485700885013,10112,-4.65,47.7,-117.4,4.679842557609754
2024-05-11 19:33:00,635556469,0.1674096852080006,0.09885935667544717,0.23596001374055403,47.68016359544082,-117.34485700885013,10112,-0.89,47.7,-117.4,4.679842557609754
2024-05-11 19:34:00,635556469,-0.05610460487883926,-0.0870100738325636,-0.025199135925114927,47.68016359544082,-117.34485700885013,10112,-10.0,47.7,-117.4,4.679842557609754
2024-05-11 19:35:00,635556469,0.15943166787943427,0.10154065828585261,0.21732267747301592,47.68016359544082,-117.34485700885013,10112,9.05,47.7,-117.4,4.679842557609754
2024-05-11 19:36:00,635556469,0.31981711782059097,0.16327194576102272,0.4763622898801592,47.68016359544082,-117.34485700885013,10112,-35.65,47.7,-117.4,4.679842557609754
2024-05-11 19:37:00,635556469,-0.3073242844233356,-0.4147785402139728,-0.19987002863269837,47.68016359544082,-117.34485700885013,10112,-0.25,47.7,-117.4,4.679842557609754
2024-05-11 19:38:00,635556469,-0.09857075119788164,-0.13799377574366134,-0.05914772665210194,47.68016359544082,-117.34485700885013,10112,14.9,47.7,-117.4,4.679842557609754
2024-05-11 19:39:00,635556469,-0.2062242273203703,-0.2982418799215819,-0.11420657471915867,47.68016359544082,-117.34485700885013,10112,14.9,47.7,-117.4,4.679842557609754
2024-05-11 19:40:00,635556469,-0.10036698875606821,-0.14484166445423546,-0.05589231305790096,47.68016359544082,-117.34485700885013,10112,4.9,47.7,-117.4,4.679842557609754
2024-05-11 19:41:00,635556469,-0.2387940275965718,-0.3647021169228489,-0.11288593827029475,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-11 19:42:00,635556469,0.2825404399982137,0.16237040765028632,0.4027104723461411,47.68016359544082,-117.34485700885013,10112,-11.7,47.7,-117.4,4.679842557609754
2024-05-11 19:43:00,635556469,-0.014480859542261776,-0.03144461209084623,0.0024828930063226784,47.68016359544082,-117.34485700885013,10112,-1.45,47.7,-117.4,4.679842557609754
2024-05-11 19:44:00,635556469,0.14855485004150554,0.08607103388749282,0.21103866619551825,47.68016359544082,-117.34485700885013,10112,-1.7,47.7,-117.4,4.679842557609754
2024-05-11 19:45:00,635556469,-0.041115002096621237,-0.06031819278868909,-0.021911811404553377,47.68016359544082,-117.34485700885013,10112,-1.7,47.7,-117.4,4.679842557609754
2024-05-11 19:46:00,635556469,0.12053420291944246,0.06561712430218346,0.17545128153670148,47.68016359544082,-117.34485700885013,10112,-5.35,47.7,-117.4,4.679842557609754
2024-05-11 19:47:00,635556469,-0.11926078668118485,-0.16439028387863103,-0.07413128948373868,47.68016359544082,-117.34485700885013,10112,0.57,47.7,-117.4,4.679842557609754
2024-05-11 19:48:00,635556469,-0.023837899552469056,-0.03418585331216179,-0.013489945792776318,47.68016359544082,-117.34485700885013,10112,-0.5,47.7,-117.4,4.679842557609754
2024-05-11 19:49:00,635556469,-0.19010103350128194,-0.26401518088309395,-0.11618688611946994,47.68016359544082,-117.34485700885013,10112,5.65,47.7,-117.4,4.679842557609754
2024-05-11 19:50:00,635556469,-0.09177597240866152,-0.13247410476432075,-0.051077840053002296,47.68016359544082,-117.34485700885013,10112,3.2,47.7,-117.4,4.679842557609754
2024-05-11 19:51:00,635556469,0.08281929138609444,0.041961110807837695,0.12367747196435118,47.68016359544082,-117.34485700885013,10112,-4.63,47.7,-117.4,4.679842557609754
2024-05-11 19:52:00,635556469,0.11397336229992619,0.05315230220887936,0.17479442239097304,47.68016359544082,-117.34485700885013,10112,-9.5,47.7,-117.4,4.679842557609754
2024-05-11 19:53:00,635556469,-0.08028302580699395,-0.10763552475310009,-0.052930526860887804,47.68016359544082,-117.34485700885013,10112,-3.3,47.7,-117.4,4.679842557609754
2024-05-11 19:54:00,635556469,0.20247255593397992,0.11982387249378315,0.28512123937417666,47.68016359544082,-117.34485700885013,10112,-3.65,47.7,-117.4,4.679842557609754
2024-05-11 19:55:00,635556469,0.06757299853557697,0.017857511750374255,0.11728848532077968,47.68016359544082,-117.34485700885013,10112,-0.57,47.7,-117.4,4.679842557609754
2024-05-11 19:56:00,635556469,-0.1072796101368107,-0.14524067108622754,-0.06931854918739386,47.68016359544082,-117.34485700885013,10112,4.65,47.7,-117.4,4.679842557609754
2024-05-11 19:57:00,635556469,0.10445987416660538,0.05273776147190832,0.15618198686130244,47.68016359544082,-117.34485700885013,10112,-5.6,47.7,-117.4,4.679842557609754
2024-05-11 19:58:00,635556469,-0.2465040441640047,-0.3395502232993434,-0.15345786502866599,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-11 19:59:00,635556469,0.37178093936512274,0.2221879839014662,0.5213738948287793,47.68016359544082,-117.34485700885013,10112,-4.32,47.7,-117.4,4.679842557609754
2024-05-11 20:00:00,635556469,-0.5288246016255465,-0.7172726330297483,-0.3403765702213446,47.68016359544082,-117.34485700885013,10112,9.8,47.7,-117.4,4.679842557609754
2024-05-11 20:01:00,635556469,0.08900593396554317,0.00503946110109095,0.17297240682999537,47.68016359544082,-117.34485700885013,10112,8.8,47.7,-117.4,4.679842557609754
2024-05-11 20:02:00,635556469,0.7384718668565063,0.38216264974739766,1.0947810839656151,47.68016359544082,-117.34485700885013,10112,1.14,47.7,-117.4,4.679842557609754
2024-05-11 20:03:00,635556469,-0.4074738226084398,-0.5634991952027797,-0.2514484500140999,47.68016359544082,-117.34485700885013,10112,17.35,47.7,-117.4,4.679842557609754
2024-05-11 20:04:00,635556469,0.2637860234663963,0.16807627864353064,0.35949576828926194,47.68016359544082,-117.34485700885013,10112,2.07,47.7,-117.4,4.679842557609754
2024-05-11 20:05:00,635556469,-0.30044385323848355,-0.4110446320035598,-0.18984307447340731,47.68016359544082,-117.34485700885013,10112,4.2,47.7,-117.4,4.679842557609754
2024-05-11 20:06:00,635556469,-0.13961350749464105,-0.1925488908824295,-0.08667812410685259,47.68016359544082,-117.34485700885013,10112,3.7,47.7,-117.4,4.679842557609754
2024-05-11 20:07:00,635556469,-0.37796999450970914,-0.5264982188381393,-0.22944177018127898,47.68016359544082,-117.34485700885013,10112,7.85,47.7,-117.4,4.679842557609754
2024-05-11 20:08:00,635556469,0.194190224786693,0.11425688590504261,0.2741235636683434,47.68016359544082,-117.34485700885013,10112,-3.4,47.7,-117.4,4.679842557609754
2024-05-11 20:09:00,635556469,-0.151871846038059,-0.203320504729765,-0.100423187346353,47.68016359544082,-117.34485700885013,10112,-0.13,47.7,-117.4,4.679842557609754
2024-05-11 20:10:00,635556469,0.12086352391297495,0.07491997271580644,0.16680707511014345,47.68016359544082,-117.34485700885013,10112,-0.5,47.7,-117.4,4.679842557609754
2024-05-11 20:11:00,635556469,-0.09168858582651206,-0.12568260411945623,-0.057694567533567886,47.68016359544082,-117.34485700885013,10112,-0.75,47.7,-117.4,4.679842557609754
2024-05-11 20:12:00,635556469,0.009957516842747824,0.005148385668397901,0.014766648017097747,47.68016359544082,-117.34485700885013,10112,1.25,47.7,-117.4,4.679842557609754
2024-05-11 20:13:00,635556469,-0.03350875228543208,-0.04476932391223456,-0.022248180658629595,47.68016359544082,-117.34485700885013,10112,2.05,47.7,-117.4,4.679842557609754
2024-05-11 20:14:00,635556469,0.1933960289304178,0.09923999137198385,0.28755206648885173,47.68016359544082,-117.34485700885013,10112,-7.5,47.7,-117.4,4.679842557609754
2024-05-11 20:15:00,635556469,-0.10075439537782034,-0.1623653677121963,-0.03914342304344437,47.68016359544082,-117.34485700885013,10112,10.3,47.7,-117.4,4.679842557609754
2024-05-11 20:16:00,635556469,0.3513880552023789,0.22598167909418235,0.47679443131057553,47.68016359544082,-117.34485700885013,10112,0.25,47.7,-117.4,4.679842557609754
2024-05-11 20:17:00,635556469,0.32732370321431575,0.1830582410477767,0.4715891653808548,47.68016359544082,-117.34485700885013,10112,-17.8,47.7,-117.4,4.679842557609754
