timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 19:27:00,513170292,0.08962804868707099,-0.05007630253670363,0.22933239991084559,35.02657,-85.26924894861504,10203,1.6,35.0,-85.3,4.0708342094856445
2024-05-11 19:28:00,513170292,-0.01608204857647299,-0.07856688297609082,0.04640278582314485,35.02657,-85.26924894861504,10203,0.8,35.0,-85.3,4.0708342094856445
2024-05-11 19:29:00,513170292,0.007608098036183073,-0.04996746957645222,0.06518366564881836,35.02657,-85.26924894861504,10203,1.1,35.0,-85.3,4.0708342094856445
2024-05-11 19:30:00,513170292,-0.04415483609413091,-0.06598587677216528,-0.022323795416096536,35.02657,-85.26924894861504,10203,1.3,35.0,-85.3,4.0708342094856445
2024-05-11 19:31:00,513170292,-0.05127746592292709,-0.08549394965865187,-0.017060982187202305,35.02657,-85.26924894861504,10203,1.1,35.0,-85.3,4.0708342094856445
2024-05-11 19:32:00,513170292,0.0034989139018799524,-0.040314130591952435,0.04731195839571234,35.02657,-85.26924894861504,10203,0.8,35.0,-85.3,4.0708342094856445
2024-05-11 19:33:00,513170292,-0.008217138737420067,-0.06794198656219884,0.05150770908735871,35.02657,-85.26924894861504,10203,0.8,35.0,-85.3,4.0708342094856445
2024-05-11 19:34:00,513170292,-0.03544383251033698,-0.06003135820583122,-0.010856306814842745,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-11 19:35:00,513170292,-0.024039066551352156,-0.06477331152658261,0.016695178423878305,35.02657,-85.26924894861504,10203,0.8,35.0,-85.3,4.0708342094856445
2024-05-11 19:36:00,513170292,-0.011835955940161924,-0.09220693859719652,0.06853502671687266,35.02657,-85.26924894861504,10203,0.9,35.0,-85.3,4.0708342094856445
2024-05-11 19:37:00,513170292,-0.012802347129996222,-0.037908303310191745,0.012303609050199301,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 19:38:00,513170292,0.008366855303553342,-0.006285008400050168,0.02301871900715685,35.02657,-85.26924894861504,10203,0.9,35.0,-85.3,4.0708342094856445
2024-05-11 19:39:00,513170292,-0.052849314240056074,-0.08513697146922264,-0.02056165701088951,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 19:40:00,513170292,-0.09524728535162817,-0.14602503941846118,-0.04446953128479518,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 19:41:00,513170292,-0.06664271120585767,-0.09705271351334473,-0.036232708898370616,35.02657,-85.26924894861504,10203,1.1,35.0,-85.3,4.0708342094856445
2024-05-11 19:42:00,513170292,0.06031658221349351,0.03555182623943695,0.08508133818755007,35.02657,-85.26924894861504,10203,-0.9,35.0,-85.3,4.0708342094856445
2024-05-11 19:43:00,513170292,-0.008738183021224739,-0.029960013551764343,0.012483647509314863,35.02657,-85.26924894861504,10203,-0.8,35.0,-85.3,4.0708342094856445
2024-05-11 19:44:00,513170292,-0.0015993029700884021,-0.03728315686294671,0.03408455092276991,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 19:45:00,513170292,0.04881134214382005,-0.016935059240477765,0.11455774352811786,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 19:46:00,513170292,-0.003488598049448574,-0.011565815943176778,0.004588619844279629,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 19:47:00,513170292,-0.012493485801558247,-0.07373165209467522,0.04874468049155873,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-11 19:48:00,513170292,0.009218467588623498,-0.03523449400209911,0.05367142917934611,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 19:49:00,513170292,0.0013190206057606885,-0.03689740345235256,0.03953544466387394,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-11 19:50:00,513170292,0.003855833008374315,-0.02601117073911447,0.0337228367558631,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 19:51:00,513170292,0.0187134586810745,-0.020650581574601142,0.05807749893675014,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 19:52:00,513170292,-0.019742376947050215,-0.028735213627010994,-0.010749540267089438,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 19:53:00,513170292,0.041651287412354826,0.01751646244382823,0.06578611238088142,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 19:54:00,513170292,0.004852252873944691,-0.0013601910693938702,0.011064696817283254,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 19:55:00,513170292,-0.02535125915845449,-0.03924526975413825,-0.011457248562770727,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 19:56:00,513170292,0.02938072298225654,-0.014781506348705165,0.07354295231321825,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 19:57:00,513170292,0.03421426412637553,-0.004167092910287454,0.07259562116303851,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 19:58:00,513170292,-0.020639786883817877,-0.04785671658302927,0.006577142815393521,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 19:59:00,513170292,-0.00404985390337987,-0.03289881554511892,0.024799107738359177,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 20:00:00,513170292,-0.043733795617519805,-0.07239939458276595,-0.015068196652273654,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 20:01:00,513170292,0.13929440691395742,0.0612129793557709,0.21737583447214393,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 20:02:00,513170292,0.1536476046107484,0.06995971630799173,0.23733549291350503,35.02657,-85.26924894861504,10203,-2.7,35.0,-85.3,4.0708342094856445
2024-05-11 20:03:00,513170292,-0.18008461139630214,-0.3195763950287646,-0.040592827763839656,35.02657,-85.26924894861504,10203,-1.0,35.0,-85.3,4.0708342094856445
2024-05-11 20:04:00,513170292,-0.11279695019596923,-0.15232037756493041,-0.07327352282700805,35.02657,-85.26924894861504,10203,0.5,35.0,-85.3,4.0708342094856445
2024-05-11 20:05:00,513170292,-0.059016757389804865,-0.13909257586377083,0.021059061084161106,35.02657,-85.26924894861504,10203,1.1,35.0,-85.3,4.0708342094856445
2024-05-11 20:06:00,513170292,-0.039985288728702446,-0.1295608503455889,0.049590272888183996,35.02657,-85.26924894861504,10203,1.7,35.0,-85.3,4.0708342094856445
2024-05-11 20:07:00,513170292,0.052839124691750915,-0.0537490597371636,0.15942730912066544,35.02657,-85.26924894861504,10203,1.0,35.0,-85.3,4.0708342094856445
2024-05-11 20:08:00,513170292,0.09316288166264199,0.022287361344501613,0.16403840198078234,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 20:09:00,513170292,0.04543042904431177,0.020116905837997308,0.07074395225062624,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 20:10:00,513170292,-0.022564358413019032,-0.045104256064366396,-2.4460761671667164e-05,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 20:11:00,513170292,-0.08032794021165203,-0.11850022041394012,-0.04215566000936393,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-11 20:12:00,513170292,-0.04373850306169091,-0.0641296244241106,-0.023347381699271218,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 20:13:00,513170292,-0.02511736183416627,-0.06162401775261423,0.011389294084281694,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 20:14:00,513170292,0.05002285797642475,-0.021355758691587262,0.12140147464443676,35.02657,-85.26924894861504,10203,-1.6,35.0,-85.3,4.0708342094856445
2024-05-11 20:15:00,513170292,0.0036469353632231087,-0.08098565004180099,0.0882795207682472,35.02657,-85.26924894861504,10203,-1.7,35.0,-85.3,4.0708342094856445
2024-05-11 20:16:00,513170292,-0.02866127291379876,-0.08360957210878847,0.026287026281190957,35.02657,-85.26924894861504,10203,-1.0,35.0,-85.3,4.0708342094856445
2024-05-11 20:17:00,513170292,-0.0160257896081505,-0.03470166127672132,0.002650082060420323,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 20:18:00,513170292,0.014331182498777963,-0.0015829453964647019,0.030245310394020626,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-11 20:19:00,513170292,0.06041782689559516,0.03906087582692915,0.08177477796426116,35.02657,-85.26924894861504,10203,-0.8,35.0,-85.3,4.0708342094856445
2024-05-11 20:20:00,513170292,0.012987976476660333,-0.02453067709731431,0.05050663005063498,35.02657,-85.26924894861504,10203,-1.0,35.0,-85.3,4.0708342094856445
2024-05-11 20:21:00,513170292,-0.04964819055479008,-0.10731652643367424,0.008020145324094091,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-11 20:22:00,513170292,0.0015445487083968654,-0.022169477202638573,0.025258574619432303,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 20:23:00,513170292,0.010604411143140658,-0.026114909077184036,0.047323731363465356,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 20:24:00,513170292,0.0393292158341039,0.023493343134035706,0.05516508853417209,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 20:25:00,513170292,-0.004086850269897399,-0.03729283765208389,0.02911913711228909,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 20:26:00,513170292,-0.0029727396503261214,-0.07009925575966897,0.06415377645901671,35.02657,-85.26924894861504,10203,-0.9,35.0,-85.3,4.0708342094856445
2024-05-11 20:27:00,513170292,-0.05229562933844212,-0.100944157741532,-0.0036471009353522404,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 20:28:00,513170292,-0.01724191804660112,-0.05160832899226245,0.017124492899060206,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 20:29:00,513170292,-0.020521850055227685,-0.11643606816045343,0.07539236804999805,35.02657,-85.26924894861504,10203,-1.2,35.0,-85.3,4.0708342094856445
2024-05-11 20:30:00,513170292,-0.06856150264778471,-0.13474891049980248,-0.0023740947957669595,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 20:31:00,513170292,-0.0317048725058909,-0.06945982020462016,0.006050075192838358,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 20:32:00,513170292,0.02406788637915472,-0.021136282026062703,0.06927205478437215,35.02657,-85.26924894861504,10203,-1.0,35.0,-85.3,4.0708342094856445
2024-05-11 20:33:00,513170292,-0.0869601569724067,-0.13154646025683064,-0.04237385368798274,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 20:34:00,513170292,-0.01154118399533475,-0.04142634147266353,0.018343973481994034,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 20:35:00,513170292,0.02250862506386732,0.013944144212183885,0.03107310591555075,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 20:36:00,513170292,-0.021036139092512715,-0.030133019426945913,-0.011939258758079517,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 20:37:00,513170292,-0.018365263538065578,-0.025283448382003783,-0.011447078694127375,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 20:38:00,513170292,0.05641391490559171,0.00931314696287714,0.10351468284830628,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 20:39:00,513170292,-0.021892798371818456,-0.03619217098452944,-0.007593425759107472,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 20:40:00,513170292,0.021543915951580672,-0.026162676389147814,0.06925050829230917,35.02657,-85.26924894861504,10203,0.5,35.0,-85.3,4.0708342094856445
2024-05-11 20:41:00,513170292,-0.09098241276282469,-0.13763959629622174,-0.04432522922942762,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 20:42:00,513170292,-0.010546498797287777,-0.02825746647754933,0.007164468882973776,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 20:43:00,513170292,0.05999129974529418,-0.012146771582910394,0.13212937107349876,35.02657,-85.26924894861504,10203,0.5,35.0,-85.3,4.0708342094856445
2024-05-11 20:44:00,513170292,-0.020544785818319315,-0.03453314976759853,-0.006556421869040098,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 20:45:00,513170292,-0.015737267051996923,-0.03606783348349095,0.004593299379497099,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 20:46:00,513170292,-0.10867461439901017,-0.1602416320812789,-0.05710759671674147,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 20:47:00,513170292,-0.020907162016642198,-0.04063332822523478,-0.0011809958080496175,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 20:48:00,513170292,-0.06225753263410659,-0.11354076012547276,-0.01097430514274042,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 20:49:00,513170292,-0.03418727657020533,-0.05441949710184563,-0.013955056038565027,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 20:50:00,513170292,-0.0358648447679367,-0.04974649405668771,-0.021983195479185688,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 20:51:00,513170292,-0.011950920272691184,-0.03162807866573384,0.0077262381203514734,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 20:52:00,513170292,-0.021901169798080763,-0.029596712975818767,-0.014205626620342759,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 20:53:00,513170292,-0.0009561830426352731,-0.012509351747414207,0.01059698566214366,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 20:54:00,513170292,-0.004986537007894304,-0.018082115520525834,0.008109041504737225,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 20:55:00,513170292,-0.019737115384110205,-0.026842387080795185,-0.012631843687425223,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 20:56:00,513170292,-0.06225606925389714,-0.11133994446235465,-0.013172194045439622,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 20:57:00,513170292,-0.03745435241411898,-0.06231349371831257,-0.01259521110992539,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 20:58:00,513170292,-0.05350123144430688,-0.10907357760753214,0.002071114718918382,35.02657,-85.26924894861504,10203,1.2,35.0,-85.3,4.0708342094856445
2024-05-11 20:59:00,513170292,-0.09184453947558528,-0.13695139006149373,-0.04673768888967684,35.02657,-85.26924894861504,10203,0.8,35.0,-85.3,4.0708342094856445
2024-05-11 21:00:00,513170292,-0.1106728912602356,-0.18494597162074256,-0.036399810899728643,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 21:01:00,513170292,-0.07276886841877243,-0.11817599763238976,-0.027361739205155104,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 21:02:00,513170292,-0.10246050846841244,-0.16928950527123643,-0.03563151166558845,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 21:03:00,513170292,-0.051511860727542345,-0.07814673755445833,-0.024876983900626353,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 21:04:00,513170292,0.023725689700087527,0.002501380674388518,0.04494999872578653,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 21:05:00,513170292,-0.047461266636287275,-0.11186605541812392,0.016943522145549367,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 21:06:00,513170292,-0.037090053394807615,-0.12350320769941368,0.049323100909798454,35.02657,-85.26924894861504,10203,-0.9,35.0,-85.3,4.0708342094856445
2024-05-11 21:07:00,513170292,0.05763854544356756,0.020745827003592454,0.09453126388354266,35.02657,-85.26924894861504,10203,-1.3,35.0,-85.3,4.0708342094856445
2024-05-11 21:08:00,513170292,0.025774943884700117,-0.027630852818827368,0.0791807405882276,35.02657,-85.26924894861504,10203,-1.4,35.0,-85.3,4.0708342094856445
2024-05-11 21:09:00,513170292,-0.0022135736882967203,-0.08064194697903967,0.07621479960244623,35.02657,-85.26924894861504,10203,-1.2,35.0,-85.3,4.0708342094856445
2024-05-11 21:10:00,513170292,0.061108320450414005,0.03788197433269137,0.08433466656813664,35.02657,-85.26924894861504,10203,-1.3,35.0,-85.3,4.0708342094856445
2024-05-11 21:11:00,513170292,0.017602878003290377,-0.041885838223355135,0.07709159422993589,35.02657,-85.26924894861504,10203,-0.9,35.0,-85.3,4.0708342094856445
2024-05-11 21:12:00,513170292,-0.026943990265513397,-0.08732739568925943,0.033439415158232635,35.02657,-85.26924894861504,10203,-1.3,35.0,-85.3,4.0708342094856445
2024-05-11 21:13:00,513170292,-0.06435357538260464,-0.10848541489589675,-0.020221735869312522,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 21:14:00,513170292,-0.06440967798393367,-0.0872832473907776,-0.04153610857708974,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 21:15:00,513170292,-0.1906790204230939,-0.279085624032995,-0.10227241681319278,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-11 21:16:00,513170292,-0.2033990322541453,-0.31506739452296806,-0.09173066998532256,35.02657,-85.26924894861504,10203,1.0,35.0,-85.3,4.0708342094856445
2024-05-11 21:17:00,513170292,0.007403627007939147,-0.047021864487641854,0.061829118503520145,35.02657,-85.26924894861504,10203,1.1,35.0,-85.3,4.0708342094856445
2024-05-11 21:18:00,513170292,0.006903378371833232,0.003881670402816679,0.009925086340849784,35.02657,-85.26924894861504,10203,0.8,35.0,-85.3,4.0708342094856445
2024-05-11 21:19:00,513170292,-0.04747514654183917,-0.073247008250608,-0.021703284833070335,35.02657,-85.26924894861504,10203,0.8,35.0,-85.3,4.0708342094856445
2024-05-11 21:20:00,513170292,-0.07098886400721742,-0.13460104801369732,-0.007376680000737518,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 21:21:00,513170292,-0.040802668947939436,-0.055410670368471804,-0.02619466752740707,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 21:22:00,513170292,-0.029569524522587688,-0.042790121260271693,-0.016348927784903683,35.02657,-85.26924894861504,10203,0.5,35.0,-85.3,4.0708342094856445
