timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 18:17:00,161069026,-0.13914128956499658,-0.3949579016961622,0.116675322566169,39.39432507790981,-87.51410334423069,10220,0.8,39.4,-87.4,9.824905176605409
2024-05-11 18:18:00,161069026,-0.11841545845587612,-0.2965304261916263,0.05969950927987405,39.39432507790981,-87.51410334423069,10220,0.7,39.4,-87.4,9.824905176605409
2024-05-11 18:19:00,161069026,0.3406779054516447,-0.20316969276208457,0.8845255036653741,39.39432507790981,-87.51410334423069,10220,-0.8,39.4,-87.4,9.824905176605409
2024-05-11 18:20:00,161069026,-0.24392905828711064,-0.5417417769658017,0.053883660391580435,39.39432507790981,-87.51410334423069,10220,1.0,39.4,-87.4,9.824905176605409
2024-05-11 18:21:00,161069026,-0.44332236510882994,-1.029253271588617,0.14260854137095702,39.39432507790981,-87.51410334423069,10220,1.1,39.4,-87.4,9.824905176605409
2024-05-11 18:22:00,161069026,0.01527112709811974,-0.007611923224841614,0.0381541774210811,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 18:23:00,161069026,0.2023873092038592,-0.09695377770931954,0.5017283961170379,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 18:24:00,161069026,-0.03543410005421581,-0.18477739392068687,0.11390919381225527,39.39432507790981,-87.51410334423069,10220,0.7,39.4,-87.4,9.824905176605409
2024-05-11 18:25:00,161069026,-0.017110354868275505,-0.07310375638297911,0.03888304664642811,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 18:26:00,161069026,0.01014338735538395,-0.016586701179370777,0.036873475890138674,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 18:27:00,161069026,0.09802802260509952,0.010680563747360039,0.185375481462839,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 18:28:00,161069026,0.09061756323343134,-0.08075136136271055,0.26198648782957323,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 18:29:00,161069026,-0.17141135801581017,-0.3803000375102784,0.03747732147865809,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 18:30:00,161069026,-0.06673802775918816,-0.16902722620870003,0.03555117069032372,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 18:31:00,161069026,-0.008191963727378087,-0.06197238644753745,0.04558845899278128,39.39432507790981,-87.51410334423069,10220,-0.9,39.4,-87.4,9.824905176605409
2024-05-11 18:32:00,161069026,-0.08273801406187915,-0.19239982071358724,0.026923792589828938,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 18:33:00,161069026,0.08854613500707935,0.015663036446440806,0.16142923356771788,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 18:34:00,161069026,-0.000998419613074418,-0.0751527391746524,0.07315589994850358,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 18:35:00,161069026,-0.02658693636895944,-0.11266291465535107,0.05948904191743219,39.39432507790981,-87.51410334423069,10220,0.8,39.4,-87.4,9.824905176605409
2024-05-11 18:36:00,161069026,-0.10865116505871233,-0.3340201386306695,0.11671780851324481,39.39432507790981,-87.51410334423069,10220,0.8,39.4,-87.4,9.824905176605409
2024-05-11 18:37:00,161069026,0.21431640559520038,-0.12746118791544153,0.5560939991058422,39.39432507790981,-87.51410334423069,10220,-1.3,39.4,-87.4,9.824905176605409
2024-05-11 18:38:00,161069026,-0.04833029839343958,-0.12406328946471686,0.027402692677837695,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 18:39:00,161069026,-0.02057474623923173,-0.06886433886099355,0.027714846382530085,39.39432507790981,-87.51410334423069,10220,0.9,39.4,-87.4,9.824905176605409
2024-05-11 18:40:00,161069026,0.09744442221977022,0.013436484271213772,0.18145236016832667,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-11 18:41:00,161069026,0.2650165375644361,-0.0731797167758298,0.603212791904702,39.39432507790981,-87.51410334423069,10220,-1.2,39.4,-87.4,9.824905176605409
2024-05-11 18:42:00,161069026,-0.0826838992076242,-0.14899580967237597,-0.016371988742872434,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 18:43:00,161069026,-0.24621795585237788,-0.48943520475143554,-0.003000706953320248,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-11 18:44:00,161069026,-0.14498334823825157,-0.24656203769034638,-0.04340465878615676,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 18:45:00,161069026,-0.08209110569222865,-0.14556637807678613,-0.018615833307671165,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 18:46:00,161069026,0.011919952105213759,-0.05525330976912198,0.07909321397954949,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 18:47:00,161069026,0.023597565338166118,-0.07088729652106322,0.11808242719739546,39.39432507790981,-87.51410334423069,10220,1.1,39.4,-87.4,9.824905176605409
2024-05-11 18:48:00,161069026,0.2429044703325084,0.03358143477175421,0.45222750589326255,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 18:49:00,161069026,0.11919629696451996,-0.004581285335885546,0.24297387926492547,39.39432507790981,-87.51410334423069,10220,0.7,39.4,-87.4,9.824905176605409
2024-05-11 18:50:00,161069026,0.05244768494074898,-0.007609567859880942,0.1125049377413789,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 18:51:00,161069026,-0.18555930858713882,-0.46446451752009404,0.09334590034581641,39.39432507790981,-87.51410334423069,10220,1.1,39.4,-87.4,9.824905176605409
2024-05-11 18:52:00,161069026,-0.23959329698170123,-0.6348483528909179,0.15566175892751538,39.39432507790981,-87.51410334423069,10220,1.4,39.4,-87.4,9.824905176605409
2024-05-11 18:53:00,161069026,0.11372933622897792,0.016761121467633283,0.21069755099032256,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 18:54:00,161069026,-0.053268744496483375,-0.1247598245845125,0.01822233559154575,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 18:55:00,161069026,0.1046223945811465,-0.03875234291897264,0.24799713208126564,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 18:56:00,161069026,0.08163132405892962,-0.04294132641668505,0.20620397453454428,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 18:57:00,161069026,0.12049129948487794,-0.05119317571366222,0.2921757746834181,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-11 18:58:00,161069026,0.11283975465161995,-0.09669940042075316,0.3223789097239931,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-11 18:59:00,161069026,0.11804753264937347,0.00953254203726163,0.2265625232614853,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 19:00:00,161069026,0.31333815693834277,0.00561815751788991,0.6210581563587956,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 19:01:00,161069026,0.3353613254009194,-0.027537540520470638,0.6982601913223094,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 19:02:00,161069026,0.23864810574358622,-0.005047382874721729,0.48234359436189417,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 19:03:00,161069026,-0.033602924805360944,-0.06408719556355691,-0.0031186540471649787,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 19:04:00,161069026,-0.052539964175589364,-0.10645772715141213,0.0013777988002334068,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-11 19:05:00,161069026,-0.03901580168006657,-0.07390867949100362,-0.004122923869129519,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 19:06:00,161069026,-0.021922134536445106,-0.04623257783236992,0.0023883087594797035,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 19:07:00,161069026,0.003966330910994306,-0.033500832599902025,0.041433494421890635,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 19:08:00,161069026,-0.13993084454619534,-0.23824730638551506,-0.04161438270687563,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 19:09:00,161069026,-0.09072956310020279,-0.16109524417152205,-0.020363882028883548,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 19:10:00,161069026,-0.1837137603697442,-0.5111436425866146,0.1437161218471262,39.39432507790981,-87.51410334423069,10220,1.3,39.4,-87.4,9.824905176605409
2024-05-11 19:11:00,161069026,-0.1208204374445615,-0.3592309723234398,0.11759009743431678,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 19:12:00,161069026,0.15867385684855675,-0.01654807522902091,0.3338957889261344,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 19:13:00,161069026,0.168915305434253,-0.11376794795200426,0.45159855882051025,39.39432507790981,-87.51410334423069,10220,-1.0,39.4,-87.4,9.824905176605409
2024-05-11 19:14:00,161069026,-0.18282304640233815,-0.3153571295403521,-0.050288963264324194,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 19:15:00,161069026,-0.28973598791085614,-0.5407740181216498,-0.03869795770006251,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 19:16:00,161069026,-0.004020697929402452,-0.1076948038171048,0.09965340795829991,39.39432507790981,-87.51410334423069,10220,-0.7,39.4,-87.4,9.824905176605409
2024-05-11 19:17:00,161069026,-0.0785728557989991,-0.1365806936832102,-0.020565017914787993,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 19:18:00,161069026,-0.06592834254325296,-0.12979162476352157,-0.002065060322984355,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 19:19:00,161069026,-0.09075504989085491,-0.16935513509250433,-0.012154964689205475,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 19:20:00,161069026,-0.15005678787738794,-0.27448167456146516,-0.025631901193310727,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 19:21:00,161069026,0.009170639004358756,-0.09293971563440609,0.1112809936431236,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-11 19:22:00,161069026,-0.07638205577185224,-0.20498392315631764,0.052219811612613146,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 19:23:00,161069026,-0.3683080157442462,-0.7468804509189437,0.01026441943045131,39.39432507790981,-87.51410334423069,10220,0.9,39.4,-87.4,9.824905176605409
2024-05-11 19:24:00,161069026,-0.1758442983980211,-0.404980146450195,0.05329154965415281,39.39432507790981,-87.51410334423069,10220,0.5,39.4,-87.4,9.824905176605409
2024-05-11 19:25:00,161069026,-0.07762182307690974,-0.20856479694287225,0.05332115078905278,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 19:26:00,161069026,-0.17825423276610905,-0.5370137787204549,0.1805053131882368,39.39432507790981,-87.51410334423069,10220,2.0,39.4,-87.4,9.824905176605409
2024-05-11 19:27:00,161069026,-0.10462677404564574,-0.47121350655493155,0.26195995846364006,39.39432507790981,-87.51410334423069,10220,2.0,39.4,-87.4,9.824905176605409
2024-05-11 19:28:00,161069026,-0.1681467903879508,-0.478181989576297,0.14188840880039535,39.39432507790981,-87.51410334423069,10220,1.3,39.4,-87.4,9.824905176605409
2024-05-11 19:29:00,161069026,-0.19946148239310937,-0.5345539383339641,0.13563097354774536,39.39432507790981,-87.51410334423069,10220,0.9,39.4,-87.4,9.824905176605409
2024-05-11 19:30:00,161069026,-0.11537604449920234,-0.25163262696014677,0.020880537961742093,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 19:31:00,161069026,-0.14435876681432033,-0.3265009890747047,0.03778345544606407,39.39432507790981,-87.51410334423069,10220,0.7,39.4,-87.4,9.824905176605409
2024-05-11 19:32:00,161069026,-0.010132917275367524,-0.06051325528564501,0.04024742073490996,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 19:33:00,161069026,-0.026275329416405344,-0.14202931407685207,0.08947865524404137,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 19:34:00,161069026,-0.06263545992601792,-0.18596916129149915,0.06069824143946333,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 19:35:00,161069026,-0.014582640951518618,-0.06838126293650901,0.039215981033471764,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 19:36:00,161069026,-0.03441394496047379,-0.19130758641797516,0.12247969649702758,39.39432507790981,-87.51410334423069,10220,0.7,39.4,-87.4,9.824905176605409
2024-05-11 19:37:00,161069026,-0.08225131236765965,-0.25926778896708613,0.09476516423176684,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 19:38:00,161069026,0.10155560668466851,-0.005544774653840831,0.20865598802317786,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-11 19:39:00,161069026,0.0009335778200798167,-0.015441382359573914,0.017308537999733548,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 19:40:00,161069026,-0.055634677635370416,-0.10181264573919815,-0.009456709531542679,39.39432507790981,-87.51410334423069,10220,-0.7,39.4,-87.4,9.824905176605409
2024-05-11 19:41:00,161069026,-0.18295526623339006,-0.41573804802419867,0.04982751555741857,39.39432507790981,-87.51410334423069,10220,0.8,39.4,-87.4,9.824905176605409
2024-05-11 19:42:00,161069026,0.07982311399570692,0.014089446511736367,0.1455567814796775,39.39432507790981,-87.51410334423069,10220,-1.2,39.4,-87.4,9.824905176605409
2024-05-11 19:43:00,161069026,0.3090498725922176,-0.12323548441736187,0.7413352296017971,39.39432507790981,-87.51410334423069,10220,-1.3,39.4,-87.4,9.824905176605409
2024-05-11 19:44:00,161069026,0.12677007567669665,0.010021959303898945,0.24351819204949438,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 19:45:00,161069026,0.12558440574039856,0.04413717369397829,0.20703163778681882,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-11 19:46:00,161069026,0.08369530470574825,0.011230121624630982,0.15616048778686553,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 19:47:00,161069026,0.014759545446425838,-0.029983838522765004,0.05950292941561668,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 19:48:00,161069026,-0.053166111151282315,-0.20950000558988338,0.10316778328731877,39.39432507790981,-87.51410334423069,10220,0.7,39.4,-87.4,9.824905176605409
2024-05-11 19:49:00,161069026,0.015473872103777517,-0.013282895664989709,0.04423063987254475,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 19:50:00,161069026,-0.03177950537287517,-0.12501969947146208,0.06146068872571173,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 19:51:00,161069026,0.06045703000107775,0.020397961514343525,0.10051609848781198,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 19:52:00,161069026,0.02010533193235442,0.005178794937393668,0.03503186892731517,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 19:53:00,161069026,0.15570520498884088,-0.014322510052981102,0.3257329200306629,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 19:54:00,161069026,0.15850583704301963,-0.013926235641507995,0.3309379097275472,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 19:55:00,161069026,0.02564052804017248,0.0034138312385576797,0.04786722484178728,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 19:56:00,161069026,0.05789678571378126,0.019688103116927563,0.09610546831063496,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-11 19:57:00,161069026,0.1254835031360019,0.02050078448102649,0.2304662217909773,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 19:58:00,161069026,-0.007221068787641758,-0.04911355432119409,0.03467141674591058,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-11 19:59:00,161069026,-0.02516152212039724,-0.10678673234186607,0.056463688101071594,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 20:00:00,161069026,-0.08787762676132259,-0.19519807289521626,0.019442819372571085,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-11 20:01:00,161069026,0.08935589007513929,0.02258917727660255,0.15612260287367602,39.39432507790981,-87.51410334423069,10220,1.0,39.4,-87.4,9.824905176605409
2024-05-11 20:02:00,161069026,0.6214050890196273,-0.08949781453082073,1.3323079925700754,39.39432507790981,-87.51410334423069,10220,-3.0,39.4,-87.4,9.824905176605409
2024-05-11 20:03:00,161069026,0.24621800799398724,-0.3009283006447407,0.7933643166327151,39.39432507790981,-87.51410334423069,10220,-1.5,39.4,-87.4,9.824905176605409
2024-05-11 20:04:00,161069026,-0.2821127975599976,-0.5960242354220262,0.03179864030203111,39.39432507790981,-87.51410334423069,10220,0.8,39.4,-87.4,9.824905176605409
