timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:19:00,1215639630,0.24569400461552202,0.1528794634645259,0.3385085457665181,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
2024-05-12 02:20:00,1215639630,0.07408644901319246,0.04626031076492279,0.10191258726146213,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 02:21:00,1215639630,-0.09934029903039887,-0.1441767240943842,-0.05450387396641354,35.02235945,-85.25823955000001,10203,-1.2,35.0,-85.3,4.543810630673536
2024-05-12 02:22:00,1215639630,0.04922980980016917,0.024187464592604287,0.07427215500773406,35.02235945,-85.25823955000001,10203,-1.1,35.0,-85.3,4.543810630673536
2024-05-12 02:23:00,1215639630,0.17908035001260927,0.11191895453808685,0.24624174548713168,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 02:24:00,1215639630,0.19526361441083137,0.12166507423119212,0.26886215459047064,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-12 02:25:00,1215639630,0.3290467252647949,0.20549380605747436,0.4525996444721154,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 02:26:00,1215639630,0.20629813034580952,0.12894329382307515,0.2836529668685439,35.02235945,-85.25823955000001,10203,-0.4,35.0,-85.3,4.543810630673536
2024-05-12 02:27:00,1215639630,0.02628335138255506,0.014950303543744043,0.03761639922136608,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 02:28:00,1215639630,0.0715320127957927,0.04450248134980338,0.09856154424178203,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-12 02:29:00,1215639630,0.0948234922387252,0.058857826455305566,0.13078915802214483,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 02:30:00,1215639630,-0.04434844416584356,-0.06144318277623641,-0.02725370555545072,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-12 02:31:00,1215639630,0.13867045891870167,0.08669589200282753,0.19064502583457582,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-12 02:32:00,1215639630,0.09260740709849949,0.05790746904412196,0.127307345152877,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-12 02:33:00,1215639630,0.12102861026027656,0.07558978015940794,0.1664674403611452,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-12 02:34:00,1215639630,0.15758951029363863,0.0983799097967801,0.21679911079049716,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-12 02:35:00,1215639630,0.12052038073459566,0.07518812589579632,0.165852635573395,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 02:36:00,1215639630,-0.05743824818347554,-0.07915019320623158,-0.035726303160719494,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-12 02:37:00,1215639630,0.0015867794209386008,-0.0031114314028388886,0.00628499024471609,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-12 02:38:00,1215639630,0.08304652898361319,0.0510112903171137,0.11508176765011267,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 02:39:00,1215639630,-0.0010699260611620699,-0.008297052336674356,0.006157200214350216,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 02:40:00,1215639630,-0.0042048751626466855,-0.00862142442055205,0.00021167409525867965,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-12 02:41:00,1215639630,0.046296684711510175,0.02847411087168561,0.06411925855133474,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-12 02:42:00,1215639630,0.017005665837796488,0.004959556177831566,0.02905177549776141,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 02:43:00,1215639630,-0.014487319531341327,-0.027913544426849894,-0.00106109463583276,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-12 02:44:00,1215639630,0.12779614487669175,0.07981920318796479,0.1757730865654187,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 02:45:00,1215639630,0.07640452279127438,0.04751859755620405,0.10529044802634471,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-12 02:46:00,1215639630,-0.026258333946284466,-0.03625387873733324,-0.01626278915523569,35.02235945,-85.25823955000001,10203,0.4,35.0,-85.3,4.543810630673536
2024-05-12 02:47:00,1215639630,0.1790690213622226,0.11179125731645277,0.24634678540799243,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-12 02:48:00,1215639630,0.21421800624947462,0.13351118084310662,0.2949248316558426,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-12 02:49:00,1215639630,0.1008312684542073,0.0628217392447126,0.138840797663702,35.02235945,-85.25823955000001,10203,0.4,35.0,-85.3,4.543810630673536
2024-05-12 02:50:00,1215639630,-0.04412067056744389,-0.0615093208633045,-0.026732020271583286,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-12 02:51:00,1215639630,-0.05261617710547072,-0.07862146339116635,-0.02661089081977509,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
2024-05-12 02:52:00,1215639630,0.05465464280929514,0.026490787424246133,0.08281849819434414,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 02:53:00,1215639630,-0.15803056831077672,-0.21753449916974332,-0.09852663745181012,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-12 02:54:00,1215639630,-0.30176626794195527,-0.41613232156629343,-0.18740021431761714,35.02235945,-85.25823955000001,10203,0.4,35.0,-85.3,4.543810630673536
2024-05-12 02:55:00,1215639630,-0.15846676239649882,-0.22041765825696988,-0.09651586653602776,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 02:56:00,1215639630,0.1728617418670141,0.10802173142974296,0.23770175230428525,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-12 02:57:00,1215639630,-0.04045391788238956,-0.056647900237889154,-0.02425993552688997,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-12 02:58:00,1215639630,-0.07529996398638461,-0.1137300588034993,-0.03686986916926992,35.02235945,-85.25823955000001,10203,1.6,35.0,-85.3,4.543810630673536
2024-05-12 02:59:00,1215639630,-0.0628240748227805,-0.09729894621715118,-0.028349203428409818,35.02235945,-85.25823955000001,10203,1.9,35.0,-85.3,4.543810630673536
2024-05-12 03:00:00,1215639630,-0.16546686271251893,-0.22993326683926701,-0.10100045858577082,35.02235945,-85.25823955000001,10203,1.7,35.0,-85.3,4.543810630673536
2024-05-12 03:01:00,1215639630,-0.20151497713254454,-0.27720583715855224,-0.12582411710653685,35.02235945,-85.25823955000001,10203,1.5,35.0,-85.3,4.543810630673536
2024-05-12 03:02:00,1215639630,0.026708837636140823,0.016123877684325445,0.0372937975879562,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
2024-05-12 03:03:00,1215639630,0.13835984456434935,0.08529404129045473,0.19142564783824398,35.02235945,-85.25823955000001,10203,0.7,35.0,-85.3,4.543810630673536
2024-05-12 03:04:00,1215639630,-0.24074026491310105,-0.3312281485463488,-0.1502523812798533,35.02235945,-85.25823955000001,10203,0.5,35.0,-85.3,4.543810630673536
2024-05-12 03:05:00,1215639630,-0.413771074573386,-0.5714858787875137,-0.2560562703592584,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:06:00,1215639630,-0.10541025968550354,-0.14500292736543605,-0.06581759200557102,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:07:00,1215639630,0.003094296529137535,0.0006180111979626718,0.0055705818603123975,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:08:00,1215639630,0.16382151990427454,0.10095595829030471,0.22668708151824438,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:09:00,1215639630,0.08344659247331036,0.0519300872796962,0.11496309766692453,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:10:00,1215639630,0.18390483638145175,0.11392861074907754,0.253881062013826,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:11:00,1215639630,0.08599679070827379,0.05375036242804887,0.11824321898849871,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:12:00,1215639630,0.1333077795648222,0.08170729512838687,0.18490826400125754,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-12 03:13:00,1215639630,0.008898937549860427,0.0033032090975986597,0.014494666002122195,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:14:00,1215639630,0.00044962248709190587,-0.008343065522197893,0.009242310496381703,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:15:00,1215639630,0.00549735362367816,0.0028223120112478507,0.00817239523610847,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:16:00,1215639630,0.10783401622656776,0.06624570248233916,0.14942232997079635,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:17:00,1215639630,-0.04427307375181259,-0.0609555429235704,-0.027590604580054773,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-12 03:18:00,1215639630,-0.01666802596789362,-0.0245139202519436,-0.008822131683843638,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:19:00,1215639630,-0.02972009347121669,-0.04088864444365714,-0.01855154249877624,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:20:00,1215639630,0.08761389398222091,0.05376551697838682,0.121462270986055,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-12 03:21:00,1215639630,0.04152513720801635,0.025914188873720344,0.05713608554231236,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:22:00,1215639630,0.018682395201364298,0.009860383953053962,0.027504406449674633,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:23:00,1215639630,0.002439602357714306,-0.000650367241710303,0.0055295719571389155,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-12 03:24:00,1215639630,-0.030988969014006808,-0.042683313282744016,-0.0192946247452696,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:25:00,1215639630,0.04489593403244788,0.027938757748646872,0.06185311031624889,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:26:00,1215639630,0.06453207666311155,0.03966006577448098,0.08940408755174212,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:27:00,1215639630,-0.04233115426469507,-0.05833631398891258,-0.02632599454047756,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:28:00,1215639630,-0.004546380876773303,-0.006988874589624527,-0.0021038871639220795,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:29:00,1215639630,-0.10834680183990417,-0.14925666877685406,-0.06743693490295426,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:30:00,1215639630,-0.05456565543959104,-0.07513916747594335,-0.033992143403238737,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:31:00,1215639630,-0.04178517283251723,-0.05804496031726247,-0.02552538534777199,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:32:00,1215639630,-0.013109491908798782,-0.018863266099750472,-0.007355717717847092,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-12 03:33:00,1215639630,-0.06665728632523538,-0.09225909422175803,-0.041055478428712724,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-12 03:34:00,1215639630,0.022843356411490733,0.013533283068373548,0.032153429754607915,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:35:00,1215639630,-0.021083377717562628,-0.02903471740933774,-0.013132038025787518,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:36:00,1215639630,-0.0032799496054248516,-0.007188511740031475,0.0006286125291817719,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:37:00,1215639630,-0.02929292946913616,-0.040711491329113406,-0.017874367609158913,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-12 03:38:00,1215639630,-0.039718043026542534,-0.05466290279083772,-0.024773183262247346,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:39:00,1215639630,-0.22591964013639038,-0.3114601775423683,-0.14037910273041243,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:40:00,1215639630,-0.14720087109112306,-0.20327433097455525,-0.09112741120769088,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:41:00,1215639630,0.05562083097456603,0.03320232185411284,0.07803934009501921,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:42:00,1215639630,0.20823590420361887,0.1301653539834321,0.28630645442380565,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
2024-05-12 03:43:00,1215639630,0.07969916933081497,0.049705160377306115,0.10969317828432383,35.02235945,-85.25823955000001,10203,-0.4,35.0,-85.3,4.543810630673536
2024-05-12 03:44:00,1215639630,0.10433258077163543,0.06491808256722281,0.14374707897604805,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-12 03:45:00,1215639630,0.19636528461510172,0.12251281000914699,0.27021775922105645,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:46:00,1215639630,0.2190113388297537,0.13588611193049538,0.30213656572901204,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:47:00,1215639630,0.11586818425705069,0.07226465848838629,0.15947171002571509,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:48:00,1215639630,0.025911978931337214,0.015980573485792474,0.035843384376881955,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:49:00,1215639630,-0.06431673995263638,-0.08885188932127903,-0.039781590583993734,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:50:00,1215639630,0.05525936083097785,0.034486897911807535,0.07603182375014816,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:51:00,1215639630,-0.03472185680027688,-0.050608329150307996,-0.018835384450245764,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-12 03:52:00,1215639630,-0.013038268406758311,-0.01881164108736161,-0.007264895726155012,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-12 03:53:00,1215639630,-0.08151671993868738,-0.11392297346026342,-0.04911046641711134,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:54:00,1215639630,0.028569860913726253,0.017572183399765618,0.039567538427686885,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 03:55:00,1215639630,0.07583664340626577,0.04735065245156066,0.10432263436097088,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-12 03:56:00,1215639630,-0.04365845342250021,-0.06370022756272023,-0.023616679282280194,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-12 03:57:00,1215639630,-0.10006941671570276,-0.13991780499709924,-0.06022102843430627,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-12 03:58:00,1215639630,0.05393349827738841,0.03279970625262167,0.07506729030215514,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
2024-05-12 03:59:00,1215639630,-0.09933956020537366,-0.13970688871623427,-0.05897223169451304,35.02235945,-85.25823955000001,10203,-0.4,35.0,-85.3,4.543810630673536
2024-05-12 04:00:00,1215639630,-0.09530557556768031,-0.1370291152044706,-0.05358203593089003,35.02235945,-85.25823955000001,10203,-0.8,35.0,-85.3,4.543810630673536
2024-05-12 04:01:00,1215639630,-0.18790709258889543,-0.26275463839027174,-0.1130595467875191,35.02235945,-85.25823955000001,10203,-0.8,35.0,-85.3,4.543810630673536
2024-05-12 04:02:00,1215639630,0.11897999212576707,0.07265194073290468,0.16530804351862946,35.02235945,-85.25823955000001,10203,-0.9,35.0,-85.3,4.543810630673536
2024-05-12 04:03:00,1215639630,0.0889878212082843,0.05463764184338664,0.12333800057318196,35.02235945,-85.25823955000001,10203,-0.8,35.0,-85.3,4.543810630673536
2024-05-12 04:04:00,1215639630,-0.02284747406229046,-0.03704209322295043,-0.008652854901630494,35.02235945,-85.25823955000001,10203,-0.5,35.0,-85.3,4.543810630673536
2024-05-12 04:05:00,1215639630,-0.01173732997429956,-0.023391855035448654,-8.280491315046726e-05,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
2024-05-12 04:06:00,1215639630,0.04965918001586668,0.03098206225389277,0.06833629777784059,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-12 04:07:00,1215639630,-0.022010269626804704,-0.030618641052804818,-0.013401898200804592,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-12 04:08:00,1215639630,0.12247340312000883,0.07606779081335671,0.16887901542666095,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-12 04:09:00,1215639630,-0.03236125440668082,-0.0445377843215437,-0.02018472449181794,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-12 04:10:00,1215639630,0.04542983772775513,0.026505120458748737,0.06435455499676151,35.02235945,-85.25823955000001,10203,0.5,35.0,-85.3,4.543810630673536
2024-05-12 04:11:00,1215639630,-0.13015309932172578,-0.1789622664058248,-0.08134393223762677,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-12 04:12:00,1215639630,-0.030637485835082433,-0.04402589309295421,-0.017249078577210655,35.02235945,-85.25823955000001,10203,0.8,35.0,-85.3,4.543810630673536
2024-05-12 04:13:00,1215639630,0.04400290493686165,0.024912075839313215,0.0630937340344101,35.02235945,-85.25823955000001,10203,0.7,35.0,-85.3,4.543810630673536
