timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 15:40:00,72861542,0.2865543870586799,0.14110475573119172,0.4320040183861681,41.8599704346857,-88.04330185901495,10076,-1.44,41.8,-88.0,7.572291166480474
2024-05-11 15:41:00,72861542,0.022230622377001533,-0.24480567312236912,0.28926691787637215,41.8599704346857,-88.04330185901495,10076,-0.93,41.8,-88.0,7.572291166480474
2024-05-11 15:42:00,72861542,0.21146407774077697,0.049620465483450005,0.37330768999810393,41.8599704346857,-88.04330185901495,10076,-0.5,41.8,-88.0,7.572291166480474
2024-05-11 15:43:00,72861542,0.49636834226945475,-0.028212004217221975,1.0209486887561314,41.8599704346857,-88.04330185901495,10076,-0.5,41.8,-88.0,7.572291166480474
2024-05-11 15:44:00,72861542,0.730108564783236,-0.3350404488326878,1.79525757839916,41.8599704346857,-88.04330185901495,10076,0.24,41.8,-88.0,7.572291166480474
2024-05-11 15:45:00,72861542,0.21761667710705565,-0.21149767088112473,0.6467310250952361,41.8599704346857,-88.04330185901495,10076,-2.03,41.8,-88.0,7.572291166480474
2024-05-11 15:46:00,72861542,0.6630604595954621,-0.2695981864715581,1.5957191056624822,41.8599704346857,-88.04330185901495,10076,-0.72,41.8,-88.0,7.572291166480474
2024-05-11 15:47:00,72861542,0.034840522967588265,-0.06491217014446826,0.13459321607964478,41.8599704346857,-88.04330185901495,10076,-0.82,41.8,-88.0,7.572291166480474
2024-05-11 15:48:00,72861542,-0.49077461646983894,-1.2681396597697374,0.2865904268300596,41.8599704346857,-88.04330185901495,10076,-3.88,41.8,-88.0,7.572291166480474
2024-05-11 15:49:00,72861542,-1.1934907967959971,-2.5593801528133415,0.1723985592213475,41.8599704346857,-88.04330185901495,10076,-4.04,41.8,-88.0,7.572291166480474
2024-05-11 15:50:00,72861542,0.0034752083527400416,-0.19273762939068187,0.19968804609616195,41.8599704346857,-88.04330185901495,10076,-1.76,41.8,-88.0,7.572291166480474
2024-05-11 15:51:00,72861542,0.4818522617122808,-0.10128871860473765,1.0649932420292991,41.8599704346857,-88.04330185901495,10076,-0.67,41.8,-88.0,7.572291166480474
2024-05-11 15:52:00,72861542,1.2114818203863298,-0.44461457406819327,2.8675782148408526,41.8599704346857,-88.04330185901495,10076,1.65,41.8,-88.0,7.572291166480474
2024-05-11 15:53:00,72861542,0.49155965361529425,0.17830713080950972,0.8048121764210787,41.8599704346857,-88.04330185901495,10076,-0.32,41.8,-88.0,7.572291166480474
2024-05-11 15:54:00,72861542,-0.350420294662586,-0.887083552180989,0.18624296285581704,41.8599704346857,-88.04330185901495,10076,-2.36,41.8,-88.0,7.572291166480474
2024-05-11 15:55:00,72861542,0.13483591586655416,-0.2237304098118368,0.49340224154494516,41.8599704346857,-88.04330185901495,10076,-0.73,41.8,-88.0,7.572291166480474
2024-05-11 15:56:00,72861542,0.5892132729067838,0.0332644195741687,1.145162126239399,41.8599704346857,-88.04330185901495,10076,-0.67,41.8,-88.0,7.572291166480474
2024-05-11 15:57:00,72861542,0.7470271223992632,-0.06706989882343117,1.5611241436219574,41.8599704346857,-88.04330185901495,10076,-0.28,41.8,-88.0,7.572291166480474
2024-05-11 15:58:00,72861542,0.05566457747703507,0.031526508165225724,0.07980264678884441,41.8599704346857,-88.04330185901495,10076,-1.48,41.8,-88.0,7.572291166480474
2024-05-11 15:59:00,72861542,-0.9355107790692464,-1.950614522150337,0.07959296401184413,41.8599704346857,-88.04330185901495,10076,-2.59,41.8,-88.0,7.572291166480474
2024-05-11 16:00:00,72861542,-0.28193299562429874,-0.4720524947018032,-0.09181349654679427,41.8599704346857,-88.04330185901495,10076,-1.71,41.8,-88.0,7.572291166480474
2024-05-11 16:01:00,72861542,0.35152867986353087,-0.26282765202122005,0.9658850117482818,41.8599704346857,-88.04330185901495,10076,-0.29,41.8,-88.0,7.572291166480474
2024-05-11 16:02:00,72861542,-0.22723791293477766,-0.8129840227710263,0.35850819690147095,41.8599704346857,-88.04330185901495,10076,-1.56,41.8,-88.0,7.572291166480474
2024-05-11 16:03:00,72861542,-0.4973141392964154,-1.2679084329191723,0.2732801543263416,41.8599704346857,-88.04330185901495,10076,-2.13,41.8,-88.0,7.572291166480474
2024-05-11 16:04:00,72861542,-0.031640313726786835,-0.23047961077593976,0.1671989833223661,41.8599704346857,-88.04330185901495,10076,-2.23,41.8,-88.0,7.572291166480474
2024-05-11 16:05:00,72861542,-0.03892424049399209,-0.08637843103859859,0.00852995005061441,41.8599704346857,-88.04330185901495,10076,-2.3,41.8,-88.0,7.572291166480474
2024-05-11 16:06:00,72861542,0.005881009964193019,-0.21218534899895766,0.2239473689273437,41.8599704346857,-88.04330185901495,10076,-2.04,41.8,-88.0,7.572291166480474
2024-05-11 16:07:00,72861542,-0.002822288714365609,-0.053670822271363466,0.04802624484263225,41.8599704346857,-88.04330185901495,10076,-2.09,41.8,-88.0,7.572291166480474
2024-05-11 16:08:00,72861542,0.4139448661954705,0.023604289000453915,0.8042854433904871,41.8599704346857,-88.04330185901495,10076,-1.01,41.8,-88.0,7.572291166480474
2024-05-11 16:09:00,72861542,0.3606060519674443,0.034215102006264375,0.6869970019286242,41.8599704346857,-88.04330185901495,10076,-1.18,41.8,-88.0,7.572291166480474
2024-05-11 16:10:00,72861542,0.40629161144361686,0.027547961438425417,0.7850352614488083,41.8599704346857,-88.04330185901495,10076,-1.13,41.8,-88.0,7.572291166480474
2024-05-11 16:11:00,72861542,0.017475067257067423,-0.05882016216364393,0.09377029667777877,41.8599704346857,-88.04330185901495,10076,-2.05,41.8,-88.0,7.572291166480474
2024-05-11 16:12:00,72861542,0.1820531702979094,-0.11141475913663845,0.47552109973245726,41.8599704346857,-88.04330185901495,10076,-1.69,41.8,-88.0,7.572291166480474
2024-05-11 16:13:00,72861542,0.1613621722298858,-0.13871204513279378,0.4614363895925654,41.8599704346857,-88.04330185901495,10076,-1.67,41.8,-88.0,7.572291166480474
2024-05-11 16:14:00,72861542,0.29393031376633627,-0.20720390990416027,0.7950645374368328,41.8599704346857,-88.04330185901495,10076,-1.65,41.8,-88.0,7.572291166480474
2024-05-11 16:15:00,72861542,0.29845596625546705,-0.19538280344154063,0.7922947359524748,41.8599704346857,-88.04330185901495,10076,-1.31,41.8,-88.0,7.572291166480474
2024-05-11 16:16:00,72861542,0.11126722228005749,-0.10439118198557014,0.32692562654568513,41.8599704346857,-88.04330185901495,10076,-1.08,41.8,-88.0,7.572291166480474
2024-05-11 16:17:00,72861542,0.2601041586195768,-0.1450697091536608,0.6652780263928144,41.8599704346857,-88.04330185901495,10076,-0.84,41.8,-88.0,7.572291166480474
2024-05-11 16:18:00,72861542,0.08426764285301981,-0.01516776796187877,0.1837030536679184,41.8599704346857,-88.04330185901495,10076,-1.74,41.8,-88.0,7.572291166480474
2024-05-11 16:19:00,72861542,-0.13484519655188373,-0.20118415077337162,-0.06850624233039584,41.8599704346857,-88.04330185901495,10076,-1.97,41.8,-88.0,7.572291166480474
2024-05-11 16:20:00,72861542,-0.2738703424974641,-0.4296247145283527,-0.11811597046657552,41.8599704346857,-88.04330185901495,10076,-2.18,41.8,-88.0,7.572291166480474
2024-05-11 16:21:00,72861542,-0.2933777449353328,-0.7835061651450923,0.19675067527442675,41.8599704346857,-88.04330185901495,10076,-2.1,41.8,-88.0,7.572291166480474
2024-05-11 16:22:00,72861542,-0.2420801011625039,-0.630995214704765,0.14683501237975727,41.8599704346857,-88.04330185901495,10076,-2.21,41.8,-88.0,7.572291166480474
2024-05-11 16:23:00,72861542,-0.30575942873586254,-0.8776033812415951,0.2660845237698701,41.8599704346857,-88.04330185901495,10076,-1.61,41.8,-88.0,7.572291166480474
2024-05-11 16:24:00,72861542,-0.2719555374274741,-0.8763341637893267,0.3324230889343786,41.8599704346857,-88.04330185901495,10076,-2.68,41.8,-88.0,7.572291166480474
2024-05-11 16:25:00,72861542,-0.10804469717460738,-0.33293660929863944,0.11684721494942471,41.8599704346857,-88.04330185901495,10076,-2.01,41.8,-88.0,7.572291166480474
2024-05-11 16:26:00,72861542,-0.1759282285744385,-0.4298924218545268,0.0780359647056498,41.8599704346857,-88.04330185901495,10076,-1.52,41.8,-88.0,7.572291166480474
2024-05-11 16:27:00,72861542,-0.22241958594338626,-0.6630111195202488,0.21817194763347628,41.8599704346857,-88.04330185901495,10076,-2.02,41.8,-88.0,7.572291166480474
2024-05-11 16:28:00,72861542,-0.06316101835471086,-0.2441608988786509,0.11783886216922917,41.8599704346857,-88.04330185901495,10076,-2.35,41.8,-88.0,7.572291166480474
2024-05-11 16:29:00,72861542,-0.26282182294107087,-0.7775923380429561,0.25194869216081445,41.8599704346857,-88.04330185901495,10076,-2.16,41.8,-88.0,7.572291166480474
2024-05-11 16:30:00,72861542,-0.12696448152413345,-0.18782410594893112,-0.06610485709933578,41.8599704346857,-88.04330185901495,10076,-1.95,41.8,-88.0,7.572291166480474
2024-05-11 16:31:00,72861542,-0.04480940365239288,-0.15294939961528017,0.0633305923104944,41.8599704346857,-88.04330185901495,10076,-1.71,41.8,-88.0,7.572291166480474
2024-05-11 16:32:00,72861542,0.12030845689351329,-0.1624191354146624,0.40303604920168895,41.8599704346857,-88.04330185901495,10076,-1.68,41.8,-88.0,7.572291166480474
2024-05-11 16:33:00,72861542,-0.11904556281059145,-0.4173664810358815,0.1792753554146986,41.8599704346857,-88.04330185901495,10076,-2.33,41.8,-88.0,7.572291166480474
2024-05-11 16:34:00,72861542,-0.46263155546062773,-1.2664060201968144,0.3411429092755588,41.8599704346857,-88.04330185901495,10076,-4.01,41.8,-88.0,7.572291166480474
2024-05-11 16:35:00,72861542,0.07319491858976919,-0.31525177473523575,0.4616416119147741,41.8599704346857,-88.04330185901495,10076,-1.33,41.8,-88.0,7.572291166480474
2024-05-11 16:36:00,72861542,0.29500900248889395,-0.13318029854180624,0.7231983035195941,41.8599704346857,-88.04330185901495,10076,-1.15,41.8,-88.0,7.572291166480474
2024-05-11 16:37:00,72861542,0.34796351468001485,-0.04600669092542281,0.7419337202854526,41.8599704346857,-88.04330185901495,10076,-1.1,41.8,-88.0,7.572291166480474
2024-05-11 16:38:00,72861542,0.08031252683852251,0.04658627457331238,0.11403877910373264,41.8599704346857,-88.04330185901495,10076,-1.67,41.8,-88.0,7.572291166480474
2024-05-11 16:39:00,72861542,-0.17304811781564935,-0.3627832693303432,0.016687033699044534,41.8599704346857,-88.04330185901495,10076,-2.11,41.8,-88.0,7.572291166480474
2024-05-11 16:40:00,72861542,0.20215578409114274,-0.10655118623148555,0.510862754413771,41.8599704346857,-88.04330185901495,10076,-1.43,41.8,-88.0,7.572291166480474
2024-05-11 16:41:00,72861542,-0.13392742993673346,-0.45108714820885926,0.18323228833539235,41.8599704346857,-88.04330185901495,10076,-1.54,41.8,-88.0,7.572291166480474
2024-05-11 16:42:00,72861542,-1.919817606528858,-4.402424042172536,0.5627888291148198,41.8599704346857,-88.04330185901495,10076,-1.65,41.8,-88.0,7.572291166480474
2024-05-11 16:43:00,72861542,-0.4946581314138153,-0.8540247857590352,-0.13529147706859546,41.8599704346857,-88.04330185901495,10076,-1.76,41.8,-88.0,7.572291166480474
2024-05-11 16:44:00,72861542,-0.8077046553720136,-1.9719236686410242,0.3565143578969968,41.8599704346857,-88.04330185901495,10076,-2.05,41.8,-88.0,7.572291166480474
2024-05-11 16:45:00,72861542,-0.3529544233083071,-0.832129913288437,0.12622106667182276,41.8599704346857,-88.04330185901495,10076,-2.44,41.8,-88.0,7.572291166480474
2024-05-11 16:46:00,72861542,1.0515053691867655,-0.18030863610931713,2.283319374482848,41.8599704346857,-88.04330185901495,10076,-2.83,41.8,-88.0,7.572291166480474
2024-05-11 16:47:00,72861542,0.06942727249753218,-0.019634783479629603,0.15848932847469396,41.8599704346857,-88.04330185901495,10076,-2.8,41.8,-88.0,7.572291166480474
2024-05-11 16:48:00,72861542,0.16076430357015556,-0.08104009979440258,0.4025687069347137,41.8599704346857,-88.04330185901495,10076,-1.86,41.8,-88.0,7.572291166480474
2024-05-11 16:49:00,72861542,0.13552029070941576,0.07405526613121717,0.19698531528761437,41.8599704346857,-88.04330185901495,10076,-0.92,41.8,-88.0,7.572291166480474
2024-05-11 16:50:00,72861542,-0.10862810369614902,-0.6326870374946856,0.4154308301023875,41.8599704346857,-88.04330185901495,10076,-2.37,41.8,-88.0,7.572291166480474
2024-05-11 16:51:00,72861542,-0.13213367747569768,-0.4807498259787064,0.21648247102731102,41.8599704346857,-88.04330185901495,10076,-2.01,41.8,-88.0,7.572291166480474
2024-05-11 16:52:00,72861542,-0.11368702621264692,-0.40118997752489616,0.1738159250996023,41.8599704346857,-88.04330185901495,10076,-1.81,41.8,-88.0,7.572291166480474
2024-05-11 16:53:00,72861542,-0.058256443578984476,-0.2747357671768098,0.15822288001884083,41.8599704346857,-88.04330185901495,10076,-1.83,41.8,-88.0,7.572291166480474
2024-05-11 16:54:00,72861542,0.012797685920081119,-0.20915201531172964,0.2347473871518919,41.8599704346857,-88.04330185901495,10076,-1.85,41.8,-88.0,7.572291166480474
2024-05-11 16:55:00,72861542,-0.07632440090953212,-0.3601429291400897,0.20749412732102546,41.8599704346857,-88.04330185901495,10076,-1.87,41.8,-88.0,7.572291166480474
2024-05-11 16:56:00,72861542,0.0381014923057268,-0.0853338552301646,0.16153683984161818,41.8599704346857,-88.04330185901495,10076,-1.89,41.8,-88.0,7.572291166480474
2024-05-11 16:57:00,72861542,0.08329631046231989,-0.2887371383088968,0.4553297592335366,41.8599704346857,-88.04330185901495,10076,-1.84,41.8,-88.0,7.572291166480474
2024-05-11 16:58:00,72861542,0.1674481399656946,-0.08604638370186193,0.42094266363325117,41.8599704346857,-88.04330185901495,10076,-1.72,41.8,-88.0,7.572291166480474
2024-05-11 16:59:00,72861542,0.18754176303366335,-0.09842922247816191,0.47351274854548864,41.8599704346857,-88.04330185901495,10076,-1.6,41.8,-88.0,7.572291166480474
2024-05-11 17:00:00,72861542,0.11382871242310096,0.021861303947459068,0.20579612089874283,41.8599704346857,-88.04330185901495,10076,-1.54,41.8,-88.0,7.572291166480474
2024-05-11 17:01:00,72861542,0.034703375539576975,-0.06448777299932747,0.1338945240784814,41.8599704346857,-88.04330185901495,10076,-1.84,41.8,-88.0,7.572291166480474
2024-05-11 17:02:00,72861542,0.07020555180626484,-0.01741402244128415,0.15782512605381382,41.8599704346857,-88.04330185901495,10076,-1.65,41.8,-88.0,7.572291166480474
2024-05-11 17:03:00,72861542,0.37843119898640626,-0.20470034129464204,0.9615627392674546,41.8599704346857,-88.04330185901495,10076,-0.94,41.8,-88.0,7.572291166480474
2024-05-11 17:04:00,72861542,0.3671613860412041,-0.025215468007456388,0.7595382400898645,41.8599704346857,-88.04330185901495,10076,-1.15,41.8,-88.0,7.572291166480474
2024-05-11 17:05:00,72861542,0.24265839579925969,-0.039736592932753056,0.5250533845312724,41.8599704346857,-88.04330185901495,10076,-1.58,41.8,-88.0,7.572291166480474
2024-05-11 17:06:00,72861542,-0.22581319986022805,-0.6417439800615347,0.1901175803410786,41.8599704346857,-88.04330185901495,10076,-2.31,41.8,-88.0,7.572291166480474
2024-05-11 17:07:00,72861542,-0.8569533563053287,-2.0335288027819614,0.31962209017130405,41.8599704346857,-88.04330185901495,10076,-3.38,41.8,-88.0,7.572291166480474
2024-05-11 17:08:00,72861542,-0.4021462603731263,-0.8191532571890592,0.014860736442806666,41.8599704346857,-88.04330185901495,10076,-2.31,41.8,-88.0,7.572291166480474
2024-05-11 17:09:00,72861542,0.23251519944179772,-0.39873055196589885,0.8637609508494943,41.8599704346857,-88.04330185901495,10076,-0.99,41.8,-88.0,7.572291166480474
2024-05-11 17:10:00,72861542,0.5828870172448122,-0.22846543333988856,1.394239467829513,41.8599704346857,-88.04330185901495,10076,-0.59,41.8,-88.0,7.572291166480474
2024-05-11 17:11:00,72861542,0.3965293174347188,-0.3372665980967809,1.1303252329662186,41.8599704346857,-88.04330185901495,10076,-0.54,41.8,-88.0,7.572291166480474
2024-05-11 17:12:00,72861542,0.18504190069875234,-0.07706727700809582,0.44715107840560053,41.8599704346857,-88.04330185901495,10076,-1.4,41.8,-88.0,7.572291166480474
2024-05-11 17:13:00,72861542,0.0010293516541077267,-0.2060272243759818,0.20808592768419726,41.8599704346857,-88.04330185901495,10076,-1.49,41.8,-88.0,7.572291166480474
2024-05-11 17:14:00,72861542,-0.5097047151264765,-1.361536508940387,0.34212707868743397,41.8599704346857,-88.04330185901495,10076,-1.77,41.8,-88.0,7.572291166480474
2024-05-11 17:15:00,72861542,-0.19959740842550172,-0.39282092685700537,-0.006373889993998072,41.8599704346857,-88.04330185901495,10076,-2.05,41.8,-88.0,7.572291166480474
2024-05-11 17:16:00,72861542,-0.14388778914503733,-0.37308523816325756,0.0853096598731829,41.8599704346857,-88.04330185901495,10076,-1.73,41.8,-88.0,7.572291166480474
2024-05-11 17:17:00,72861542,0.0515205197031598,-0.16616503669307894,0.26920607609939856,41.8599704346857,-88.04330185901495,10076,-1.72,41.8,-88.0,7.572291166480474
2024-05-11 17:18:00,72861542,-0.19330098990897004,-0.4538360240503569,0.0672340442324168,41.8599704346857,-88.04330185901495,10076,-2.19,41.8,-88.0,7.572291166480474
2024-05-11 17:19:00,72861542,-0.3561934091064716,-0.8354176306269037,0.12303081241396041,41.8599704346857,-88.04330185901495,10076,-2.6,41.8,-88.0,7.572291166480474
2024-05-11 17:20:00,72861542,-0.34368994152045024,-0.7238692541165082,0.036489371075607624,41.8599704346857,-88.04330185901495,10076,-2.6,41.8,-88.0,7.572291166480474
2024-05-11 17:21:00,72861542,-0.22747612155598335,-0.5676940628711888,0.1127418197592222,41.8599704346857,-88.04330185901495,10076,-2.6,41.8,-88.0,7.572291166480474
2024-05-11 17:22:00,72861542,-0.05431523544375933,-0.135105074950883,0.026474604063364347,41.8599704346857,-88.04330185901495,10076,-1.82,41.8,-88.0,7.572291166480474
2024-05-11 17:23:00,72861542,0.07023619743876382,-0.0036566367446567855,0.14412903162218443,41.8599704346857,-88.04330185901495,10076,-1.88,41.8,-88.0,7.572291166480474
2024-05-11 17:24:00,72861542,-0.049475857950872476,-0.27843861068634945,0.17948689478460447,41.8599704346857,-88.04330185901495,10076,-1.95,41.8,-88.0,7.572291166480474
2024-05-11 17:25:00,72861542,-0.2772219164644115,-0.6302783362657652,0.0758345033369422,41.8599704346857,-88.04330185901495,10076,-2.33,41.8,-88.0,7.572291166480474
2024-05-11 17:26:00,72861542,-0.26725687023093525,-0.3735702182994907,-0.16094352216237978,41.8599704346857,-88.04330185901495,10076,-2.13,41.8,-88.0,7.572291166480474
2024-05-11 17:27:00,72861542,0.4126934652231467,-0.48479027243327893,1.3101772028795724,41.8599704346857,-88.04330185901495,10076,-0.07,41.8,-88.0,7.572291166480474
2024-05-11 17:28:00,72861542,0.30351579947225554,-0.06342556220060919,0.6704571611451202,41.8599704346857,-88.04330185901495,10076,-1.18,41.8,-88.0,7.572291166480474
2024-05-11 17:29:00,72861542,-0.25460898764618206,-0.4509983128966308,-0.05821966239573334,41.8599704346857,-88.04330185901495,10076,-2.28,41.8,-88.0,7.572291166480474
2024-05-11 17:30:00,72861542,-0.07776501566582456,-0.12177750127489051,-0.033752530056758594,41.8599704346857,-88.04330185901495,10076,-1.86,41.8,-88.0,7.572291166480474
2024-05-11 17:31:00,72861542,0.27567678946391316,-0.29717422819309225,0.8485278071209186,41.8599704346857,-88.04330185901495,10076,-1.41,41.8,-88.0,7.572291166480474
2024-05-11 17:32:00,72861542,0.5239247505251525,-0.27702608404260554,1.3248755850929106,41.8599704346857,-88.04330185901495,10076,-1.02,41.8,-88.0,7.572291166480474
