timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:04:00,86958986,-0.5943901760032153,-1.4787250305443949,0.28994467853796424,44.88257089493268,-97.0450020748012,10052,2.65,44.9,-97.0,4.040233115139554
2024-05-11 12:05:00,86958986,-0.23553519835578918,-0.8506178118205748,0.3795474151089965,44.88257089493268,-97.0450020748012,10052,7.95,44.9,-97.0,4.040233115139554
2024-05-11 12:06:00,86958986,-0.11345443628812418,-0.23825891935302732,0.01135004677677895,44.88257089493268,-97.0450020748012,10052,-3.5,44.9,-97.0,4.040233115139554
2024-05-11 12:07:00,86958986,-0.8806997319359716,-2.565970366084909,0.804570902212966,44.88257089493268,-97.0450020748012,10052,3.8,44.9,-97.0,4.040233115139554
2024-05-11 12:08:00,86958986,-0.8122522495665855,-2.691398005873541,1.06689350674037,44.88257089493268,-97.0450020748012,10052,6.8,44.9,-97.0,4.040233115139554
2024-05-11 12:09:00,86958986,-0.5154708318440313,-1.9109196220875273,0.8799779583994647,44.88257089493268,-97.0450020748012,10052,2.2,44.9,-97.0,4.040233115139554
2024-05-11 12:10:00,86958986,-0.19526726611282147,-1.1069679881449346,0.7164334559192915,44.88257089493268,-97.0450020748012,10052,-0.2,44.9,-97.0,4.040233115139554
2024-05-11 12:11:00,86958986,-0.08464170961985444,-0.4381270687427613,0.2688436495030524,44.88257089493268,-97.0450020748012,10052,0.85,44.9,-97.0,4.040233115139554
2024-05-11 12:12:00,86958986,0.23789556290228434,-0.5132442558508072,0.9890353816553759,44.88257089493268,-97.0450020748012,10052,3.7,44.9,-97.0,4.040233115139554
2024-05-11 12:13:00,86958986,0.12232117409775058,-0.6279128666714076,0.8725552148669087,44.88257089493268,-97.0450020748012,10052,0.2,44.9,-97.0,4.040233115139554
2024-05-11 12:14:00,86958986,-0.3807766518945383,-0.850957418816114,0.08940411502703732,44.88257089493268,-97.0450020748012,10052,2.95,44.9,-97.0,4.040233115139554
2024-05-11 12:15:00,86958986,-0.3836259968242699,-1.1717789236832035,0.4045269300346638,44.88257089493268,-97.0450020748012,10052,5.1,44.9,-97.0,4.040233115139554
2024-05-11 12:16:00,86958986,-0.3498702753918463,-1.0814847165442076,0.381744165760515,44.88257089493268,-97.0450020748012,10052,2.65,44.9,-97.0,4.040233115139554
2024-05-11 12:17:00,86958986,-0.010394733967422826,-0.22307836214164128,0.20228889420679563,44.88257089493268,-97.0450020748012,10052,-0.5,44.9,-97.0,4.040233115139554
2024-05-11 12:18:00,86958986,0.027472990776971216,-0.10720882543012814,0.16215480698407056,44.88257089493268,-97.0450020748012,10052,2.45,44.9,-97.0,4.040233115139554
2024-05-11 12:19:00,86958986,-0.05028677174965666,-0.3754658321719599,0.27489228867264653,44.88257089493268,-97.0450020748012,10052,0.6,44.9,-97.0,4.040233115139554
2024-05-11 12:20:00,86958986,0.30690589686738967,-0.10375589608357222,0.7175676898183516,44.88257089493268,-97.0450020748012,10052,0.95,44.9,-97.0,4.040233115139554
2024-05-11 12:21:00,86958986,0.2072636842182639,-0.09039113218944239,0.5049185006259702,44.88257089493268,-97.0450020748012,10052,0.5,44.9,-97.0,4.040233115139554
2024-05-11 12:22:00,86958986,0.4150678661827262,-0.3812294925205453,1.2113652248859976,44.88257089493268,-97.0450020748012,10052,-2.85,44.9,-97.0,4.040233115139554
2024-05-11 12:23:00,86958986,0.02889415307509878,-0.3009430168571263,0.3587313230073239,44.88257089493268,-97.0450020748012,10052,0.1,44.9,-97.0,4.040233115139554
2024-05-11 12:24:00,86958986,0.22609025392816157,-0.2510546892606622,0.7032351971169853,44.88257089493268,-97.0450020748012,10052,-1.25,44.9,-97.0,4.040233115139554
2024-05-11 12:25:00,86958986,0.2145988731462328,-0.4702012310198552,0.8993989773123209,44.88257089493268,-97.0450020748012,10052,-1.35,44.9,-97.0,4.040233115139554
2024-05-11 12:26:00,86958986,0.19973790840799266,-0.3729353633630218,0.7724111801790071,44.88257089493268,-97.0450020748012,10052,0.95,44.9,-97.0,4.040233115139554
2024-05-11 12:27:00,86958986,0.3868560178539372,-0.6803147201861283,1.4540267558940028,44.88257089493268,-97.0450020748012,10052,-0.95,44.9,-97.0,4.040233115139554
2024-05-11 12:28:00,86958986,0.2967248750444418,-0.7673113812109698,1.3607611312998533,44.88257089493268,-97.0450020748012,10052,-2.55,44.9,-97.0,4.040233115139554
2024-05-11 12:29:00,86958986,-0.11453780777930961,-0.5263718734466507,0.29729625788803155,44.88257089493268,-97.0450020748012,10052,-1.15,44.9,-97.0,4.040233115139554
2024-05-11 12:30:00,86958986,0.6101270739810368,-0.9729926597064215,2.193246807668495,44.88257089493268,-97.0450020748012,10052,-0.3,44.9,-97.0,4.040233115139554
2024-05-11 12:31:00,86958986,0.6938845789372772,-1.481617656577895,2.869386814452449,44.88257089493268,-97.0450020748012,10052,-2.75,44.9,-97.0,4.040233115139554
2024-05-11 12:32:00,86958986,-0.036203376192963585,-0.618429360092957,0.5460226077070299,44.88257089493268,-97.0450020748012,10052,3.2,44.9,-97.0,4.040233115139554
2024-05-11 12:33:00,86958986,0.11714741686980294,-0.7939396390017192,1.028234472741325,44.88257089493268,-97.0450020748012,10052,0.85,44.9,-97.0,4.040233115139554
2024-05-11 12:34:00,86958986,0.4724593083639711,-1.4311393308235019,2.376057947551444,44.88257089493268,-97.0450020748012,10052,-1.7,44.9,-97.0,4.040233115139554
2024-05-11 12:35:00,86958986,0.31549632349370293,-1.1456542425525322,1.776646889539938,44.88257089493268,-97.0450020748012,10052,-1.05,44.9,-97.0,4.040233115139554
2024-05-11 12:36:00,86958986,0.6707870897633913,-1.4421630704552535,2.783737249982036,44.88257089493268,-97.0450020748012,10052,-4.85,44.9,-97.0,4.040233115139554
2024-05-11 12:37:00,86958986,0.42853651659361575,-1.4235377108959075,2.280610744083139,44.88257089493268,-97.0450020748012,10052,-6.25,44.9,-97.0,4.040233115139554
2024-05-11 12:38:00,86958986,0.3009593850214683,-0.6585519938010387,1.2604707638439754,44.88257089493268,-97.0450020748012,10052,-10.1,44.9,-97.0,4.040233115139554
2024-05-11 12:39:00,86958986,0.9817516636990365,-1.9529364890803675,3.916439816478441,44.88257089493268,-97.0450020748012,10052,-5.95,44.9,-97.0,4.040233115139554
2024-05-11 12:40:00,86958986,2.5132231257650486,-3.995758438142062,9.02220468967216,44.88257089493268,-97.0450020748012,10052,-9.15,44.9,-97.0,4.040233115139554
2024-05-11 12:41:00,86958986,0.782722962461753,-2.630925264260168,4.196371189183674,44.88257089493268,-97.0450020748012,10052,-1.9,44.9,-97.0,4.040233115139554
2024-05-11 12:42:00,86958986,0.4353489273441909,-1.5901938375934057,2.4608916922817876,44.88257089493268,-97.0450020748012,10052,5.3,44.9,-97.0,4.040233115139554
2024-05-11 12:43:00,86958986,0.8415951842204656,-3.107166127609732,4.790356496050664,44.88257089493268,-97.0450020748012,10052,-0.95,44.9,-97.0,4.040233115139554
2024-05-11 12:44:00,86958986,-0.9827473407662602,-2.988907095738338,1.0234124142058172,44.88257089493268,-97.0450020748012,10052,-6.7,44.9,-97.0,4.040233115139554
2024-05-11 12:45:00,86958986,-0.19804440922658764,-0.6344889686398492,0.2384001501866739,44.88257089493268,-97.0450020748012,10052,-4.45,44.9,-97.0,4.040233115139554
2024-05-11 12:46:00,86958986,-0.5851356017403013,-1.693241300208869,0.5229700967282664,44.88257089493268,-97.0450020748012,10052,-2.1,44.9,-97.0,4.040233115139554
2024-05-11 12:47:00,86958986,-0.11416079676296488,-0.8916186409561483,0.6632970474302186,44.88257089493268,-97.0450020748012,10052,-11.35,44.9,-97.0,4.040233115139554
2024-05-11 12:48:00,86958986,-0.5231911933661105,-1.3143197305598302,0.26793734382760914,44.88257089493268,-97.0450020748012,10052,0.7,44.9,-97.0,4.040233115139554
2024-05-11 12:49:00,86958986,-0.7597595658480075,-2.013824461074936,0.49430532937892113,44.88257089493268,-97.0450020748012,10052,5.6,44.9,-97.0,4.040233115139554
2024-05-11 12:50:00,86958986,-1.611978348633998,-4.543989321307343,1.320032624039347,44.88257089493268,-97.0450020748012,10052,12.65,44.9,-97.0,4.040233115139554
2024-05-11 12:51:00,86958986,-0.9216726549847383,-3.1872346284062436,1.3438893184367673,44.88257089493268,-97.0450020748012,10052,2.55,44.9,-97.0,4.040233115139554
2024-05-11 12:52:00,86958986,-1.533814666293244,-4.699644477507011,1.6320151449205234,44.88257089493268,-97.0450020748012,10052,2.0,44.9,-97.0,4.040233115139554
2024-05-11 12:53:00,86958986,-0.9890500678071626,-4.0061044542275965,2.028004318613271,44.88257089493268,-97.0450020748012,10052,9.55,44.9,-97.0,4.040233115139554
2024-05-11 12:54:00,86958986,-0.42798084097174477,-1.319744621947128,0.46378294000363857,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-11 12:55:00,86958986,-0.7503903093549392,-2.108837865985527,0.6080572472756488,44.88257089493268,-97.0450020748012,10052,4.65,44.9,-97.0,4.040233115139554
2024-05-11 12:56:00,86958986,-0.4901733957791239,-1.4968316021454346,0.5164848105871869,44.88257089493268,-97.0450020748012,10052,7.0,44.9,-97.0,4.040233115139554
2024-05-11 12:57:00,86958986,-0.027087949733695063,-0.2551198852292322,0.20094398576184203,44.88257089493268,-97.0450020748012,10052,0.0,44.9,-97.0,4.040233115139554
2024-05-11 12:58:00,86958986,0.0648328191799142,-0.22700278164804916,0.3566684200078775,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-11 12:59:00,86958986,0.7178847368717319,-0.7127428231172889,2.1485122968607526,44.88257089493268,-97.0450020748012,10052,0.2,44.9,-97.0,4.040233115139554
2024-05-11 13:00:00,86958986,0.30438080216212493,-0.8706036326266605,1.4793652369509105,44.88257089493268,-97.0450020748012,10052,-2.85,44.9,-97.0,4.040233115139554
2024-05-11 13:01:00,86958986,-0.303462790967173,-0.9614026150669034,0.3544770331325574,44.88257089493268,-97.0450020748012,10052,3.6,44.9,-97.0,4.040233115139554
2024-05-11 13:02:00,86958986,-0.048856389968234985,-0.14090155566950074,0.04318877573303077,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-11 13:03:00,86958986,0.027093590935824398,-0.14422827410184455,0.19841545597349333,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-11 13:04:00,86958986,-0.12970604937649646,-0.49529634220288077,0.23588424344988787,44.88257089493268,-97.0450020748012,10052,-0.5,44.9,-97.0,4.040233115139554
2024-05-11 13:05:00,86958986,-0.5904919324083286,-2.0850792452045415,0.9040953803878844,44.88257089493268,-97.0450020748012,10052,1.8,44.9,-97.0,4.040233115139554
2024-05-11 13:06:00,86958986,-0.7502187222503779,-3.0536114418557196,1.5531739973549636,44.88257089493268,-97.0450020748012,10052,4.55,44.9,-97.0,4.040233115139554
2024-05-11 13:07:00,86958986,-0.017693459462877894,-0.7612302760504275,0.7258433571246716,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-11 13:08:00,86958986,0.8155582057764954,-0.5270625312921471,2.158178942845138,44.88257089493268,-97.0450020748012,10052,0.1,44.9,-97.0,4.040233115139554
2024-05-11 13:09:00,86958986,0.6709970862074828,-0.04778744881143815,1.3897816212264038,44.88257089493268,-97.0450020748012,10052,0.85,44.9,-97.0,4.040233115139554
2024-05-11 13:10:00,86958986,0.29749742295198556,-0.11290577893029269,0.7079006248342639,44.88257089493268,-97.0450020748012,10052,-2.65,44.9,-97.0,4.040233115139554
2024-05-11 13:11:00,86958986,0.3843127659007465,0.21136572700999479,0.5572598047914982,44.88257089493268,-97.0450020748012,10052,-0.6,44.9,-97.0,4.040233115139554
2024-05-11 13:12:00,86958986,0.5779825038367644,-0.3521977078182925,1.5081627154918213,44.88257089493268,-97.0450020748012,10052,-1.9,44.9,-97.0,4.040233115139554
2024-05-11 13:13:00,86958986,-0.30017914970575793,-1.021155789283798,0.420797489872282,44.88257089493268,-97.0450020748012,10052,0.6,44.9,-97.0,4.040233115139554
2024-05-11 13:14:00,86958986,-0.20527980110416497,-0.853014523431515,0.44245492122318497,44.88257089493268,-97.0450020748012,10052,0.6,44.9,-97.0,4.040233115139554
2024-05-11 13:15:00,86958986,0.674523481020802,-0.39427277099598335,1.7433197330375871,44.88257089493268,-97.0450020748012,10052,1.9,44.9,-97.0,4.040233115139554
2024-05-11 13:16:00,86958986,1.0225926626912485,-0.76758671094481,2.812772036327307,44.88257089493268,-97.0450020748012,10052,-2.55,44.9,-97.0,4.040233115139554
2024-05-11 13:17:00,86958986,0.37920979839892016,-0.3420991585974081,1.1005187553952485,44.88257089493268,-97.0450020748012,10052,-2.75,44.9,-97.0,4.040233115139554
2024-05-11 13:18:00,86958986,0.40792230120801687,-0.4374862708977437,1.2533308733137773,44.88257089493268,-97.0450020748012,10052,-0.5,44.9,-97.0,4.040233115139554
2024-05-11 13:19:00,86958986,-0.609369967991771,-1.6167626752577173,0.3980227392741753,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-11 13:20:00,86958986,-0.4344802929557052,-0.7821759646381345,-0.08678462127327585,44.88257089493268,-97.0450020748012,10052,-0.85,44.9,-97.0,4.040233115139554
2024-05-11 13:21:00,86958986,-0.9814753882717668,-2.335814947763984,0.37286417122045035,44.88257089493268,-97.0450020748012,10052,5.2,44.9,-97.0,4.040233115139554
2024-05-11 13:22:00,86958986,0.3289152488280508,-0.2393699133562195,0.8972004110123211,44.88257089493268,-97.0450020748012,10052,2.55,44.9,-97.0,4.040233115139554
2024-05-11 13:23:00,86958986,0.007437400559068404,-0.3691077349929389,0.3839825361110757,44.88257089493268,-97.0450020748012,10052,2.2,44.9,-97.0,4.040233115139554
2024-05-11 13:24:00,86958986,0.26856423708313215,-0.11839287012598804,0.6555213442922523,44.88257089493268,-97.0450020748012,10052,2.85,44.9,-97.0,4.040233115139554
2024-05-11 13:25:00,86958986,-0.09579186838443793,-0.18047869714907772,-0.011105039619798154,44.88257089493268,-97.0450020748012,10052,2.1,44.9,-97.0,4.040233115139554
2024-05-11 13:26:00,86958986,0.44604757755882757,-0.5130078962396101,1.405103051357265,44.88257089493268,-97.0450020748012,10052,2.0,44.9,-97.0,4.040233115139554
2024-05-11 13:27:00,86958986,0.20884807979487313,-0.8164054347576744,1.2341015943474205,44.88257089493268,-97.0450020748012,10052,5.2,44.9,-97.0,4.040233115139554
2024-05-11 13:28:00,86958986,0.36089443071817695,0.1736834548621684,0.5481054065741855,44.88257089493268,-97.0450020748012,10052,-0.7,44.9,-97.0,4.040233115139554
2024-05-11 13:29:00,86958986,0.9028727858552574,-1.011518250686827,2.817263822397342,44.88257089493268,-97.0450020748012,10052,-2.1,44.9,-97.0,4.040233115139554
2024-05-11 13:30:00,86958986,1.0200214125029277,-1.414545013741665,3.4545878387475204,44.88257089493268,-97.0450020748012,10052,-3.6,44.9,-97.0,4.040233115139554
2024-05-11 13:31:00,86958986,1.1117816233101832,-2.1830614454097375,4.406624692030103,44.88257089493268,-97.0450020748012,10052,-5.85,44.9,-97.0,4.040233115139554
2024-05-11 13:32:00,86958986,-0.7653335545557484,-1.6366797154973538,0.10601260638585697,44.88257089493268,-97.0450020748012,10052,-3.4,44.9,-97.0,4.040233115139554
2024-05-11 13:33:00,86958986,-0.19908569341620697,-0.5271043175177403,0.12893293068532635,44.88257089493268,-97.0450020748012,10052,3.6,44.9,-97.0,4.040233115139554
2024-05-11 13:34:00,86958986,-1.0385885383737714,-2.808823945591641,0.7316468688440982,44.88257089493268,-97.0450020748012,10052,0.6,44.9,-97.0,4.040233115139554
2024-05-11 13:35:00,86958986,0.06502461262622584,-0.46074350363017846,0.5907927288826301,44.88257089493268,-97.0450020748012,10052,0.5,44.9,-97.0,4.040233115139554
2024-05-11 13:36:00,86958986,-0.0710819350864047,-0.5949259841477573,0.4527621139749479,44.88257089493268,-97.0450020748012,10052,0.1,44.9,-97.0,4.040233115139554
2024-05-11 13:37:00,86958986,0.5622267888527466,-0.5617223250295584,1.6861759027350516,44.88257089493268,-97.0450020748012,10052,-1.35,44.9,-97.0,4.040233115139554
2024-05-11 13:38:00,86958986,-0.0715664355292367,-0.42721264819250115,0.28407977713402777,44.88257089493268,-97.0450020748012,10052,-2.75,44.9,-97.0,4.040233115139554
2024-05-11 13:39:00,86958986,-0.5797541591345816,-1.9983931640295467,0.8388848457603835,44.88257089493268,-97.0450020748012,10052,-0.7,44.9,-97.0,4.040233115139554
2024-05-11 13:40:00,86958986,-0.9348607533109516,-3.4555566929190604,1.5858351862971574,44.88257089493268,-97.0450020748012,10052,3.2,44.9,-97.0,4.040233115139554
2024-05-11 13:41:00,86958986,-0.30148825499422865,-1.0180746866540582,0.41509817666560084,44.88257089493268,-97.0450020748012,10052,2.95,44.9,-97.0,4.040233115139554
2024-05-11 13:42:00,86958986,-1.660310530101409,-5.31692476554423,1.996303705341412,44.88257089493268,-97.0450020748012,10052,6.15,44.9,-97.0,4.040233115139554
2024-05-11 13:43:00,86958986,-1.1349104833870136,-4.2009364955571975,1.9311155287831703,44.88257089493268,-97.0450020748012,10052,5.6,44.9,-97.0,4.040233115139554
2024-05-11 13:44:00,86958986,-1.7135826917271828,-5.836224280612023,2.4090588971576574,44.88257089493268,-97.0450020748012,10052,1.8,44.9,-97.0,4.040233115139554
2024-05-11 13:45:00,86958986,-1.4463370858894704,-5.787372013226726,2.894697841447785,44.88257089493268,-97.0450020748012,10052,7.2,44.9,-97.0,4.040233115139554
2024-05-11 13:46:00,86958986,-0.34743196959417655,-1.8154518138577864,1.1205878746694333,44.88257089493268,-97.0450020748012,10052,2.1,44.9,-97.0,4.040233115139554
2024-05-11 13:47:00,86958986,-0.4719210491872619,-2.123636749014944,1.1797946506404204,44.88257089493268,-97.0450020748012,10052,-2.65,44.9,-97.0,4.040233115139554
2024-05-11 13:48:00,86958986,-0.44711271991752227,-2.138031067072655,1.2438056272376101,44.88257089493268,-97.0450020748012,10052,10.7,44.9,-97.0,4.040233115139554
2024-05-11 13:49:00,86958986,0.7952771444704598,0.14193960077608303,1.4486146881648367,44.88257089493268,-97.0450020748012,10052,4.0,44.9,-97.0,4.040233115139554
2024-05-11 13:50:00,86958986,0.7694772371139965,-0.38981961659183717,1.92877409081983,44.88257089493268,-97.0450020748012,10052,2.2,44.9,-97.0,4.040233115139554
2024-05-11 13:51:00,86958986,0.16385314664083872,-0.6454972382611133,0.9732035315427907,44.88257089493268,-97.0450020748012,10052,-5.2,44.9,-97.0,4.040233115139554
2024-05-11 13:52:00,86958986,-0.2628575617309708,-0.9830014396203726,0.457286316158431,44.88257089493268,-97.0450020748012,10052,3.8,44.9,-97.0,4.040233115139554
2024-05-11 13:53:00,86958986,0.29506560191185327,0.07164860992513764,0.5184825938985689,44.88257089493268,-97.0450020748012,10052,5.5,44.9,-97.0,4.040233115139554
2024-05-11 13:54:00,86958986,-0.42980211800463813,-1.6502191426300659,0.7906149066207897,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-11 13:55:00,86958986,-0.18091075107826382,-1.3335831527550592,0.9717616505985315,44.88257089493268,-97.0450020748012,10052,3.7,44.9,-97.0,4.040233115139554
2024-05-11 13:56:00,86958986,0.4331344913850004,-0.10356745005185497,0.9698364328218557,44.88257089493268,-97.0450020748012,10052,4.85,44.9,-97.0,4.040233115139554
2024-05-11 13:57:00,86958986,0.006158731263295387,-0.5792885382045306,0.5916060007311214,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-11 13:58:00,86958986,-0.33863252275570865,-1.3976972135539505,0.7204321680425331,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
