timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 16:27:00,73877825,-0.2613504497044927,-1.3712611764768314,0.848560277067846,39.49941519904875,-78.91647062423904,10402,-1.9,39.5,-78.9,1.4146929570263755
2024-05-11 16:28:00,73877825,-0.21341913654223868,-1.3594373084856546,0.9325990354011773,39.49941519904875,-78.91647062423904,10402,-1.0,39.5,-78.9,1.4146929570263755
2024-05-11 16:29:00,73877825,-0.1961969547183778,-1.0876462563980893,0.6952523469613336,39.49941519904875,-78.91647062423904,10402,-1.4,39.5,-78.9,1.4146929570263755
2024-05-11 16:30:00,73877825,-0.33842712796712177,-0.9661228893493983,0.2892686334151547,39.49941519904875,-78.91647062423904,10402,-1.7,39.5,-78.9,1.4146929570263755
2024-05-11 16:31:00,73877825,-0.44566606396907255,-1.0716508034403822,0.18031867550223718,39.49941519904875,-78.91647062423904,10402,-1.0,39.5,-78.9,1.4146929570263755
2024-05-11 16:32:00,73877825,-0.4114599655613415,-1.0901470734521264,0.2672271423294434,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 16:33:00,73877825,-0.22972783955782616,-0.9526319719660463,0.493176292850394,39.49941519904875,-78.91647062423904,10402,-2.0,39.5,-78.9,1.4146929570263755
2024-05-11 16:34:00,73877825,-0.021744179114641594,-0.5829077680711767,0.5394194098418936,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 16:35:00,73877825,-0.5550774681174142,-1.1460545419103931,0.035899605675564716,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-11 16:36:00,73877825,-0.5365882268079782,-1.437550725389852,0.3643742717738955,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 16:37:00,73877825,-0.6417236385754322,-1.950562946514311,0.6671156693634465,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-11 16:38:00,73877825,-0.3457297136455758,-1.226255830519312,0.5347964032281604,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-11 16:39:00,73877825,-0.41342304425458787,-1.098868358741961,0.27202227023278513,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 16:40:00,73877825,-0.5079797150008147,-1.528225527332795,0.5122660973311655,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-11 16:41:00,73877825,-0.42007417182489426,-1.276003224488381,0.43585488083859236,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-11 16:42:00,73877825,-0.6311674568342438,-2.1324621686680736,0.8701272549995862,39.49941519904875,-78.91647062423904,10402,0.2,39.5,-78.9,1.4146929570263755
2024-05-11 16:43:00,73877825,-0.8266066691387716,-1.5502100993219923,-0.10300323895555075,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-11 16:44:00,73877825,-0.4254768449012371,-1.0874371002540244,0.23648341045155014,39.49941519904875,-78.91647062423904,10402,0.4,39.5,-78.9,1.4146929570263755
2024-05-11 16:45:00,73877825,-0.5303061999868424,-1.5851241322064253,0.5245117322327406,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-11 16:46:00,73877825,0.00941825230468186,-1.78997836901309,1.8088148736224539,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-11 16:47:00,73877825,-0.1794582390396637,-0.7707636712914889,0.41184719321216146,39.49941519904875,-78.91647062423904,10402,0.1,39.5,-78.9,1.4146929570263755
2024-05-11 16:48:00,73877825,-0.1854679961350366,-0.8222569493787233,0.45132095710865006,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 16:49:00,73877825,-0.432826861860534,-1.7285880037925856,0.8629342800715176,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-11 16:50:00,73877825,-0.15090902179087462,-1.341897303774696,1.0400792601929467,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-11 16:51:00,73877825,-0.3277326681998962,-1.6755946629485476,1.0201293265487552,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-11 16:52:00,73877825,-0.09121417140128338,-1.0052671807297424,0.8228388379271756,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-11 16:53:00,73877825,-0.3831531455259499,-1.8613552893691447,1.0950489983172447,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-11 16:54:00,73877825,-0.14647188390089305,-1.432691391851904,1.1397476240501176,39.49941519904875,-78.91647062423904,10402,-1.2,39.5,-78.9,1.4146929570263755
2024-05-11 16:55:00,73877825,-0.43515774945642116,-2.106094703623563,1.2357792047107208,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-11 16:56:00,73877825,-0.06109478745089008,-0.6401775428073042,0.5179879679055241,39.49941519904875,-78.91647062423904,10402,-1.6,39.5,-78.9,1.4146929570263755
2024-05-11 16:57:00,73877825,-0.48383064388313834,-1.215100942873613,0.24743965510733634,39.49941519904875,-78.91647062423904,10402,-1.9,39.5,-78.9,1.4146929570263755
2024-05-11 16:58:00,73877825,-0.1363859823923167,-0.6399380575256489,0.3671660927410155,39.49941519904875,-78.91647062423904,10402,-1.7,39.5,-78.9,1.4146929570263755
2024-05-11 16:59:00,73877825,-0.5767822980701008,-1.8788224321499025,0.7252578360097007,39.49941519904875,-78.91647062423904,10402,-1.1,39.5,-78.9,1.4146929570263755
2024-05-11 17:00:00,73877825,-0.01243711498792028,-0.48499665432830724,0.4601224243524667,39.49941519904875,-78.91647062423904,10402,-1.2,39.5,-78.9,1.4146929570263755
2024-05-11 17:01:00,73877825,-0.5526844451262314,-1.7950264815134152,0.6896575912609524,39.49941519904875,-78.91647062423904,10402,-1.3,39.5,-78.9,1.4146929570263755
2024-05-11 17:02:00,73877825,0.23538589435057683,-0.0440069941770494,0.5147787828782031,39.49941519904875,-78.91647062423904,10402,-1.9,39.5,-78.9,1.4146929570263755
2024-05-11 17:03:00,73877825,-0.919223594103466,-3.057802743718441,1.219355555511509,39.49941519904875,-78.91647062423904,10402,-1.6,39.5,-78.9,1.4146929570263755
2024-05-11 17:04:00,73877825,0.4708989591554816,0.002450824252349715,0.9393470940586135,39.49941519904875,-78.91647062423904,10402,-1.3,39.5,-78.9,1.4146929570263755
2024-05-11 17:05:00,73877825,-1.4661422786921412,-4.7506808951415955,1.818396337757313,39.49941519904875,-78.91647062423904,10402,-1.6,39.5,-78.9,1.4146929570263755
2024-05-11 17:06:00,73877825,2.4137175432419244,-1.9309709968294264,6.758406083313275,39.49941519904875,-78.91647062423904,10402,-1.7,39.5,-78.9,1.4146929570263755
2024-05-11 17:07:00,73877825,9.461660291325012,-9.415069188772213,28.338389771422236,39.49941519904875,-78.91647062423904,10402,-1.6,39.5,-78.9,1.4146929570263755
2024-05-11 17:08:00,73877825,1.76578687699535,-2.774673391447949,6.306247145438649,39.49941519904875,-78.91647062423904,10402,-1.0,39.5,-78.9,1.4146929570263755
2024-05-11 17:09:00,73877825,2.5970282696729017,-3.272397398251826,8.46645393759763,39.49941519904875,-78.91647062423904,10402,-1.6,39.5,-78.9,1.4146929570263755
2024-05-11 17:10:00,73877825,0.4586996516160996,-1.2865063110987576,2.2039056143309566,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-11 17:11:00,73877825,1.4196532775985222,-1.8147051332322421,4.654011688429287,39.49941519904875,-78.91647062423904,10402,-1.7,39.5,-78.9,1.4146929570263755
2024-05-11 17:12:00,73877825,0.2970896414504445,-1.1222671680989673,1.7164464509998563,39.49941519904875,-78.91647062423904,10402,-2.3,39.5,-78.9,1.4146929570263755
2024-05-11 17:13:00,73877825,0.9351815009556178,-1.3761451732035925,3.2465081751148284,39.49941519904875,-78.91647062423904,10402,-1.8,39.5,-78.9,1.4146929570263755
2024-05-11 17:14:00,73877825,0.08996622920454127,-1.4286344186182651,1.6085668770273478,39.49941519904875,-78.91647062423904,10402,-1.1,39.5,-78.9,1.4146929570263755
2024-05-11 17:15:00,73877825,0.6341183241923576,-1.3928933150200173,2.6611299634047327,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-11 17:16:00,73877825,0.10290226781103856,-0.7997557855268693,1.0055603211489463,39.49941519904875,-78.91647062423904,10402,-1.1,39.5,-78.9,1.4146929570263755
2024-05-11 17:17:00,73877825,0.4185928617354105,-0.8159994408515234,1.6531851643223443,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-11 17:18:00,73877825,0.05363807989253341,-0.5743670696278717,0.6816432294129385,39.49941519904875,-78.91647062423904,10402,-1.0,39.5,-78.9,1.4146929570263755
2024-05-11 17:19:00,73877825,0.401077314028178,-0.6267745254342114,1.4289291534905675,39.49941519904875,-78.91647062423904,10402,-2.1,39.5,-78.9,1.4146929570263755
2024-05-11 17:20:00,73877825,0.022205098617103926,-0.3799967565682877,0.4244069538024955,39.49941519904875,-78.91647062423904,10402,-1.8,39.5,-78.9,1.4146929570263755
2024-05-11 17:21:00,73877825,0.28180383262749675,-0.29734940058151216,0.8609570658365057,39.49941519904875,-78.91647062423904,10402,-1.6,39.5,-78.9,1.4146929570263755
2024-05-11 17:22:00,73877825,-0.09294663545766607,-0.7195033688278227,0.5336100979124907,39.49941519904875,-78.91647062423904,10402,-1.3,39.5,-78.9,1.4146929570263755
2024-05-11 17:23:00,73877825,0.09129366455315557,-0.3052491780344175,0.4878365071407286,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 17:24:00,73877825,-0.26799358891902075,-0.9037571254682399,0.3677699476301984,39.49941519904875,-78.91647062423904,10402,-1.7,39.5,-78.9,1.4146929570263755
2024-05-11 17:25:00,73877825,0.3677048548206426,-0.5899097853550634,1.3253194949963487,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-11 17:26:00,73877825,0.37264824130474344,-0.8803663219979423,1.625662804607429,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 17:27:00,73877825,-0.14969477087505398,-0.8410212007631854,0.5416316590130774,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-11 17:28:00,73877825,-0.3945106217138152,-0.7634182487864623,-0.025602994641168164,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 17:29:00,73877825,0.3269772351787129,-0.992304819204166,1.6462592895615917,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-11 17:30:00,73877825,-0.0905274386892771,-0.5788289609679804,0.3977740835894262,39.49941519904875,-78.91647062423904,10402,0.0,39.5,-78.9,1.4146929570263755
2024-05-11 17:31:00,73877825,0.033505396479956644,-0.7163967786637531,0.7834075716236664,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-11 17:32:00,73877825,-0.33867456458728085,-0.854368202831159,0.1770190736565973,39.49941519904875,-78.91647062423904,10402,0.4,39.5,-78.9,1.4146929570263755
2024-05-11 17:33:00,73877825,-0.2989427006691414,-1.0974789345264375,0.4995935331881547,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-11 17:34:00,73877825,-0.3872101120253964,-1.5868561849624963,0.8124359609117036,39.49941519904875,-78.91647062423904,10402,-1.4,39.5,-78.9,1.4146929570263755
2024-05-11 17:35:00,73877825,-0.08395580480570781,-0.759493266752177,0.5915816571407613,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 17:36:00,73877825,-0.2044705296854925,-0.8716596644747447,0.46271860510375973,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-11 17:37:00,73877825,-0.1306634315880095,-0.5250653129357751,0.26373844975975613,39.49941519904875,-78.91647062423904,10402,0.5,39.5,-78.9,1.4146929570263755
2024-05-11 17:38:00,73877825,-0.14480070688091873,-0.5487537985947468,0.2591523848329094,39.49941519904875,-78.91647062423904,10402,-1.7,39.5,-78.9,1.4146929570263755
2024-05-11 17:39:00,73877825,0.18458756541962826,-0.2354388668228494,0.6046139976621059,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-11 17:40:00,73877825,-0.07861227867833075,-0.4758342950665566,0.3186097377098951,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-11 17:41:00,73877825,-0.11533593736309779,-0.3315759045281514,0.1009040298019558,39.49941519904875,-78.91647062423904,10402,1.1,39.5,-78.9,1.4146929570263755
2024-05-11 17:42:00,73877825,-0.1729773539106798,-0.29969185743417903,-0.046262850387180615,39.49941519904875,-78.91647062423904,10402,0.8,39.5,-78.9,1.4146929570263755
2024-05-11 17:43:00,73877825,-0.09019557039783264,-0.6311799065240211,0.4507887657283558,39.49941519904875,-78.91647062423904,10402,0.2,39.5,-78.9,1.4146929570263755
2024-05-11 17:44:00,73877825,-0.17375639367167064,-0.8939915848576223,0.5464787975142811,39.49941519904875,-78.91647062423904,10402,0.5,39.5,-78.9,1.4146929570263755
2024-05-11 17:45:00,73877825,0.20240311779287226,-0.6277720784227361,1.0325783140084805,39.49941519904875,-78.91647062423904,10402,0.1,39.5,-78.9,1.4146929570263755
2024-05-11 17:46:00,73877825,-0.2812924236056271,-0.6981690540744587,0.13558420686320444,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-11 17:47:00,73877825,0.30450000534800437,0.09993992108810051,0.5090600896079083,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 17:48:00,73877825,0.0544549969764788,-0.33486048646563865,0.4437704804185963,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-11 17:49:00,73877825,-0.39833436791731375,-0.7829066318576086,-0.013762103977018936,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-11 17:50:00,73877825,-0.3464136267650434,-0.8335179417550771,0.1406906882249903,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-11 17:51:00,73877825,-0.140828369679583,-0.31234968616377,0.03069294680460402,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-11 17:52:00,73877825,-0.1279202439567835,-0.23542308140360294,-0.02041740650996407,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 17:53:00,73877825,0.14706279714286175,-0.1906137766023394,0.4847393708880629,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 17:54:00,73877825,0.12564123618908993,-0.8236188472220513,1.074901319600231,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-11 17:55:00,73877825,0.05216030610543221,-0.501792582008333,0.6061131942191974,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-11 17:56:00,73877825,-0.13048574777511426,-0.940927812792465,0.6799563172422365,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-11 17:57:00,73877825,0.6179812023440087,-0.4549283104551006,1.690890715143118,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-11 17:58:00,73877825,1.5462186495519072,-2.069257260181203,5.161694559285018,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-11 17:59:00,73877825,0.16030135445311644,-1.0183444927415102,1.338947201647743,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-11 18:00:00,73877825,0.13920446450691926,-0.5081516044908057,0.7865605335046442,39.49941519904875,-78.91647062423904,10402,-1.2,39.5,-78.9,1.4146929570263755
2024-05-11 18:01:00,73877825,0.2711023322260182,-0.2924227551159848,0.8346274195680212,39.49941519904875,-78.91647062423904,10402,-1.0,39.5,-78.9,1.4146929570263755
2024-05-11 18:02:00,73877825,0.7883991324571096,-0.8795314205046396,2.4563296854188588,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-11 18:03:00,73877825,0.725616622380072,-1.3029230135296954,2.7541562582898393,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-11 18:04:00,73877825,-0.32213405408151913,-0.5692938882904357,-0.07497421987260255,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-11 18:05:00,73877825,-1.1525681472963072,-3.5093968623596945,1.2042605677670801,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-11 18:06:00,73877825,-0.37584368405130725,-1.5524507551705564,0.8007633870679418,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-11 18:07:00,73877825,0.04168004310681259,-0.5937126966057149,0.6770727828193401,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-11 18:08:00,73877825,0.6840441528222533,0.0011199080106888415,1.3669683976338178,39.49941519904875,-78.91647062423904,10402,-1.4,39.5,-78.9,1.4146929570263755
2024-05-11 18:09:00,73877825,0.020885227285418893,-0.552301050458749,0.5940715050295867,39.49941519904875,-78.91647062423904,10402,-1.7,39.5,-78.9,1.4146929570263755
2024-05-11 18:10:00,73877825,0.2632365622872809,-0.03922974129784207,0.5657028658724038,39.49941519904875,-78.91647062423904,10402,-1.3,39.5,-78.9,1.4146929570263755
2024-05-11 18:11:00,73877825,-0.4886265370415939,-1.9348334847277977,0.95758041064461,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-11 18:12:00,73877825,-0.05885361205963861,-0.6667604422651316,0.5490532181458545,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-11 18:13:00,73877825,-1.0443393145979647,-3.3812586064402304,1.2925799772443007,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-11 18:14:00,73877825,-0.38258045538793084,-1.8517943657832425,1.0866334550073808,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-11 18:15:00,73877825,-1.6967897160167813,-5.42288414035131,2.0293047083177473,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 18:16:00,73877825,-0.40744472223621114,-1.9942390204218003,1.179349575949378,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-11 18:17:00,73877825,-2.8027370447140623,-8.51980222602553,2.9143281365974048,39.49941519904875,-78.91647062423904,10402,0.3,39.5,-78.9,1.4146929570263755
2024-05-11 18:18:00,73877825,-0.24192466463822607,-1.7217051487382997,1.2378558194618476,39.49941519904875,-78.91647062423904,10402,0.6,39.5,-78.9,1.4146929570263755
2024-05-11 18:19:00,73877825,4.503747253693911,-4.080398163186446,13.087892670574268,39.49941519904875,-78.91647062423904,10402,0.1,39.5,-78.9,1.4146929570263755
2024-05-11 18:20:00,73877825,-2.3468938883916852,-5.942383367369664,1.2485955905862935,39.49941519904875,-78.91647062423904,10402,0.2,39.5,-78.9,1.4146929570263755
