timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:01:00,86822197,0.022268792971464477,-0.3801099686807312,0.4246475546236602,41.01105209505231,-81.69748394421597,10187,-0.7,41.0,-81.6,8.271953092338231
2024-05-11 12:02:00,86822197,0.5353929236313015,-0.24001701625251726,1.3108028635151203,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 12:03:00,86822197,0.019332765732287316,-0.6165078532513586,0.6551733847159331,41.01105209505231,-81.69748394421597,10187,-1.4,41.0,-81.6,8.271953092338231
2024-05-11 12:04:00,86822197,0.32287429566296716,-3.136685905388667,3.7824344967146013,41.01105209505231,-81.69748394421597,10187,-0.7,41.0,-81.6,8.271953092338231
2024-05-11 12:05:00,86822197,-0.07105070827085347,-0.8921877794179786,0.7500863628762716,41.01105209505231,-81.69748394421597,10187,0.7,41.0,-81.6,8.271953092338231
2024-05-11 12:06:00,86822197,0.16176862882585602,-1.4787693924281937,1.8023066500799056,41.01105209505231,-81.69748394421597,10187,-1.4,41.0,-81.6,8.271953092338231
2024-05-11 12:07:00,86822197,0.09553782760462068,-1.4806680618167518,1.671743717025993,41.01105209505231,-81.69748394421597,10187,-0.7,41.0,-81.6,8.271953092338231
2024-05-11 12:08:00,86822197,-0.0760023650698093,-1.4197276571635575,1.2677229270239387,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 12:09:00,86822197,-0.007800039942061207,-0.10690685108518053,0.09130677120105812,41.01105209505231,-81.69748394421597,10187,0.7,41.0,-81.6,8.271953092338231
2024-05-11 12:10:00,86822197,0.5845483369555763,0.11489167600262029,1.0542049979085322,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 12:11:00,86822197,0.5961626677057311,-0.0025974329703249976,1.1949227683817871,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 12:12:00,86822197,0.12007258307349368,-0.6424252913858903,0.8825704575328777,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 12:13:00,86822197,0.010509139911142086,-0.07683138291396757,0.09784966273625173,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 12:14:00,86822197,0.23800600476021455,-1.9588345642413765,2.4348465737618055,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 12:15:00,86822197,-0.6179627127814711,-1.1639354604512437,-0.0719899651116983,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 12:16:00,86822197,-0.17830582080703034,-1.5576562797855833,1.2010446381715227,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 12:17:00,86822197,-0.48230713802415476,-1.0770689388205499,0.11245466277224042,41.01105209505231,-81.69748394421597,10187,-0.8,41.0,-81.6,8.271953092338231
2024-05-11 12:18:00,86822197,-0.3370157431012818,-0.555087053400125,-0.1189444328024386,41.01105209505231,-81.69748394421597,10187,0.8,41.0,-81.6,8.271953092338231
2024-05-11 12:19:00,86822197,-0.24819580422541335,-1.3562453307077051,0.8598537222568785,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 12:20:00,86822197,0.10423933333185685,-0.9109706792749127,1.1194493459386263,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 12:21:00,86822197,0.20347686123364328,-1.681601300899665,2.0885550233669514,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 12:22:00,86822197,0.672300867910452,-0.9846702240713044,2.3292719598922083,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 12:23:00,86822197,0.029748023651017433,-1.4755618386791975,1.5350578859812325,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 12:24:00,86822197,0.18483926908826143,-1.6197588488377395,1.9894373870142623,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 12:25:00,86822197,0.10967164833952363,-0.8941578941658025,1.1135011908448498,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 12:26:00,86822197,0.6042549299883813,-0.3035817189845773,1.5120915789613398,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 12:27:00,86822197,-0.17801711512414417,-1.2731899870874266,0.9171557568391383,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 12:28:00,86822197,0.1223428091080976,-1.568476069270939,1.8131616874871341,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 12:29:00,86822197,-0.042249996184542386,-0.22667318417457294,0.14217319180548815,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 12:30:00,86822197,-0.26922773755474116,-1.5721404567738406,1.0336849816643583,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 12:31:00,86822197,0.16437330916608547,-1.6932984134717202,2.022045031803891,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 12:32:00,86822197,0.4477165173015611,-0.008185544993046578,0.9036185795961688,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 12:33:00,86822197,-0.5304894275031984,-2.171006602638606,1.1100277476322091,41.01105209505231,-81.69748394421597,10187,0.8,41.0,-81.6,8.271953092338231
2024-05-11 12:34:00,86822197,-0.5681850673318058,-2.8179614999778977,1.6815913653142858,41.01105209505231,-81.69748394421597,10187,0.8,41.0,-81.6,8.271953092338231
2024-05-11 12:35:00,86822197,-0.3170043401942964,-2.8218659905723844,2.1878573101837913,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 12:36:00,86822197,0.09843669909946527,-2.6212932549825596,2.8181666531814904,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 12:37:00,86822197,0.11987368020236044,-3.9229014987532844,4.162648859158005,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 12:38:00,86822197,0.23778668422027863,-2.5106099343672836,2.9861833028078406,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 12:39:00,86822197,-0.0853594865902026,-4.600811625420864,4.430092652240459,41.01105209505231,-81.69748394421597,10187,0.7,41.0,-81.6,8.271953092338231
2024-05-11 12:40:00,86822197,-0.08839853126602364,-5.893909428361463,5.717112365829415,41.01105209505231,-81.69748394421597,10187,1.0,41.0,-81.6,8.271953092338231
2024-05-11 12:41:00,86822197,0.8680523280576595,-2.9514745495085712,4.687579205623891,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 12:42:00,86822197,0.47254095872774443,-0.638034345295885,1.583116262751374,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 12:43:00,86822197,-0.22612549584909789,-2.1756884697206416,1.7234374780224457,41.01105209505231,-81.69748394421597,10187,-0.9,41.0,-81.6,8.271953092338231
2024-05-11 12:44:00,86822197,0.46293522754011857,0.04631456532317224,0.8795558897570649,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 12:45:00,86822197,-0.2793709848188144,-0.44195077151064577,-0.11679119812698302,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 12:46:00,86822197,0.0470277414351403,-0.959229966436075,1.0532854493063557,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 12:47:00,86822197,-0.008479937230485414,-0.3672205926358937,0.3502607181749229,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 12:48:00,86822197,0.3664190624999571,-0.7683523101970267,1.5011904351969407,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 12:49:00,86822197,0.26829287109144945,-1.5467250092220133,2.083310751404912,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 12:50:00,86822197,0.6460409821092821,-0.04901390190644661,1.3410958661250107,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 12:51:00,86822197,0.24295165074134611,-0.6732120103325878,1.1591153118152802,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 12:52:00,86822197,0.6513913537242583,0.3569504093172983,0.9458322981312182,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 12:53:00,86822197,0.29472151640009014,0.015065407906119876,0.5743776248940604,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 12:54:00,86822197,-0.4417013837028071,-1.4648627367449758,0.5814599693393615,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 12:55:00,86822197,-0.18864346903172277,-1.3070576467895771,0.9297707087261317,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 12:56:00,86822197,-0.12222461730129737,-2.165709872001626,1.9212606373990315,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 12:57:00,86822197,-0.9646439670401574,-4.159034093389805,2.2297461593094905,41.01105209505231,-81.69748394421597,10187,0.9,41.0,-81.6,8.271953092338231
2024-05-11 12:58:00,86822197,-0.6289806701523021,-2.988805597563242,1.7308442572586382,41.01105209505231,-81.69748394421597,10187,1.2,41.0,-81.6,8.271953092338231
2024-05-11 12:59:00,86822197,-0.18127105530190343,-3.761686996394456,3.3991448857906494,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 13:00:00,86822197,0.3180646066639087,-2.8782698734271666,3.5143990867549837,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 13:01:00,86822197,0.1826130245861254,-2.3979992820610625,2.7632253312333135,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 13:02:00,86822197,0.29760696372439743,-1.1892224210975777,1.7844363485463726,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 13:03:00,86822197,0.36395811853244114,0.08336940692717593,0.6445468301377064,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 13:04:00,86822197,0.809120095710744,0.07046295578481476,1.5477772356366732,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 13:05:00,86822197,0.3182739475765324,-0.08861594567862102,0.7251638408316858,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 13:06:00,86822197,-0.002805577600398159,-0.2962054989972423,0.29059434379644594,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 13:07:00,86822197,-0.6846912584438533,-0.9946030611566299,-0.37477945573107657,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 13:08:00,86822197,-0.5974413425355851,-0.949774902341026,-0.24510778273014416,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 13:09:00,86822197,0.33308590182091385,-0.4695125282565507,1.1356843318983785,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 13:10:00,86822197,0.23862061099885126,-0.20090673617772606,0.6781479581754286,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 13:11:00,86822197,-0.06830845224930156,-0.927320903315174,0.7907039988165708,41.01105209505231,-81.69748394421597,10187,0.9,41.0,-81.6,8.271953092338231
2024-05-11 13:12:00,86822197,-0.7966950050086007,-1.1424274573556141,-0.4509625526615873,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 13:13:00,86822197,-0.652178915763708,-1.8784632230426421,0.574105391515226,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 13:14:00,86822197,-1.388565192003746,-2.727935699951649,-0.04919468405584304,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 13:15:00,86822197,-1.0846195176026707,-1.574854181965876,-0.5943848532394654,41.01105209505231,-81.69748394421597,10187,0.8,41.0,-81.6,8.271953092338231
2024-05-11 13:16:00,86822197,0.354180377908051,-1.3283552824395597,2.036716038255662,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 13:17:00,86822197,0.5360493772046963,-1.8478160928834653,2.9199148472928576,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 13:18:00,86822197,0.26162206042641983,-3.2761431915769523,3.799387312429792,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 13:19:00,86822197,-0.5442413127418598,-3.474746469668257,2.386263844184537,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 13:20:00,86822197,-1.1445323436609691,-3.875735395607804,1.586670708285866,41.01105209505231,-81.69748394421597,10187,0.8,41.0,-81.6,8.271953092338231
2024-05-11 13:21:00,86822197,-0.15916113909987503,-0.9318815685444798,0.6135592903447297,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 13:22:00,86822197,-0.2056563610379073,-1.2368905870883027,0.8255778650124882,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 13:23:00,86822197,-0.3884013871069246,-1.1550062210827357,0.3782034468688864,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 13:24:00,86822197,-0.12295381471069464,-0.6756684947808229,0.4297608653594336,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 13:25:00,86822197,0.07816050784372933,-0.41434778784374326,0.5706688035312019,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 13:26:00,86822197,0.31074001913876237,-0.9456794469281609,1.5671594852056856,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 13:27:00,86822197,0.3025792234789208,-0.39894638958412304,1.0041048365419647,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 13:28:00,86822197,0.33087903812457925,-0.08790895798813164,0.7496670342372902,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 13:29:00,86822197,0.10020620917684321,-0.7577799785758128,0.9581923969294992,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 13:30:00,86822197,0.14143001070195915,-0.11162996222612231,0.3944899836300406,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 13:31:00,86822197,0.8522061910526944,-0.1208730997422287,1.8252854818476174,41.01105209505231,-81.69748394421597,10187,-0.7,41.0,-81.6,8.271953092338231
2024-05-11 13:32:00,86822197,0.5084656244027137,8.582367852838502e-05,1.016845425126899,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 13:33:00,86822197,0.3143722660335383,-2.4000301731861415,3.0287747052532183,41.01105209505231,-81.69748394421597,10187,-1.6,41.0,-81.6,8.271953092338231
2024-05-11 13:34:00,86822197,-0.177651374840369,-2.1309711020251676,1.7756683523444297,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 13:35:00,86822197,0.006748421941132196,-0.06901764037567293,0.08251448425793731,41.01105209505231,-81.69748394421597,10187,-0.7,41.0,-81.6,8.271953092338231
2024-05-11 13:36:00,86822197,0.5838453241004187,-1.4342043454376885,2.601894993638526,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 13:37:00,86822197,-0.3657876455218048,-2.2917385344810373,1.5601632434374275,41.01105209505231,-81.69748394421597,10187,0.7,41.0,-81.6,8.271953092338231
2024-05-11 13:38:00,86822197,0.16618534207535454,-2.3123888330594027,2.644759517210112,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 13:39:00,86822197,0.15836595710749762,-2.696759550984573,3.0134914651995683,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 13:40:00,86822197,0.018621112212986873,-1.53670670035008,1.5739489247760539,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 13:41:00,86822197,-0.8116513381275654,-2.7965409192987813,1.1732382430436505,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 13:42:00,86822197,0.5993394524595081,-0.3824588666072304,1.5811377715262467,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 13:43:00,86822197,-0.25742752030421806,-2.132995193270372,1.618140152661936,41.01105209505231,-81.69748394421597,10187,-1.6,41.0,-81.6,8.271953092338231
2024-05-11 13:44:00,86822197,0.015780075969067133,-1.4770622455743796,1.508622397512514,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 13:45:00,86822197,0.27707584133899227,-3.329247265099685,3.8833989477776694,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 13:46:00,86822197,0.07279806465078566,-0.9984120306515624,1.1440081599531338,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 13:47:00,86822197,0.06609100241792903,-1.858430604129695,1.9906126089655531,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 13:48:00,86822197,0.09195804468969952,-3.9487147465408943,4.132630835920294,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 13:49:00,86822197,0.2470331468005527,-2.808617199968517,3.3026834935696225,41.01105209505231,-81.69748394421597,10187,-0.7,41.0,-81.6,8.271953092338231
2024-05-11 13:50:00,86822197,0.12222401415439028,-1.6305330312511395,1.87498105955992,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 13:51:00,86822197,-0.2590604974881846,-1.0140122973901073,0.49589130241373813,41.01105209505231,-81.69748394421597,10187,1.2,41.0,-81.6,8.271953092338231
2024-05-11 13:52:00,86822197,0.06638750266797262,-3.8116008991845356,3.944375904520481,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 13:53:00,86822197,0.25106274586329635,-2.596911801994697,3.09903729372129,41.01105209505231,-81.69748394421597,10187,-1.0,41.0,-81.6,8.271953092338231
2024-05-11 13:54:00,86822197,0.35550725435777414,-0.06402729416547026,0.7750418028810185,41.01105209505231,-81.69748394421597,10187,1.1,41.0,-81.6,8.271953092338231
