timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 18:53:00,177930721,0.3350429151972807,-0.05922475530428267,0.729310585698844,41.83330972975624,-88.04592561580093,10076,-1.53,41.8,-88.0,5.310722294023689
2024-05-11 18:54:00,177930721,-0.03699940492698263,-0.18257079333660464,0.1085719834826394,41.83330972975624,-88.04592561580093,10076,-0.98,41.8,-88.0,5.310722294023689
2024-05-11 18:55:00,177930721,0.012140426007196234,-0.16523524411714202,0.18951609613153447,41.83330972975624,-88.04592561580093,10076,-2.18,41.8,-88.0,5.310722294023689
2024-05-11 18:56:00,177930721,-0.17894576987564415,-0.28468174051692197,-0.07320979923436634,41.83330972975624,-88.04592561580093,10076,-1.87,41.8,-88.0,5.310722294023689
2024-05-11 18:57:00,177930721,-0.14507906180896907,-0.2746963385664396,-0.015461785051498533,41.83330972975624,-88.04592561580093,10076,-1.97,41.8,-88.0,5.310722294023689
2024-05-11 18:58:00,177930721,-0.4482738520193817,-0.7470255368791552,-0.14952216715960814,41.83330972975624,-88.04592561580093,10076,-3.13,41.8,-88.0,5.310722294023689
2024-05-11 18:59:00,177930721,0.20911235119876123,-0.05760818541435345,0.47583288781187594,41.83330972975624,-88.04592561580093,10076,-1.13,41.8,-88.0,5.310722294023689
2024-05-11 19:00:00,177930721,0.36732353853924843,-0.3183048534267631,1.05295193050526,41.83330972975624,-88.04592561580093,10076,-2.03,41.8,-88.0,5.310722294023689
2024-05-11 19:01:00,177930721,0.07361451805981208,-0.5263941962939036,0.6736232324135278,41.83330972975624,-88.04592561580093,10076,-2.71,41.8,-88.0,5.310722294023689
2024-05-11 19:02:00,177930721,0.056282902227914225,-0.2863858482591745,0.39895165271500294,41.83330972975624,-88.04592561580093,10076,-2.18,41.8,-88.0,5.310722294023689
2024-05-11 19:03:00,177930721,-0.21589470793126048,-0.6092164830082055,0.17742706714568457,41.83330972975624,-88.04592561580093,10076,-0.66,41.8,-88.0,5.310722294023689
2024-05-11 19:04:00,177930721,-0.058477116757133636,-0.26783394986375786,0.1508797163494906,41.83330972975624,-88.04592561580093,10076,-1.34,41.8,-88.0,5.310722294023689
2024-05-11 19:05:00,177930721,-0.2996849493219291,-0.6285347335391007,0.02916483489524252,41.83330972975624,-88.04592561580093,10076,-2.09,41.8,-88.0,5.310722294023689
2024-05-11 19:06:00,177930721,-0.16673893728211783,-0.3437901880447488,0.010312313480513147,41.83330972975624,-88.04592561580093,10076,-2.18,41.8,-88.0,5.310722294023689
2024-05-11 19:07:00,177930721,-0.20627440010806672,-0.37580905035794887,-0.03673974985818454,41.83330972975624,-88.04592561580093,10076,-2.26,41.8,-88.0,5.310722294023689
2024-05-11 19:08:00,177930721,-0.5089939181881964,-1.1356017607875666,0.1176139244111738,41.83330972975624,-88.04592561580093,10076,-2.09,41.8,-88.0,5.310722294023689
2024-05-11 19:09:00,177930721,-0.29346961930002036,-0.6186562689305313,0.031717030330490614,41.83330972975624,-88.04592561580093,10076,-1.65,41.8,-88.0,5.310722294023689
2024-05-11 19:10:00,177930721,0.3522703614842175,0.10430719309892339,0.6002335298695116,41.83330972975624,-88.04592561580093,10076,1.41,41.8,-88.0,5.310722294023689
2024-05-11 19:11:00,177930721,0.4910800707874292,0.20303138764319673,0.7791287539316617,41.83330972975624,-88.04592561580093,10076,-0.27,41.8,-88.0,5.310722294023689
2024-05-11 19:12:00,177930721,0.08400022431363284,-0.33705215845180336,0.5050526070790691,41.83330972975624,-88.04592561580093,10076,-2.07,41.8,-88.0,5.310722294023689
2024-05-11 19:13:00,177930721,-0.3346404345369989,-0.5872482589211094,-0.08203261015288826,41.83330972975624,-88.04592561580093,10076,-2.68,41.8,-88.0,5.310722294023689
2024-05-11 19:14:00,177930721,-0.9300164316867229,-1.988622717443267,0.12858985406982104,41.83330972975624,-88.04592561580093,10076,-2.2,41.8,-88.0,5.310722294023689
2024-05-11 19:15:00,177930721,-0.47825131993961084,-1.280509101268717,0.32400646138949546,41.83330972975624,-88.04592561580093,10076,-1.6,41.8,-88.0,5.310722294023689
2024-05-11 19:16:00,177930721,-0.351508993356673,-0.6566268819813311,-0.04639110473201491,41.83330972975624,-88.04592561580093,10076,-3.23,41.8,-88.0,5.310722294023689
2024-05-11 19:17:00,177930721,-0.3522780632464808,-0.7453076900537169,0.040751563560755266,41.83330972975624,-88.04592561580093,10076,-2.36,41.8,-88.0,5.310722294023689
2024-05-11 19:18:00,177930721,-0.4086202526917882,-0.8639452271699946,0.0467047217864181,41.83330972975624,-88.04592561580093,10076,-2.69,41.8,-88.0,5.310722294023689
2024-05-11 19:19:00,177930721,-0.5706685881940344,-1.155158805696719,0.013821629308650163,41.83330972975624,-88.04592561580093,10076,-2.58,41.8,-88.0,5.310722294023689
2024-05-11 19:20:00,177930721,-0.32884450914928476,-0.7987347507583912,0.14104573245982166,41.83330972975624,-88.04592561580093,10076,-1.84,41.8,-88.0,5.310722294023689
2024-05-11 19:21:00,177930721,-0.32009737392453325,-0.6538460167646347,0.013651268915568171,41.83330972975624,-88.04592561580093,10076,-2.28,41.8,-88.0,5.310722294023689
2024-05-11 19:22:00,177930721,-0.9042021753756624,-1.7942600026710434,-0.014144348080281421,41.83330972975624,-88.04592561580093,10076,-3.25,41.8,-88.0,5.310722294023689
2024-05-11 19:23:00,177930721,-0.49157616338020954,-1.4323532929117,0.44920096615128097,41.83330972975624,-88.04592561580093,10076,-0.82,41.8,-88.0,5.310722294023689
2024-05-11 19:24:00,177930721,0.2080457410926944,-0.016649511059413702,0.4327409932448025,41.83330972975624,-88.04592561580093,10076,-0.77,41.8,-88.0,5.310722294023689
2024-05-11 19:25:00,177930721,0.20703040674459516,0.0956635617998499,0.3183972516893404,41.83330972975624,-88.04592561580093,10076,-0.7,41.8,-88.0,5.310722294023689
2024-05-11 19:26:00,177930721,0.5827018280413216,0.2028966135446052,0.9625070425380381,41.83330972975624,-88.04592561580093,10076,1.12,41.8,-88.0,5.310722294023689
2024-05-11 19:27:00,177930721,1.1043915720026296,0.2690975587727946,1.9396855852324646,41.83330972975624,-88.04592561580093,10076,1.74,41.8,-88.0,5.310722294023689
2024-05-11 19:28:00,177930721,0.46454258484387756,0.2182875364606499,0.7107976332271052,41.83330972975624,-88.04592561580093,10076,-0.2,41.8,-88.0,5.310722294023689
2024-05-11 19:29:00,177930721,0.38387174473347185,0.139236262524317,0.6285072269426267,41.83330972975624,-88.04592561580093,10076,1.3,41.8,-88.0,5.310722294023689
2024-05-11 19:30:00,177930721,0.039321916283816996,-0.16459611783794698,0.24323995040558094,41.83330972975624,-88.04592561580093,10076,-1.22,41.8,-88.0,5.310722294023689
2024-05-11 19:31:00,177930721,0.0741343238865477,-0.04465656505853298,0.1929252128316284,41.83330972975624,-88.04592561580093,10076,-0.59,41.8,-88.0,5.310722294023689
2024-05-11 19:32:00,177930721,0.18584368243944227,0.008804955079420113,0.3628824097994644,41.83330972975624,-88.04592561580093,10076,-0.78,41.8,-88.0,5.310722294023689
2024-05-11 19:33:00,177930721,0.31263140386862115,0.04482916949034782,0.5804336382468944,41.83330972975624,-88.04592561580093,10076,-0.78,41.8,-88.0,5.310722294023689
2024-05-11 19:34:00,177930721,0.24348486937059646,0.0893147551958097,0.3976549835453832,41.83330972975624,-88.04592561580093,10076,-0.57,41.8,-88.0,5.310722294023689
2024-05-11 19:35:00,177930721,0.18996119028876973,-0.015551316409606192,0.39547369698714563,41.83330972975624,-88.04592561580093,10076,-1.75,41.8,-88.0,5.310722294023689
2024-05-11 19:36:00,177930721,0.4618294219810861,0.055121858486597286,0.8685369854755749,41.83330972975624,-88.04592561580093,10076,-0.51,41.8,-88.0,5.310722294023689
2024-05-11 19:37:00,177930721,0.41680000201427847,0.1407382566967853,0.6928617473317716,41.83330972975624,-88.04592561580093,10076,-0.15,41.8,-88.0,5.310722294023689
2024-05-11 19:38:00,177930721,0.10233157203362125,-0.08285265577620107,0.28751579984344355,41.83330972975624,-88.04592561580093,10076,-1.47,41.8,-88.0,5.310722294023689
2024-05-11 19:39:00,177930721,-0.13944170353724097,-0.3132461578342193,0.034362750759737326,41.83330972975624,-88.04592561580093,10076,-1.17,41.8,-88.0,5.310722294023689
2024-05-11 19:40:00,177930721,-0.3485947930321732,-0.7511126426716488,0.053923056607302344,41.83330972975624,-88.04592561580093,10076,-1.75,41.8,-88.0,5.310722294023689
2024-05-11 19:41:00,177930721,-0.010385522885054914,-0.2674698807727559,0.24669883500264608,41.83330972975624,-88.04592561580093,10076,0.19,41.8,-88.0,5.310722294023689
2024-05-11 19:42:00,177930721,0.47950417979767446,0.05433725523090871,0.9046711043644402,41.83330972975624,-88.04592561580093,10076,-2.3,41.8,-88.0,5.310722294023689
2024-05-11 19:43:00,177930721,-0.28346427051208384,-0.661241864574436,0.09431332355026834,41.83330972975624,-88.04592561580093,10076,-2.93,41.8,-88.0,5.310722294023689
2024-05-11 19:44:00,177930721,0.1909682942795642,-0.20903379796070004,0.5909703865198284,41.83330972975624,-88.04592561580093,10076,-1.17,41.8,-88.0,5.310722294023689
2024-05-11 19:45:00,177930721,0.3819605880195186,-0.07605586157630623,0.8399770376153435,41.83330972975624,-88.04592561580093,10076,-0.09,41.8,-88.0,5.310722294023689
2024-05-11 19:46:00,177930721,0.16546596859603724,-0.055687940538215824,0.3866198777302903,41.83330972975624,-88.04592561580093,10076,-1.35,41.8,-88.0,5.310722294023689
2024-05-11 19:47:00,177930721,0.13862460722357856,-0.027020877847575064,0.3042700922947322,41.83330972975624,-88.04592561580093,10076,-0.44,41.8,-88.0,5.310722294023689
2024-05-11 19:48:00,177930721,0.43434655720503407,0.12109914630413282,0.7475939681059354,41.83330972975624,-88.04592561580093,10076,0.12,41.8,-88.0,5.310722294023689
2024-05-11 19:49:00,177930721,0.11371656048127957,0.02640311898946815,0.20103000197309098,41.83330972975624,-88.04592561580093,10076,-0.93,41.8,-88.0,5.310722294023689
2024-05-11 19:50:00,177930721,0.21755729544730412,0.08573527697986505,0.3493793139147432,41.83330972975624,-88.04592561580093,10076,-0.96,41.8,-88.0,5.310722294023689
2024-05-11 19:51:00,177930721,0.20372445627412103,-0.005718908948548984,0.41316782149679104,41.83330972975624,-88.04592561580093,10076,-0.98,41.8,-88.0,5.310722294023689
2024-05-11 19:52:00,177930721,0.14628370172043043,-0.008711560554321096,0.30127896399518195,41.83330972975624,-88.04592561580093,10076,-1.5,41.8,-88.0,5.310722294023689
2024-05-11 19:53:00,177930721,0.15707619116594224,-0.17960735344156514,0.4937597357734496,41.83330972975624,-88.04592561580093,10076,-1.74,41.8,-88.0,5.310722294023689
2024-05-11 19:54:00,177930721,0.067813291503293,-0.18954491498980885,0.3251714979963949,41.83330972975624,-88.04592561580093,10076,-1.86,41.8,-88.0,5.310722294023689
2024-05-11 19:55:00,177930721,0.02083673644277664,-0.03991246877827696,0.08158594166383024,41.83330972975624,-88.04592561580093,10076,-1.56,41.8,-88.0,5.310722294023689
2024-05-11 19:56:00,177930721,0.2647572052349946,-0.03710828964763507,0.5666227001176243,41.83330972975624,-88.04592561580093,10076,-0.23,41.8,-88.0,5.310722294023689
2024-05-11 19:57:00,177930721,0.24799158637085697,-0.09893689429296856,0.5949200670346825,41.83330972975624,-88.04592561580093,10076,-1.23,41.8,-88.0,5.310722294023689
2024-05-11 19:58:00,177930721,0.03210980301389526,-0.006206464281727581,0.0704260703095181,41.83330972975624,-88.04592561580093,10076,-0.56,41.8,-88.0,5.310722294023689
2024-05-11 19:59:00,177930721,0.2825200921368031,0.06470328315073992,0.5003369011228663,41.83330972975624,-88.04592561580093,10076,-0.7,41.8,-88.0,5.310722294023689
2024-05-11 20:00:00,177930721,-0.09446937217538912,-0.3036989007812342,0.11476015643045592,41.83330972975624,-88.04592561580093,10076,-0.9,41.8,-88.0,5.310722294023689
2024-05-11 20:01:00,177930721,0.5955509908665392,-0.004696020707706139,1.1957980024407844,41.83330972975624,-88.04592561580093,10076,1.01,41.8,-88.0,5.310722294023689
2024-05-11 20:02:00,177930721,0.6336979320117291,-0.5850450168825285,1.8524408809059867,41.83330972975624,-88.04592561580093,10076,-6.24,41.8,-88.0,5.310722294023689
2024-05-11 20:03:00,177930721,-1.4512583284748526,-2.431049890469176,-0.4714667664805291,41.83330972975624,-88.04592561580093,10076,-4.18,41.8,-88.0,5.310722294023689
2024-05-11 20:04:00,177930721,-0.2391107530433087,-0.7601459087417366,0.28192440265511914,41.83330972975624,-88.04592561580093,10076,0.06,41.8,-88.0,5.310722294023689
2024-05-11 20:05:00,177930721,-0.12489449724562018,-0.7598984600343115,0.5101094655430711,41.83330972975624,-88.04592561580093,10076,0.53,41.8,-88.0,5.310722294023689
2024-05-11 20:06:00,177930721,0.4019250853274124,-1.3904359053795723e-05,0.8038640750138786,41.83330972975624,-88.04592561580093,10076,1.55,41.8,-88.0,5.310722294023689
2024-05-11 20:07:00,177930721,0.5924169756192014,0.28348234753730767,0.9013516037010951,41.83330972975624,-88.04592561580093,10076,1.23,41.8,-88.0,5.310722294023689
2024-05-11 20:08:00,177930721,0.7435307350373805,0.10518733501819288,1.3818741350565682,41.83330972975624,-88.04592561580093,10076,-0.2,41.8,-88.0,5.310722294023689
2024-05-11 20:09:00,177930721,0.22777381883894204,-0.18801033355621694,0.6435579712341011,41.83330972975624,-88.04592561580093,10076,-1.48,41.8,-88.0,5.310722294023689
2024-05-11 20:10:00,177930721,-0.13986252480166636,-0.32728377320935803,0.04755872360602531,41.83330972975624,-88.04592561580093,10076,-2.29,41.8,-88.0,5.310722294023689
2024-05-11 20:11:00,177930721,-0.38750504229899335,-0.7574729777401921,-0.017537106857794582,41.83330972975624,-88.04592561580093,10076,-1.99,41.8,-88.0,5.310722294023689
2024-05-11 20:12:00,177930721,-0.08518271094236893,-0.30232283744043276,0.1319574155556949,41.83330972975624,-88.04592561580093,10076,-1.44,41.8,-88.0,5.310722294023689
2024-05-11 20:13:00,177930721,-0.1498106944848571,-0.3510706605711409,0.05144927160142673,41.83330972975624,-88.04592561580093,10076,-0.94,41.8,-88.0,5.310722294023689
2024-05-11 20:14:00,177930721,-0.011795953282678528,-0.3353431036092002,0.3117511970438432,41.83330972975624,-88.04592561580093,10076,-2.56,41.8,-88.0,5.310722294023689
2024-05-11 20:15:00,177930721,-0.5151472957641409,-0.8487996855731692,-0.18149490595511253,41.83330972975624,-88.04592561580093,10076,-3.96,41.8,-88.0,5.310722294023689
2024-05-11 20:16:00,177930721,-0.49818755853407665,-0.7751537155427426,-0.22122140152541075,41.83330972975624,-88.04592561580093,10076,-3.55,41.8,-88.0,5.310722294023689
2024-05-11 20:17:00,177930721,-0.1793828472905888,-0.29253825740822953,-0.06622743717294804,41.83330972975624,-88.04592561580093,10076,-2.71,41.8,-88.0,5.310722294023689
2024-05-11 20:18:00,177930721,-0.0011892044559479423,-0.10111318643887425,0.09873477752697836,41.83330972975624,-88.04592561580093,10076,-2.19,41.8,-88.0,5.310722294023689
2024-05-11 20:19:00,177930721,0.0552291644480174,-0.12757185600140447,0.23803018489743927,41.83330972975624,-88.04592561580093,10076,-1.93,41.8,-88.0,5.310722294023689
2024-05-11 20:20:00,177930721,-0.19791057327864947,-0.32452778863261045,-0.0712933579246885,41.83330972975624,-88.04592561580093,10076,-2.83,41.8,-88.0,5.310722294023689
2024-05-11 20:21:00,177930721,-0.34788408599103005,-0.6650751250527774,-0.030693046929282652,41.83330972975624,-88.04592561580093,10076,-2.59,41.8,-88.0,5.310722294023689
2024-05-11 20:22:00,177930721,-0.2739795433044583,-0.4449099342744475,-0.10304915233446904,41.83330972975624,-88.04592561580093,10076,-2.39,41.8,-88.0,5.310722294023689
2024-05-11 20:23:00,177930721,0.02297671389936097,-0.020757319409846556,0.0667107472085685,41.83330972975624,-88.04592561580093,10076,-1.33,41.8,-88.0,5.310722294023689
2024-05-11 20:24:00,177930721,0.10109033528365251,0.04465750025044823,0.15752317031685678,41.83330972975624,-88.04592561580093,10076,-0.96,41.8,-88.0,5.310722294023689
2024-05-11 20:25:00,177930721,-0.2291996158276659,-0.4751034166931003,0.016704185037768493,41.83330972975624,-88.04592561580093,10076,-2.1,41.8,-88.0,5.310722294023689
2024-05-11 20:26:00,177930721,-0.39272360409374224,-0.7252094128630355,-0.060237795324448895,41.83330972975624,-88.04592561580093,10076,-2.68,41.8,-88.0,5.310722294023689
2024-05-11 20:27:00,177930721,-0.49656479111067336,-0.9836159374466807,-0.009513644774665986,41.83330972975624,-88.04592561580093,10076,-2.72,41.8,-88.0,5.310722294023689
2024-05-11 20:28:00,177930721,-0.31108311534582644,-0.815469011391772,0.19330278070011908,41.83330972975624,-88.04592561580093,10076,-1.36,41.8,-88.0,5.310722294023689
2024-05-11 20:29:00,177930721,-0.6221013403401936,-1.1530884873834195,-0.09111419329696768,41.83330972975624,-88.04592561580093,10076,-3.6,41.8,-88.0,5.310722294023689
2024-05-11 20:30:00,177930721,-0.5667145674427351,-1.129122997801858,-0.00430613708361216,41.83330972975624,-88.04592561580093,10076,-2.91,41.8,-88.0,5.310722294023689
2024-05-11 20:31:00,177930721,-0.2597922607427264,-0.7786164855378321,0.2590319640523793,41.83330972975624,-88.04592561580093,10076,-1.1,41.8,-88.0,5.310722294023689
2024-05-11 20:32:00,177930721,-0.33460329928643123,-0.6763880295163476,0.007181430943485112,41.83330972975624,-88.04592561580093,10076,-2.54,41.8,-88.0,5.310722294023689
2024-05-11 20:33:00,177930721,-0.6127784890414479,-1.2979824105029838,0.07242543242008803,41.83330972975624,-88.04592561580093,10076,-2.45,41.8,-88.0,5.310722294023689
2024-05-11 20:34:00,177930721,0.03728503764326623,-0.39514778225780456,0.46971785754433704,41.83330972975624,-88.04592561580093,10076,0.64,41.8,-88.0,5.310722294023689
2024-05-11 20:35:00,177930721,0.031088367759074753,-0.11124055984127612,0.17341729535942563,41.83330972975624,-88.04592561580093,10076,-1.08,41.8,-88.0,5.310722294023689
2024-05-11 20:36:00,177930721,-0.12266759755739645,-0.32659026457386076,0.08125506945906788,41.83330972975624,-88.04592561580093,10076,-1.84,41.8,-88.0,5.310722294023689
2024-05-11 20:37:00,177930721,-0.07705956464490198,-0.34117463799093845,0.18705550870113447,41.83330972975624,-88.04592561580093,10076,-1.09,41.8,-88.0,5.310722294023689
2024-05-11 20:38:00,177930721,0.17500807626877812,0.05606488269554971,0.29395126984200654,41.83330972975624,-88.04592561580093,10076,-0.96,41.8,-88.0,5.310722294023689
2024-05-11 20:39:00,177930721,0.01530828202640192,-0.08165153096375813,0.11226809501656196,41.83330972975624,-88.04592561580093,10076,-1.49,41.8,-88.0,5.310722294023689
2024-05-11 20:40:00,177930721,0.14469944906507368,0.05282691772250181,0.23657198040764554,41.83330972975624,-88.04592561580093,10076,-0.08,41.8,-88.0,5.310722294023689
2024-05-11 20:41:00,177930721,-0.3355250728640759,-0.8820120582938804,0.21096191256572866,41.83330972975624,-88.04592561580093,10076,-1.28,41.8,-88.0,5.310722294023689
