timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 16:37:00,185201670,-0.14827025899684576,-0.26236058710682797,-0.03417993088686358,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-11 16:38:00,185201670,-0.10282064474291078,-0.22687907477886113,0.021237785293039574,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 16:39:00,185201670,-0.5076562166960915,-0.7747066293532757,-0.2406058040389073,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-11 16:40:00,185201670,-0.1270967560463158,-0.25027199217859736,-0.003921519914034222,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 16:41:00,185201670,-0.3495345149391429,-0.5401035372967015,-0.1589654925815843,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 16:42:00,185201670,-3.2619763174675462,-4.918690286630628,-1.6052623483044641,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-11 16:43:00,185201670,-1.5664560183658636,-2.3391203655324833,-0.7937916711992439,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 16:44:00,185201670,-1.4436111795928395,-2.1855876274298414,-0.7016347317558375,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-11 16:45:00,185201670,-0.2270464966036286,-0.3509293821380325,-0.10316361106922474,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 16:46:00,185201670,1.9421687707360973,0.9709485539338659,2.9133889875383288,34.12224642339374,-80.94402434932583,10250,-0.5,34.1,-80.9,4.748306716505256
2024-05-11 16:47:00,185201670,-0.264762989045786,-0.4391343852020172,-0.09039159288955481,34.12224642339374,-80.94402434932583,10250,-0.5,34.1,-80.9,4.748306716505256
2024-05-11 16:48:00,185201670,0.12515302431707814,0.014528327686599785,0.2357777209475565,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 16:49:00,185201670,0.38052621288901955,0.18765408131119946,0.5733983444668397,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-11 16:50:00,185201670,0.6931279447340503,0.34679919484714017,1.0394566946209602,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 16:51:00,185201670,0.5534688113700776,0.2843088863902461,0.8226287363499092,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 16:52:00,185201670,0.6302124884605109,0.3070803334984113,0.9533446434226105,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 16:53:00,185201670,0.6641336821654537,0.3354445225226267,0.9928228418082806,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 16:54:00,185201670,0.9568798741311731,0.47098729813092266,1.4427724501314236,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-11 16:55:00,185201670,0.7407073645355334,0.37117076679135946,1.1102439622797073,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 16:56:00,185201670,0.0515822047151565,-0.039921572217972386,0.1430859816482854,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-11 16:57:00,185201670,-0.7101676740536564,-1.0740488776160102,-0.3462864704913027,34.12224642339374,-80.94402434932583,10250,-0.2,34.1,-80.9,4.748306716505256
2024-05-11 16:58:00,185201670,-0.18893058140250682,-0.3181031124776246,-0.05975805032738901,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-11 16:59:00,185201670,0.008390350637230745,-0.017370831386032206,0.0341515326604937,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-11 17:00:00,185201670,0.1239352293705269,0.018994794228881923,0.22887566451217187,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-11 17:01:00,185201670,-0.026498965585593386,-0.0753865110787218,0.022388579907535032,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 17:02:00,185201670,0.3356568817677149,0.1409282747840086,0.5303854887514212,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 17:03:00,185201670,0.451539046733283,0.19359747037023517,0.7094806230963309,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-11 17:04:00,185201670,0.6340538088797141,0.282667462627124,0.9854401551323042,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-11 17:05:00,185201670,0.5530396588100004,0.21078659645204212,0.8952927211679587,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-11 17:06:00,185201670,-0.2376983129328355,-0.6129820671477548,0.13758544128208383,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 17:07:00,185201670,-1.4992527718910187,-3.0436299585763305,0.0451244147942933,34.12224642339374,-80.94402434932583,10250,-0.8,34.1,-80.9,4.748306716505256
2024-05-11 17:08:00,185201670,-0.5208361239468954,-1.0119839006140152,-0.02968834727977565,34.12224642339374,-80.94402434932583,10250,-0.6,34.1,-80.9,4.748306716505256
2024-05-11 17:09:00,185201670,-0.822865810254612,-1.4344218505407795,-0.21130976996844442,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-11 17:10:00,185201670,-0.1423742746956761,-0.5037983032709428,0.21904975387959053,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-11 17:11:00,185201670,-0.31825476786166074,-0.6017291238874244,-0.034780411835897085,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-11 17:12:00,185201670,-0.4145972719637766,-0.8913703693419435,0.06217582541439026,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-11 17:13:00,185201670,-0.6006945198691243,-0.9662633951740581,-0.23512564456419038,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-11 17:14:00,185201670,-1.408713521092738,-3.773457648633126,0.95603060644765,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 17:15:00,185201670,-0.5081733015510616,-1.1949080056953596,0.17856140259323638,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 17:16:00,185201670,-0.0538207685945726,-0.8278672092036555,0.7202256720145103,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-11 17:17:00,185201670,0.15360938790569403,-0.18512603756824433,0.49234481337963243,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 17:18:00,185201670,0.3151763206057186,-0.16778251694608126,0.7981351581575185,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-11 17:19:00,185201670,-0.07567723825305668,-0.3112694983862558,0.15991502188014245,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-11 17:20:00,185201670,-0.06181908730431495,-0.3982147819860763,0.2745766073774464,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-11 17:21:00,185201670,0.2664257511496544,0.06239601180958432,0.47045549048972446,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 17:22:00,185201670,0.5051063744439965,0.1528577739298263,0.8573549749581668,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-11 17:23:00,185201670,0.4728387433447336,0.2125737822902249,0.7331037043992423,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-11 17:24:00,185201670,0.1252782053333765,-0.09854809484621718,0.3491045055129702,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 17:25:00,185201670,-0.36601572193760884,-0.6221621591611793,-0.10986928471403834,34.12224642339374,-80.94402434932583,10250,-0.6,34.1,-80.9,4.748306716505256
2024-05-11 17:26:00,185201670,-0.3690730078439963,-0.6446991615709297,-0.09344685411706305,34.12224642339374,-80.94402434932583,10250,-1.2,34.1,-80.9,4.748306716505256
2024-05-11 17:27:00,185201670,-0.6382971368309923,-0.9733029831287681,-0.3032912905332165,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-11 17:28:00,185201670,-0.5659712113318661,-0.9012122127772675,-0.23073020988646475,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-11 17:29:00,185201670,-0.7101083696168616,-1.0906674250720936,-0.32954931416162975,34.12224642339374,-80.94402434932583,10250,-0.5,34.1,-80.9,4.748306716505256
2024-05-11 17:30:00,185201670,-0.2933346342323418,-0.4964681762024874,-0.09020109226219616,34.12224642339374,-80.94402434932583,10250,-0.2,34.1,-80.9,4.748306716505256
2024-05-11 17:31:00,185201670,-0.39336865037016777,-0.6024218876405719,-0.18431541309976365,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-11 17:32:00,185201670,-0.10517264559835748,-0.24676303562840116,0.03641774443168619,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 17:33:00,185201670,0.48525485615181807,0.2169778083361441,0.753531903967492,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-11 17:34:00,185201670,0.7789780862003863,0.35611506732553133,1.2018411050752413,34.12224642339374,-80.94402434932583,10250,1.4,34.1,-80.9,4.748306716505256
2024-05-11 17:35:00,185201670,0.7517114645733795,0.3634237978436631,1.139999131303096,34.12224642339374,-80.94402434932583,10250,1.1,34.1,-80.9,4.748306716505256
2024-05-11 17:36:00,185201670,0.4312094829575086,0.1881573386779351,0.674261627237082,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-11 17:37:00,185201670,0.23978300568738714,0.10769488956120815,0.37187112181356613,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-11 17:38:00,185201670,0.1809736096830035,0.048094389125009185,0.3138528302409978,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-11 17:39:00,185201670,-0.10684778825085223,-0.2004854686571206,-0.013210107844583846,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-11 17:40:00,185201670,-0.6258225758282239,-0.9651258005760548,-0.286519351080393,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 17:41:00,185201670,-0.47217452662639825,-0.7271552442624883,-0.21719380899030816,34.12224642339374,-80.94402434932583,10250,-0.2,34.1,-80.9,4.748306716505256
2024-05-11 17:42:00,185201670,-0.43771478929148433,-0.6865127048813282,-0.1889168737016405,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 17:43:00,185201670,0.4901450858136317,0.24715177483809161,0.7331383967891718,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-11 17:44:00,185201670,0.48693837714206456,0.23517767922549027,0.7386990750586389,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-11 17:45:00,185201670,-0.6017410770817921,-0.9305269468933522,-0.27295520727023204,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-11 17:46:00,185201670,-0.11561572920930173,-0.22668651843926427,-0.004544939979339191,34.12224642339374,-80.94402434932583,10250,-0.5,34.1,-80.9,4.748306716505256
2024-05-11 17:47:00,185201670,0.7993001288461282,0.40294996753069706,1.1956502901615593,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 17:48:00,185201670,0.4720603046672685,0.22430018040934066,0.7198204289251964,34.12224642339374,-80.94402434932583,10250,-0.6,34.1,-80.9,4.748306716505256
2024-05-11 17:49:00,185201670,-0.580368741956962,-0.8614000730188035,-0.29933741089512045,34.12224642339374,-80.94402434932583,10250,1.7,34.1,-80.9,4.748306716505256
2024-05-11 17:50:00,185201670,-0.13505381069765812,-0.2380763035321377,-0.03203131786317853,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-11 17:51:00,185201670,-0.12729020163059154,-0.2153489614415242,-0.03923144181965889,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-11 17:52:00,185201670,-0.19916940596681743,-0.32525871565568387,-0.073080096277951,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 17:53:00,185201670,0.6858328586318215,0.33828573032968345,1.0333799869339595,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 17:54:00,185201670,1.4707097089417596,0.7329872366960125,2.2084321811875065,34.12224642339374,-80.94402434932583,10250,-0.2,34.1,-80.9,4.748306716505256
2024-05-11 17:55:00,185201670,0.8084002802741334,0.4110749296343032,1.2057256309139635,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 17:56:00,185201670,0.666929948440097,0.3352031357586196,0.9986567611215744,34.12224642339374,-80.94402434932583,10250,-0.6,34.1,-80.9,4.748306716505256
2024-05-11 17:57:00,185201670,0.06211745907252895,-0.002970555566959014,0.1272054737120169,34.12224642339374,-80.94402434932583,10250,-0.8,34.1,-80.9,4.748306716505256
2024-05-11 17:58:00,185201670,-0.6658292090062771,-1.0616852039307343,-0.2699732140818199,34.12224642339374,-80.94402434932583,10250,-1.0,34.1,-80.9,4.748306716505256
2024-05-11 17:59:00,185201670,-0.38234285558142084,-0.7096016703081716,-0.05508404085467011,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-11 18:00:00,185201670,-0.15010106788946828,-0.3079304320041545,0.007728296225217951,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-11 18:01:00,185201670,-0.10756462980649681,-0.24744009863724398,0.03231083902425036,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-11 18:02:00,185201670,-0.3765234905866939,-0.6179844573599541,-0.13506252381343364,34.12224642339374,-80.94402434932583,10250,-0.7,34.1,-80.9,4.748306716505256
2024-05-11 18:03:00,185201670,-0.8145105083785802,-1.2551528636012788,-0.3738681531558817,34.12224642339374,-80.94402434932583,10250,-0.6,34.1,-80.9,4.748306716505256
2024-05-11 18:04:00,185201670,-0.6643107303985416,-0.9983339427517604,-0.3302875180453229,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 18:05:00,185201670,0.4138713938144402,0.16423192711559048,0.66351086051329,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-11 18:06:00,185201670,0.44989459743177085,0.23524991201843387,0.6645392828451078,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 18:07:00,185201670,0.4971331540999332,0.2631013285468557,0.7311649796530106,34.12224642339374,-80.94402434932583,10250,-0.7,34.1,-80.9,4.748306716505256
2024-05-11 18:08:00,185201670,0.588247916201377,0.31514770956948146,0.8613481228332724,34.12224642339374,-80.94402434932583,10250,-0.8,34.1,-80.9,4.748306716505256
2024-05-11 18:09:00,185201670,0.6215211024325817,0.3283491236340569,0.9146930812311066,34.12224642339374,-80.94402434932583,10250,-0.2,34.1,-80.9,4.748306716505256
2024-05-11 18:10:00,185201670,0.7735431586301192,0.40431600738137297,1.1427703098788655,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 18:11:00,185201670,0.6370398599402349,0.3215873198694805,0.9524924000109893,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-11 18:12:00,185201670,0.538036637367648,0.2803613199904265,0.7957119547448694,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 18:13:00,185201670,0.38040288386254906,0.1914447800161272,0.5693609877089709,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-11 18:14:00,185201670,0.7541676615890032,0.3861795448044369,1.1221557783735694,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 18:15:00,185201670,0.8527193591932306,0.37575584170608395,1.3296828766803772,34.12224642339374,-80.94402434932583,10250,1.0,34.1,-80.9,4.748306716505256
2024-05-11 18:16:00,185201670,0.7176300543068644,0.3571547650548591,1.0781053435588697,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 18:17:00,185201670,0.9355956870259572,0.3573439000854406,1.5138474739664738,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-11 18:18:00,185201670,0.14842813686825998,0.02751460371447656,0.2693416700220434,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 18:19:00,185201670,-0.5516272497387897,-1.0590580667862226,-0.04419643269135676,34.12224642339374,-80.94402434932583,10250,-2.5,34.1,-80.9,4.748306716505256
2024-05-11 18:20:00,185201670,-0.10333074896305261,-0.35887208146226035,0.15221058353615513,34.12224642339374,-80.94402434932583,10250,1.8,34.1,-80.9,4.748306716505256
2024-05-11 18:21:00,185201670,-0.20040142924739585,-0.3872967092673032,-0.013506149227488523,34.12224642339374,-80.94402434932583,10250,1.0,34.1,-80.9,4.748306716505256
2024-05-11 18:22:00,185201670,0.09799576546123133,-0.00044174956530217135,0.19643328048776482,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-11 18:23:00,185201670,-0.04397557528250959,-0.17216861283318247,0.08421746226816329,34.12224642339374,-80.94402434932583,10250,-1.4,34.1,-80.9,4.748306716505256
2024-05-11 18:24:00,185201670,0.8249344358216029,0.3345982884370714,1.3152705832061344,34.12224642339374,-80.94402434932583,10250,1.2,34.1,-80.9,4.748306716505256
2024-05-11 18:25:00,185201670,0.3175287768011329,0.16298536769833422,0.4720721859039316,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-11 18:26:00,185201670,-0.10885350096079155,-0.1838218724609,-0.03388512946068309,34.12224642339374,-80.94402434932583,10250,-0.6,34.1,-80.9,4.748306716505256
2024-05-11 18:27:00,185201670,0.3099101575740373,0.16706417966554396,0.4527561354825306,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
