timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 14:49:00,53159889,0.005039827934122475,-0.07232135898610963,0.08240101485435457,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 14:50:00,53159889,0.002221897874220955,-0.08228453722267273,0.08672833297111465,34.95545830088981,-85.26458685945632,10203,0.8,35.0,-85.3,5.911062289116561
2024-05-11 14:51:00,53159889,0.004234594790898456,-0.035760743320626925,0.044229932902423844,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 14:52:00,53159889,-0.004125727480116947,-0.045474763865614394,0.037223308905380496,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 14:53:00,53159889,-0.0024252586509250166,-0.007896875661819742,0.00304635835996971,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 14:54:00,53159889,-0.008662073952191554,-0.05437155869285391,0.0370474107884708,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 14:55:00,53159889,-0.0024246238294095258,-0.023377316464713558,0.01852806880589451,34.95545830088981,-85.26458685945632,10203,0.5,35.0,-85.3,5.911062289116561
2024-05-11 14:56:00,53159889,0.005971617836371992,-0.04778892922773021,0.05973216490047419,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 14:57:00,53159889,-0.013364676869400611,-0.09043393917755325,0.06370458543875203,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 14:58:00,53159889,-0.02813389819588247,-0.18736674454534852,0.13109894815358358,34.95545830088981,-85.26458685945632,10203,-0.9,35.0,-85.3,5.911062289116561
2024-05-11 14:59:00,53159889,-0.02703705779386201,-0.20950293262407926,0.15542881703635525,34.95545830088981,-85.26458685945632,10203,-1.0,35.0,-85.3,5.911062289116561
2024-05-11 15:00:00,53159889,-0.0074463454351820545,-0.07449680717602013,0.05960411630565602,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 15:01:00,53159889,-0.01727676630213538,-0.13387368065814753,0.09932014805387678,34.95545830088981,-85.26458685945632,10203,-0.7,35.0,-85.3,5.911062289116561
2024-05-11 15:02:00,53159889,-0.012336915423322426,-0.09981376027092435,0.07513992942427951,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 15:03:00,53159889,0.01202532394497843,-0.04518144598326351,0.06923209387322037,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 15:04:00,53159889,0.03774905339170623,-0.21228054912407698,0.2877786559074894,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 15:05:00,53159889,0.016803126543088905,-0.13994251198528931,0.17354876507146713,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 15:06:00,53159889,-0.0027535638817832563,-0.046424492635762,0.04091736487219549,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 15:07:00,53159889,-0.009336454609074007,-0.028237991240125097,0.009565082021977082,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 15:08:00,53159889,-0.0021192154256525378,-0.033261904323248825,0.029023473471943752,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 15:09:00,53159889,0.0012113666091470218,-0.041478194783520196,0.04390092800181424,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 15:10:00,53159889,-0.005934300580352249,-0.06500973655015033,0.053141135389445836,34.95545830088981,-85.26458685945632,10203,-1.4,35.0,-85.3,5.911062289116561
2024-05-11 15:11:00,53159889,-0.018668481499721258,-0.0942970209937031,0.05696005799426059,34.95545830088981,-85.26458685945632,10203,-0.9,35.0,-85.3,5.911062289116561
2024-05-11 15:12:00,53159889,-0.030051066516703452,-0.18997747865922204,0.12987534562581515,34.95545830088981,-85.26458685945632,10203,-1.4,35.0,-85.3,5.911062289116561
2024-05-11 15:13:00,53159889,-0.015034215156492906,-0.09027236120433828,0.06020393089135247,34.95545830088981,-85.26458685945632,10203,-0.8,35.0,-85.3,5.911062289116561
2024-05-11 15:14:00,53159889,-0.018992155493187772,-0.1323821780757226,0.09439786708934705,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 15:15:00,53159889,0.00568514948934576,-0.014019999399231087,0.025390298377922605,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 15:16:00,53159889,-0.0032684389343210383,-0.03627260456075131,0.02973572669210924,34.95545830088981,-85.26458685945632,10203,-0.7,35.0,-85.3,5.911062289116561
2024-05-11 15:17:00,53159889,-0.018553077362100583,-0.131978099115199,0.09487194439099783,34.95545830088981,-85.26458685945632,10203,-0.8,35.0,-85.3,5.911062289116561
2024-05-11 15:18:00,53159889,-0.020103728992179833,-0.1564217328477785,0.11621427486341884,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 15:19:00,53159889,-0.007820389506990755,-0.08476726115904347,0.06912648214506197,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 15:20:00,53159889,-0.00524603523378902,-0.06212004883480781,0.05162797836722977,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 15:21:00,53159889,0.0003958784554141376,-0.02289077868727528,0.023682535598103557,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 15:22:00,53159889,0.013515677672098136,-0.05763731180275022,0.08466866714694649,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 15:23:00,53159889,0.000748314040232489,-0.02934209261058626,0.030838720691051234,34.95545830088981,-85.26458685945632,10203,-0.8,35.0,-85.3,5.911062289116561
2024-05-11 15:24:00,53159889,-0.0015341910710452225,-0.03225839255902617,0.029190010416935728,34.95545830088981,-85.26458685945632,10203,-0.9,35.0,-85.3,5.911062289116561
2024-05-11 15:25:00,53159889,-0.013680510845409671,-0.08718610392930498,0.05982508223848564,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 15:26:00,53159889,-0.0009933167434707244,-0.0427228187907125,0.04073618530377105,34.95545830088981,-85.26458685945632,10203,0.5,35.0,-85.3,5.911062289116561
2024-05-11 15:27:00,53159889,0.0010663895963732596,-0.022854129430055437,0.024986908622801958,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 15:28:00,53159889,-0.0029715474691450103,-0.04392747647040065,0.037984381532110624,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 15:29:00,53159889,-0.0032969631996254242,-0.061878694301915976,0.05528476790266512,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-11 15:30:00,53159889,0.001631824748605104,-0.02849958615658614,0.03176323565379635,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 15:31:00,53159889,0.0043188705652667525,-0.019672300708144737,0.028310041838678243,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 15:32:00,53159889,0.015507077890162148,-0.054665146251908894,0.08567930203223319,34.95545830088981,-85.26458685945632,10203,1.0,35.0,-85.3,5.911062289116561
2024-05-11 15:33:00,53159889,0.02174004595437796,-0.10120873274662781,0.14468882465538374,34.95545830088981,-85.26458685945632,10203,-0.7,35.0,-85.3,5.911062289116561
2024-05-11 15:34:00,53159889,0.0008607906572199095,-0.028828292692328332,0.030549874006768153,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 15:35:00,53159889,-0.004369844327947787,-0.028711637948205252,0.019971949292309676,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 15:36:00,53159889,0.01578928163040897,-0.08393141773250354,0.11550998099332149,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 15:37:00,53159889,0.0038749215959477737,-0.046907043186533486,0.05465688637842903,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 15:38:00,53159889,0.005089849781967573,-0.03774200664600328,0.04792170620993843,34.95545830088981,-85.26458685945632,10203,0.5,35.0,-85.3,5.911062289116561
2024-05-11 15:39:00,53159889,0.007381604567819892,-0.05315706013154184,0.06792026926718163,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 15:40:00,53159889,0.008873541783811691,-0.06718920488816722,0.08493628845579061,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 15:41:00,53159889,0.008922689155154439,-0.06878568700643373,0.08663106531674261,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 15:42:00,53159889,0.0016499521660685254,-0.03500289881960714,0.03830280315174418,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 15:43:00,53159889,0.010881354491442138,-0.07786734652783066,0.09963005551071492,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 15:44:00,53159889,-0.0024664647730081066,-0.02600274180117914,0.021069812255162926,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 15:45:00,53159889,-0.002134367445298271,-0.012850557702664026,0.008581822812067482,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 15:46:00,53159889,0.008027789519332702,-0.05907313348209393,0.07512871252075934,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 15:47:00,53159889,0.004061592920978475,-0.021440168389987392,0.029563354231944346,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 15:48:00,53159889,-0.0027810278693172186,-0.03587536079061401,0.03031330505197957,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 15:49:00,53159889,-0.024570330208349277,-0.15574415619576626,0.10660349577906769,34.95545830088981,-85.26458685945632,10203,-1.1,35.0,-85.3,5.911062289116561
2024-05-11 15:50:00,53159889,0.008600771600418696,-0.05000419124095342,0.06720573444179082,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 15:51:00,53159889,0.010687827197546912,-0.0736947722012261,0.09507042659631991,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 15:52:00,53159889,0.021187816274958773,-0.1223376765281759,0.16471330907809345,34.95545830088981,-85.26458685945632,10203,1.6,35.0,-85.3,5.911062289116561
2024-05-11 15:53:00,53159889,0.012287128048342595,-0.07307252912816586,0.09764678522485107,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-11 15:54:00,53159889,-0.009697387939729168,-0.042897839070819954,0.023503063191361615,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 15:55:00,53159889,-0.001190444950515841,-0.01524602490306634,0.01286513500203466,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 15:56:00,53159889,0.018279635564495994,-0.10086884357353214,0.13742811470252414,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 15:57:00,53159889,0.01722210397235442,-0.10557849085914629,0.14002269880385515,34.95545830088981,-85.26458685945632,10203,0.9,35.0,-85.3,5.911062289116561
2024-05-11 15:58:00,53159889,-0.010560796219593308,-0.05358499723215289,0.03246340479296628,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 15:59:00,53159889,-0.022538821600876776,-0.15427907014753747,0.10920142694578391,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 16:00:00,53159889,-0.0005327689157823111,-0.0112298292937503,0.01016429146218568,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 16:01:00,53159889,0.007431122175875485,-0.03890169196071459,0.053763936312465566,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 16:02:00,53159889,0.003443142088005694,-0.02319399632791242,0.030080280503923806,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 16:03:00,53159889,0.002323485149700555,-0.02277278847020331,0.027419758769604417,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 16:04:00,53159889,0.007280339949718103,-0.05260079383706523,0.06716147373650144,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 16:05:00,53159889,-0.00665022881393336,-0.02740655353416366,0.014106095906296943,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 16:06:00,53159889,-0.003847811080809915,-0.02110014887034121,0.013404526708721382,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 16:07:00,53159889,-0.0001485719952688327,-0.009879049002143378,0.009581905011605713,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 16:08:00,53159889,0.010350803424116782,-0.06192026427369388,0.08262187112192745,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 16:09:00,53159889,0.012052963569765592,-0.0736659943510457,0.0977719214905769,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 16:10:00,53159889,0.008194292379221452,-0.06360227202899583,0.07999085678743874,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 16:11:00,53159889,-0.002280176497270088,-0.013557339266423316,0.00899698627188314,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 16:12:00,53159889,-0.001193596815121458,-0.013947147765462525,0.011559954135219609,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 16:13:00,53159889,-0.002986358515178487,-0.01390396252315267,0.007931245492795697,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 16:14:00,53159889,0.0028774253003725028,-0.020408311469822346,0.026163162070567354,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 16:15:00,53159889,-0.006106694502391646,-0.03893129967455118,0.02671791066976789,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 16:16:00,53159889,-0.003138605357273029,-0.026689674766113468,0.02041246405156741,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 16:17:00,53159889,0.0026217726921980954,-0.006878778877862006,0.012122324262258196,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 16:18:00,53159889,0.0005171476747514225,-0.004296819903731728,0.005331115253234572,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 16:19:00,53159889,-0.009687594363509461,-0.0700780105214162,0.05070282179439727,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 16:20:00,53159889,-0.013347276460494195,-0.10518555712630792,0.07849100420531954,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 16:21:00,53159889,0.002059482732804377,-0.014925343000535087,0.01904430846614384,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 16:22:00,53159889,-0.001303211833306194,-0.013086212648962816,0.010479788982350429,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 16:23:00,53159889,0.0055893658295565075,-0.02439863784308543,0.03557736950219844,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 16:24:00,53159889,0.009255866642567176,-0.056634817372488204,0.07514655065762256,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 16:25:00,53159889,-0.00442199091376917,-0.016357877791024544,0.007513895963486205,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 16:26:00,53159889,-0.001297342265494288,-0.011611977810251101,0.009017293279262525,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 16:27:00,53159889,0.004938532393813709,-0.03260833133949098,0.042485396127118394,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 16:28:00,53159889,0.003553483309042121,-0.03132299203094834,0.038429958649032585,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 16:29:00,53159889,-0.002123950044372205,-0.0182180889473574,0.01397018885861299,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 16:30:00,53159889,-0.012980051037602467,-0.0805348813844676,0.05457477930926266,34.95545830088981,-85.26458685945632,10203,-0.7,35.0,-85.3,5.911062289116561
2024-05-11 16:31:00,53159889,-0.007415090931004256,-0.05979272090863307,0.044962539046624554,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 16:32:00,53159889,-0.002721285681221852,-0.03028764436168041,0.02484507299923671,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 16:33:00,53159889,0.004512909602230347,-0.028161334507904198,0.03718715371236489,34.95545830088981,-85.26458685945632,10203,-1.1,35.0,-85.3,5.911062289116561
2024-05-11 16:34:00,53159889,0.0009833569697072395,-0.027885991857124433,0.02985270579653891,34.95545830088981,-85.26458685945632,10203,-1.3,35.0,-85.3,5.911062289116561
2024-05-11 16:35:00,53159889,-0.014948220738784485,-0.10652582513737632,0.07662938365980734,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 16:36:00,53159889,0.004919580757157924,-0.006186003809176288,0.016025165323492137,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 16:37:00,53159889,0.002246875659481627,-0.003758146906940007,0.008251898225903262,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
