timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 16:41:00,55975045,-0.11058011819716428,-0.2582616528434426,0.037101416449114064,45.60366331922785,-121.10788219747484,10113,-3.1,45.6,-121.1,0.7361731838433099
2024-05-11 16:42:00,55975045,-0.5772262536885595,-0.8716557850026341,-0.282796722374485,45.60366331922785,-121.10788219747484,10113,-3.82,45.6,-121.1,0.7361731838433099
2024-05-11 16:43:00,55975045,-0.3981902305793045,-0.6046868043905768,-0.19169365676803232,45.60366331922785,-121.10788219747484,10113,-3.09,45.6,-121.1,0.7361731838433099
2024-05-11 16:44:00,55975045,-0.13696245828945858,-0.32333023806232,0.04940532148340282,45.60366331922785,-121.10788219747484,10113,-3.57,45.6,-121.1,0.7361731838433099
2024-05-11 16:45:00,55975045,0.3405042646191944,0.06857177853406804,0.6124367507043208,45.60366331922785,-121.10788219747484,10113,-3.09,45.6,-121.1,0.7361731838433099
2024-05-11 16:46:00,55975045,0.8918228642723259,0.40971180321754336,1.3739339253271086,45.60366331922785,-121.10788219747484,10113,-3.6,45.6,-121.1,0.7361731838433099
2024-05-11 16:47:00,55975045,0.38603915594971006,0.17994762021053842,0.5921306916888817,45.60366331922785,-121.10788219747484,10113,-3.35,45.6,-121.1,0.7361731838433099
2024-05-11 16:48:00,55975045,0.20857761848839304,0.06576323894857408,0.35139199802821197,45.60366331922785,-121.10788219747484,10113,-2.54,45.6,-121.1,0.7361731838433099
2024-05-11 16:49:00,55975045,0.07013423971681246,0.006367966372392939,0.13390051306123196,45.60366331922785,-121.10788219747484,10113,-3.1,45.6,-121.1,0.7361731838433099
2024-05-11 16:50:00,55975045,0.3599852908943619,0.07224314568777063,0.6477274361009531,45.60366331922785,-121.10788219747484,10113,-3.57,45.6,-121.1,0.7361731838433099
2024-05-11 16:51:00,55975045,0.15952502540050117,-0.05716191322621772,0.37621196402722007,45.60366331922785,-121.10788219747484,10113,-3.82,45.6,-121.1,0.7361731838433099
2024-05-11 16:52:00,55975045,-0.022202298145795458,-0.13980035835831497,0.09539576206672405,45.60366331922785,-121.10788219747484,10113,-3.1,45.6,-121.1,0.7361731838433099
2024-05-11 16:53:00,55975045,0.058991276314416266,-0.08074795657214968,0.19873050920098223,45.60366331922785,-121.10788219747484,10113,-2.13,45.6,-121.1,0.7361731838433099
2024-05-11 16:54:00,55975045,0.1338448756286013,0.0032711643222100573,0.26441858693499254,45.60366331922785,-121.10788219747484,10113,-1.82,45.6,-121.1,0.7361731838433099
2024-05-11 16:55:00,55975045,0.07792762373662611,-0.0019566382143290373,0.15781188568758125,45.60366331922785,-121.10788219747484,10113,-3.09,45.6,-121.1,0.7361731838433099
2024-05-11 16:56:00,55975045,0.12060438630341512,0.05490646286872111,0.18630230973810913,45.60366331922785,-121.10788219747484,10113,-3.35,45.6,-121.1,0.7361731838433099
2024-05-11 16:57:00,55975045,0.28622920632760335,0.1313086593171277,0.441149753338079,45.60366331922785,-121.10788219747484,10113,-3.35,45.6,-121.1,0.7361731838433099
2024-05-11 16:58:00,55975045,0.2159688241364327,0.11320073968167794,0.3187369085911875,45.60366331922785,-121.10788219747484,10113,-1.93,45.6,-121.1,0.7361731838433099
2024-05-11 16:59:00,55975045,0.20087212619914693,0.06446916475360942,0.33727508764468445,45.60366331922785,-121.10788219747484,10113,-3.35,45.6,-121.1,0.7361731838433099
2024-05-11 17:00:00,55975045,0.2739021566545913,0.10865927073775633,0.4391450425714262,45.60366331922785,-121.10788219747484,10113,-2.37,45.6,-121.1,0.7361731838433099
2024-05-11 17:01:00,55975045,0.3432307603671554,0.14296675879750487,0.5434947619368059,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-11 17:02:00,55975045,0.2181112161068856,-0.034343819409131615,0.47056625162290283,45.60366331922785,-121.10788219747484,10113,-1.63,45.6,-121.1,0.7361731838433099
2024-05-11 17:03:00,55975045,-0.024955476859750064,-0.3637870246321909,0.31387607091269076,45.60366331922785,-121.10788219747484,10113,-1.63,45.6,-121.1,0.7361731838433099
2024-05-11 17:04:00,55975045,-0.10925216477412014,-0.3401479896504045,0.12164366010216421,45.60366331922785,-121.10788219747484,10113,-2.13,45.6,-121.1,0.7361731838433099
2024-05-11 17:05:00,55975045,-0.04212020759111116,-0.16657675019637272,0.08233633501415039,45.60366331922785,-121.10788219747484,10113,-2.6,45.6,-121.1,0.7361731838433099
2024-05-11 17:06:00,55975045,0.21123275085123178,0.056042920732454954,0.36642258097000857,45.60366331922785,-121.10788219747484,10113,-2.6,45.6,-121.1,0.7361731838433099
2024-05-11 17:07:00,55975045,0.4853592681322704,0.2372888273478515,0.7334297089166893,45.60366331922785,-121.10788219747484,10113,-2.86,45.6,-121.1,0.7361731838433099
2024-05-11 17:08:00,55975045,0.5299836288443778,-0.1538198177328176,1.2137870754215732,45.60366331922785,-121.10788219747484,10113,-1.42,45.6,-121.1,0.7361731838433099
2024-05-11 17:09:00,55975045,0.32425806106606214,-0.3807733865057642,1.0292895086378886,45.60366331922785,-121.10788219747484,10113,-0.65,45.6,-121.1,0.7361731838433099
2024-05-11 17:10:00,55975045,0.30909420417666844,-0.25128714178987865,0.8694755501432155,45.60366331922785,-121.10788219747484,10113,-1.39,45.6,-121.1,0.7361731838433099
2024-05-11 17:11:00,55975045,0.20563136748044195,-0.4287464602608151,0.840009195221699,45.60366331922785,-121.10788219747484,10113,0.95,45.6,-121.1,0.7361731838433099
2024-05-11 17:12:00,55975045,0.17355183174957,-0.4710449769125442,0.8181486404116842,45.60366331922785,-121.10788219747484,10113,-1.16,45.6,-121.1,0.7361731838433099
2024-05-11 17:13:00,55975045,0.029772318480418267,-0.34339611980351714,0.4029407567643537,45.60366331922785,-121.10788219747484,10113,-1.9,45.6,-121.1,0.7361731838433099
2024-05-11 17:14:00,55975045,0.1311789962686575,-0.289103197297098,0.551461189834413,45.60366331922785,-121.10788219747484,10113,-1.62,45.6,-121.1,0.7361731838433099
2024-05-11 17:15:00,55975045,0.06839830121113612,-0.19198526116865244,0.32878186359092465,45.60366331922785,-121.10788219747484,10113,-2.6,45.6,-121.1,0.7361731838433099
2024-05-11 17:16:00,55975045,0.11412490541802515,-0.24439588929080547,0.4726457001268558,45.60366331922785,-121.10788219747484,10113,-1.5,45.6,-121.1,0.7361731838433099
2024-05-11 17:17:00,55975045,0.00880237966987608,-0.21705093151260477,0.2346556908523569,45.60366331922785,-121.10788219747484,10113,-1.5,45.6,-121.1,0.7361731838433099
2024-05-11 17:18:00,55975045,0.005284305606973223,-0.15515080359849487,0.1657194148124413,45.60366331922785,-121.10788219747484,10113,-3.1,45.6,-121.1,0.7361731838433099
2024-05-11 17:19:00,55975045,0.010875989839761112,-0.2584783226596952,0.2802303023392175,45.60366331922785,-121.10788219747484,10113,-3.83,45.6,-121.1,0.7361731838433099
2024-05-11 17:20:00,55975045,0.17319346057085663,0.04539692229098419,0.3009899988507291,45.60366331922785,-121.10788219747484,10113,-3.09,45.6,-121.1,0.7361731838433099
2024-05-11 17:21:00,55975045,0.2528465055358155,0.07036728878336515,0.4353257222882658,45.60366331922785,-121.10788219747484,10113,-3.09,45.6,-121.1,0.7361731838433099
2024-05-11 17:22:00,55975045,0.27881379217787045,0.13341007342309433,0.4242175109326466,45.60366331922785,-121.10788219747484,10113,-2.62,45.6,-121.1,0.7361731838433099
2024-05-11 17:23:00,55975045,0.1923678785314221,-0.00604283507851619,0.39077859214136035,45.60366331922785,-121.10788219747484,10113,-2.63,45.6,-121.1,0.7361731838433099
2024-05-11 17:24:00,55975045,0.14265386735946994,-0.17561306789296716,0.46092080261190704,45.60366331922785,-121.10788219747484,10113,-3.54,45.6,-121.1,0.7361731838433099
2024-05-11 17:25:00,55975045,0.655168505418196,0.31449450182240496,0.9958425090139871,45.60366331922785,-121.10788219747484,10113,-2.59,45.6,-121.1,0.7361731838433099
2024-05-11 17:26:00,55975045,1.2193080975783797,0.2559101293014746,2.182706065855285,45.60366331922785,-121.10788219747484,10113,2.04,45.6,-121.1,0.7361731838433099
2024-05-11 17:27:00,55975045,0.47011358315477564,-0.14214256121836327,1.0823697275279145,45.60366331922785,-121.10788219747484,10113,0.6,45.6,-121.1,0.7361731838433099
2024-05-11 17:28:00,55975045,0.5050381912440931,0.1914668610458231,0.8186095214423631,45.60366331922785,-121.10788219747484,10113,-2.39,45.6,-121.1,0.7361731838433099
2024-05-11 17:29:00,55975045,0.7437780676911443,0.27959942154345035,1.2079567138388383,45.60366331922785,-121.10788219747484,10113,-1.46,45.6,-121.1,0.7361731838433099
2024-05-11 17:30:00,55975045,0.4294111457933295,0.037741577214085165,0.8210807143725738,45.60366331922785,-121.10788219747484,10113,-2.38,45.6,-121.1,0.7361731838433099
2024-05-11 17:31:00,55975045,0.26322431916360484,-0.10081706213491193,0.6272657004621216,45.60366331922785,-121.10788219747484,10113,-2.85,45.6,-121.1,0.7361731838433099
2024-05-11 17:32:00,55975045,-0.10850008217048776,-0.3170062683366281,0.10000610399565257,45.60366331922785,-121.10788219747484,10113,-2.02,45.6,-121.1,0.7361731838433099
2024-05-11 17:33:00,55975045,-0.44838883741326946,-0.6644507388037546,-0.2323269360227843,45.60366331922785,-121.10788219747484,10113,-2.38,45.6,-121.1,0.7361731838433099
2024-05-11 17:34:00,55975045,-0.6005797379073643,-0.8771461316505345,-0.3240133441641942,45.60366331922785,-121.10788219747484,10113,-2.75,45.6,-121.1,0.7361731838433099
2024-05-11 17:35:00,55975045,-0.5559455456870391,-0.8244305948625776,-0.2874604965115007,45.60366331922785,-121.10788219747484,10113,-2.68,45.6,-121.1,0.7361731838433099
2024-05-11 17:36:00,55975045,-0.4564388645135968,-0.7068615020475648,-0.20601622697962874,45.60366331922785,-121.10788219747484,10113,-4.29,45.6,-121.1,0.7361731838433099
2024-05-11 17:37:00,55975045,-0.24885325140466488,-0.47272443203714676,-0.024982070772183035,45.60366331922785,-121.10788219747484,10113,-3.59,45.6,-121.1,0.7361731838433099
2024-05-11 17:38:00,55975045,-0.11088753623223688,-0.22509822081197928,0.0033231483475055362,45.60366331922785,-121.10788219747484,10113,-3.59,45.6,-121.1,0.7361731838433099
2024-05-11 17:39:00,55975045,-0.2607055845621385,-0.3868425404110237,-0.13456862871325326,45.60366331922785,-121.10788219747484,10113,-2.87,45.6,-121.1,0.7361731838433099
2024-05-11 17:40:00,55975045,0.048692352350392466,-0.000382437770385019,0.09776714247116995,45.60366331922785,-121.10788219747484,10113,-2.38,45.6,-121.1,0.7361731838433099
2024-05-11 17:41:00,55975045,-0.013552923650716647,-0.18041942197543862,0.15331357467400533,45.60366331922785,-121.10788219747484,10113,-3.09,45.6,-121.1,0.7361731838433099
2024-05-11 17:42:00,55975045,0.035868988627499904,-0.07771050942064273,0.14944848667564253,45.60366331922785,-121.10788219747484,10113,-3.81,45.6,-121.1,0.7361731838433099
2024-05-11 17:43:00,55975045,0.1392844999977125,-0.06261876824962717,0.34118776824505215,45.60366331922785,-121.10788219747484,10113,-3.59,45.6,-121.1,0.7361731838433099
2024-05-11 17:44:00,55975045,0.15087417114577384,-0.054764380832043075,0.3565127231235907,45.60366331922785,-121.10788219747484,10113,-3.83,45.6,-121.1,0.7361731838433099
2024-05-11 17:45:00,55975045,0.09965926492918982,-0.026526427435365554,0.2258449572937452,45.60366331922785,-121.10788219747484,10113,-3.61,45.6,-121.1,0.7361731838433099
2024-05-11 17:46:00,55975045,0.09910716890620354,-0.2574426753375255,0.45565701314993257,45.60366331922785,-121.10788219747484,10113,-4.49,45.6,-121.1,0.7361731838433099
2024-05-11 17:47:00,55975045,0.19388385184744097,0.0995591291675043,0.28820857452737764,45.60366331922785,-121.10788219747484,10113,-5.05,45.6,-121.1,0.7361731838433099
2024-05-11 17:48:00,55975045,0.3436511851121254,0.11346898720445567,0.5738333830197951,45.60366331922785,-121.10788219747484,10113,-2.61,45.6,-121.1,0.7361731838433099
2024-05-11 17:49:00,55975045,-0.26473242963969423,-0.5283250985752515,-0.0011397607041369606,45.60366331922785,-121.10788219747484,10113,-1.86,45.6,-121.1,0.7361731838433099
2024-05-11 17:50:00,55975045,-0.328947826612065,-0.5727848971654287,-0.08511075605870136,45.60366331922785,-121.10788219747484,10113,-3.34,45.6,-121.1,0.7361731838433099
2024-05-11 17:51:00,55975045,-0.08545093208055475,-0.4643115952646783,0.29340973110356877,45.60366331922785,-121.10788219747484,10113,-4.56,45.6,-121.1,0.7361731838433099
2024-05-11 17:52:00,55975045,0.20501603530533144,0.07687671649510838,0.3331553541155545,45.60366331922785,-121.10788219747484,10113,-2.91,45.6,-121.1,0.7361731838433099
2024-05-11 17:53:00,55975045,0.349952724597248,-0.017128645967026845,0.7170340951615228,45.60366331922785,-121.10788219747484,10113,-1.63,45.6,-121.1,0.7361731838433099
2024-05-11 17:54:00,55975045,0.391813507952487,0.20210746021440668,0.5815195556905672,45.60366331922785,-121.10788219747484,10113,-0.55,45.6,-121.1,0.7361731838433099
2024-05-11 17:55:00,55975045,0.17646899843627276,-0.2007426098891774,0.5536806067617229,45.60366331922785,-121.10788219747484,10113,-4.29,45.6,-121.1,0.7361731838433099
2024-05-11 17:56:00,55975045,0.20400799609778186,-0.13041971751583553,0.5384357097113992,45.60366331922785,-121.10788219747484,10113,-4.4,45.6,-121.1,0.7361731838433099
2024-05-11 17:57:00,55975045,0.511295956440438,0.27692798334315605,0.74566392953772,45.60366331922785,-121.10788219747484,10113,-3.56,45.6,-121.1,0.7361731838433099
2024-05-11 17:58:00,55975045,0.5668638955176175,0.25452313619990014,0.8792046548353349,45.60366331922785,-121.10788219747484,10113,-1.59,45.6,-121.1,0.7361731838433099
2024-05-11 17:59:00,55975045,0.11160039630506122,0.03052189910204943,0.192678893508073,45.60366331922785,-121.10788219747484,10113,-3.07,45.6,-121.1,0.7361731838433099
2024-05-11 18:00:00,55975045,0.30676890098790927,0.15847099911416823,0.4550668028616503,45.60366331922785,-121.10788219747484,10113,-2.97,45.6,-121.1,0.7361731838433099
2024-05-11 18:01:00,55975045,0.4394954698286334,0.19155408780186553,0.6874368518554013,45.60366331922785,-121.10788219747484,10113,-3.81,45.6,-121.1,0.7361731838433099
2024-05-11 18:02:00,55975045,0.5299650084386045,0.2805363569064566,0.7793936599707524,45.60366331922785,-121.10788219747484,10113,-3.59,45.6,-121.1,0.7361731838433099
2024-05-11 18:03:00,55975045,0.3110378540697552,0.15235959709611133,0.46971611104339905,45.60366331922785,-121.10788219747484,10113,-2.87,45.6,-121.1,0.7361731838433099
2024-05-11 18:04:00,55975045,0.33133666208690793,0.13628517769056275,0.5263881464832532,45.60366331922785,-121.10788219747484,10113,-2.63,45.6,-121.1,0.7361731838433099
2024-05-11 18:05:00,55975045,0.06581316886289992,0.03015630423681355,0.1014700334889863,45.60366331922785,-121.10788219747484,10113,-2.39,45.6,-121.1,0.7361731838433099
2024-05-11 18:06:00,55975045,0.01745596132549825,-0.046138331123845924,0.08105025377484242,45.60366331922785,-121.10788219747484,10113,-2.86,45.6,-121.1,0.7361731838433099
2024-05-11 18:07:00,55975045,-0.011092205315421745,-0.26121141059395014,0.23902699996310664,45.60366331922785,-121.10788219747484,10113,-4.3,45.6,-121.1,0.7361731838433099
2024-05-11 18:08:00,55975045,0.10569442042212625,0.04189075231264339,0.1694980885316091,45.60366331922785,-121.10788219747484,10113,-3.33,45.6,-121.1,0.7361731838433099
2024-05-11 18:09:00,55975045,0.13974675955564508,-0.02534955616293677,0.30484307527422694,45.60366331922785,-121.10788219747484,10113,-3.36,45.6,-121.1,0.7361731838433099
2024-05-11 18:10:00,55975045,0.20137156514371546,0.11196666276968079,0.2907764675177501,45.60366331922785,-121.10788219747484,10113,-3.82,45.6,-121.1,0.7361731838433099
2024-05-11 18:11:00,55975045,-0.000982208004628082,-0.03581336961473442,0.03384895360547826,45.60366331922785,-121.10788219747484,10113,-2.17,45.6,-121.1,0.7361731838433099
2024-05-11 18:12:00,55975045,0.05405157800379599,0.02577178504368685,0.08233137096390512,45.60366331922785,-121.10788219747484,10113,-2.62,45.6,-121.1,0.7361731838433099
2024-05-11 18:13:00,55975045,-0.12317866188943599,-0.2323922772956723,-0.01396504648319967,45.60366331922785,-121.10788219747484,10113,-3.33,45.6,-121.1,0.7361731838433099
2024-05-11 18:14:00,55975045,0.052306944853610524,-0.06918378001031686,0.1737976697175379,45.60366331922785,-121.10788219747484,10113,-4.06,45.6,-121.1,0.7361731838433099
2024-05-11 18:15:00,55975045,-0.25898637223471177,-0.39251300179155224,-0.12545974267787127,45.60366331922785,-121.10788219747484,10113,-2.86,45.6,-121.1,0.7361731838433099
2024-05-11 18:16:00,55975045,0.12839171139783498,-0.053096506815465905,0.30987992961113586,45.60366331922785,-121.10788219747484,10113,-3.65,45.6,-121.1,0.7361731838433099
2024-05-11 18:17:00,55975045,-0.30538334084451807,-0.5192056529606152,-0.09156102872842095,45.60366331922785,-121.10788219747484,10113,-3.37,45.6,-121.1,0.7361731838433099
2024-05-11 18:18:00,55975045,0.05959161601848857,-0.10776071147616025,0.2269439435131374,45.60366331922785,-121.10788219747484,10113,-3.78,45.6,-121.1,0.7361731838433099
2024-05-11 18:19:00,55975045,1.3159495943172235,0.6068656074675909,2.025033581166856,45.60366331922785,-121.10788219747484,10113,-1.16,45.6,-121.1,0.7361731838433099
2024-05-11 18:20:00,55975045,-0.08441646312512101,-0.5121830833130502,0.34335015706280814,45.60366331922785,-121.10788219747484,10113,-0.76,45.6,-121.1,0.7361731838433099
2024-05-11 18:21:00,55975045,-0.5202605415676559,-0.9356270924061114,-0.10489399072920036,45.60366331922785,-121.10788219747484,10113,-3.31,45.6,-121.1,0.7361731838433099
2024-05-11 18:22:00,55975045,0.44595856260844413,0.19804289326831745,0.6938742319485708,45.60366331922785,-121.10788219747484,10113,-4.05,45.6,-121.1,0.7361731838433099
2024-05-11 18:23:00,55975045,1.1145501170595664,0.3065437050858193,1.9225565290333135,45.60366331922785,-121.10788219747484,10113,0.89,45.6,-121.1,0.7361731838433099
2024-05-11 18:24:00,55975045,0.4763196747555143,0.16876572705669918,0.7838736224543295,45.60366331922785,-121.10788219747484,10113,-1.64,45.6,-121.1,0.7361731838433099
2024-05-11 18:25:00,55975045,0.3311226568873365,0.15845450516825477,0.5037908086064182,45.60366331922785,-121.10788219747484,10113,-3.09,45.6,-121.1,0.7361731838433099
2024-05-11 18:26:00,55975045,0.2776120634898917,0.10024486492264198,0.45497926205714145,45.60366331922785,-121.10788219747484,10113,-3.36,45.6,-121.1,0.7361731838433099
2024-05-11 18:27:00,55975045,0.5267972191679,0.2752208454057791,0.7783735929300208,45.60366331922785,-121.10788219747484,10113,-3.36,45.6,-121.1,0.7361731838433099
2024-05-11 18:28:00,55975045,0.6456446537752647,0.32582992827479995,0.9654593792757294,45.60366331922785,-121.10788219747484,10113,-2.39,45.6,-121.1,0.7361731838433099
2024-05-11 18:29:00,55975045,-0.08846966803034968,-0.16257760635956248,-0.014361729701136888,45.60366331922785,-121.10788219747484,10113,-2.16,45.6,-121.1,0.7361731838433099
