Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 17:57:00,7.809169912500888,0.43408778823807254,-17.932728784272978,1.802814754143097,10.38020584329903,-3.1574599534476033,6.006355161756769,-9.946118053141996,-14.775268831339071,8.691946879439657,-1.400966952092403,-4.332527659507357,-2.685591717847033,-8.545151100536957,-10.442741172118653,7.086601295652951,1.132512475598622,18.200324891318907,-1.9744175668807304,-3.1307648371773698,0.33985224497110433,1.4559864381457883,-3.002776354035453,-1.6367499510024313,0.2910389865669797,1.513341848792864,-0.4249587657422326,-0.0536106,1.5153623,0.5062611,-1.5784864000808,2.265837160982879,4.423544460232815,-2.224841,2.058135,-4.24353,2024-05-13 17:57:00
2024-05-13 17:58:00,7.323206066475635,0.4567996986074091,-17.098600462997585,1.8718728620944454,10.073000596680904,-3.121708859530148,5.451333206315204,-9.616200896098192,-13.976891602993971,8.014509881670078,-1.4537542594462223,-3.9714785595822426,-2.5631766757189656,-8.162446636799999,-10.005413044206605,6.833788910517945,1.1627978290256045,17.266944755376667,-1.582596927151048,-2.9639733363104486,0.19569894834197157,1.278744012011753,-2.847985970013179,-1.2577116986501955,0.26510851510168104,1.5972937377916987,-0.4065393249549877,-0.06397787,1.5991502,0.47489953,-1.623575029369552,1.9091104871348634,4.3151699431027435,-2.089895,1.7040337,-4.198809,2024-05-13 17:58:00
2024-05-13 17:59:00,7.03705140415734,0.49786691071986267,-16.85638308269786,1.7399293354548004,9.816604609397979,-3.047566251456063,5.297122068594419,-9.318737700705224,-13.808816832163428,7.824861424045396,-1.4129994851846228,-3.952344011465245,-2.5277393562015544,-7.905738215649029,-9.856472822183195,6.854705716970248,1.238695511465399,16.89331990817128,-1.4256707894910454,-2.7799365346121263,0.1520439186778857,1.1926726002032269,-2.6676010293764,-1.1158577447330233,0.22709362200587607,1.648713744499399,-0.4140387717552756,-0.04492123,1.6534044,0.45331308,-1.6379263469420744,1.7644528403663586,4.1484172917565,-1.9549564,1.564185,-4.0910797,2024-05-13 17:59:00
2024-05-13 18:00:00,7.074417859085301,0.5760148527634734,-17.177899361212877,1.7162510123376176,9.7857879651176,-2.9383685062050255,5.358166844206213,-9.209773113697112,-14.239530856658897,7.960145500310579,-1.3355157816264576,-4.127604707935303,-2.601978656079345,-7.874257333092716,-10.111926147584892,7.039888037724632,1.370640269653087,17.147032667112228,-1.3991519437794464,-2.546175831394005,0.1550776216302837,1.1581941376888925,-2.4320632959362483,-1.0992456772123584,0.16254919451429026,1.497791065439075,-0.42002007063714103,0.013793143,1.5087658,0.4118891,-1.351737460633833,1.660127917986885,3.9516694397110554,-2.013313,1.4443588,-3.7495744,2024-05-13 18:00:00
2024-05-13 18:01:00,7.239845962068705,0.7574732558576007,-17.819206699562056,1.6725445039650426,9.995084665361015,-2.652437924703058,5.5673014573549455,-9.237611408647933,-15.166768772671901,8.330939332361362,-1.2637410543377936,-4.463808997172641,-2.76363787502018,-7.973870354365486,-10.702959775372241,7.346716061029052,1.6227087587950275,17.717388128397676,-1.5717814545451503,-2.239720569174277,0.23270651262629438,1.200521746007378,-2.1144736010705443,-1.2762234982918432,0.11635028393843817,1.0249015564308377,-0.41632779487111216,0.09161029,1.0426253,0.3766025,-0.5101950959950095,1.6684937750736608,3.7109273336640056,-2.4427173,1.393925,-2.9841678,2024-05-13 18:01:00
2024-05-13 18:02:00,7.359361425113772,0.9085494308616218,-18.474959536202228,1.4940581505827093,10.192880362585349,-2.2788568247158314,5.8653032741909445,-9.284330933185574,-16.196102712251346,8.828101419534564,-1.1920172756873024,-4.789240649733483,-2.962798145853655,-8.0923136573134,-11.406862062267347,7.69738179996534,1.8526469842763909,18.26548124455787,-1.9342528511245984,-2.133064597205537,0.3835625689055472,1.3458779371197822,-1.984922696989845,-1.6392417080923238,0.13621088016827163,0.6165135068266164,-0.44533900548989347,0.1425665,0.63842994,0.4111583,0.22365544596480558,1.883235424422477,3.6199764362208606,-2.9262338,1.5407925,-2.400821,2024-05-13 18:02:00
2024-05-13 18:03:00,5.7520565608416065,0.9875009420569724,-17.05125873339261,1.216331703421892,9.898491717892172,-1.6244954683061432,4.535724854743398,-8.910990774280753,-15.426763267888521,7.460676346461514,-1.2106508073375877,-4.028676399841547,-2.924951490763256,-7.700339965686412,-11.398086866689647,7.807009015167815,1.982929146891083,16.12220020401311,-2.7740946766994603,-1.9114269880969377,0.6909594869682829,1.7005680497971485,-1.7115431908196574,-2.450564757911342,0.2210476940293006,-0.17023286739621474,-0.5578879124816912,0.25781152,-0.1389772,0.5507257,1.4194405077079508,2.5623500306665132,3.4338070249020394,-3.7265837,2.1113696,-1.4234366,2024-05-13 18:03:00
2024-05-13 18:04:00,0.820691483858032,0.8741618055514658,-11.019403836535831,-0.059637328441071454,7.811887309589107,-0.2203860076225026,0.8803288130018762,-6.937725505620206,-10.79901782817486,3.240960722462751,-1.3456940285059822,-1.4427056408744026,-2.3606319096924504,-5.592031477759742,-9.356312187957379,7.038817179686569,1.8052741058155743,8.370244464795736,-3.6453384260979425,-1.38199022309035,0.9727089066203809,2.0526892697905796,-1.1244875472960518,-3.2659679043408985,0.3312254553363573,-1.4044456956535671,-0.72299139714684,0.45758945,-1.3564411,0.7453683,3.148860966340738,3.2810283306872328,2.947938042565765,-4.7012777,2.6922626,0.14324978,2024-05-13 18:04:00
2024-05-13 18:05:00,-4.977730650957445,0.6741155869659807,-2.9294176711269833,-1.0907084074030664,4.9609211330581235,0.5309899444219351,-3.8870222406081694,-4.286805546004866,-3.4604076154319574,-2.5277859173272788,-1.3928401016974683,2.031625391680236,-1.359236323204418,-2.8939654433574433,-5.492033008127583,5.449039672399902,1.4210819714034633,-1.4499016618884073,-3.185534504010121,-1.1971290500386762,0.7543166006409614,1.863968234788682,-0.9547445642401987,-2.786364443040537,0.36491277870555056,-1.5382104472445064,-0.682136944295638,0.42967212,-1.4939476,0.7403147,3.191942680929226,2.8696695288357317,2.784143625478273,-4.573698,2.274297,0.28951058,2024-05-13 18:05:00
2024-05-13 18:06:00,-8.127234407151526,0.5912996624158736,2.411655450754496,-0.7161430286082772,3.0364811066626083,-0.14389698114433214,-7.411091379319751,-2.445181441729853,2.555552434563362,-6.989625609867266,-1.2074699556942987,4.4545754055203215,-0.42146576943869063,-1.2377114861808927,-1.899022971669067,3.917732936014058,1.148252202707413,-7.453223593436792,-1.2778793834500837,-1.5963873159420565,0.0684923704722149,1.0689536283713965,-1.4617299845135598,-0.9522620325971034,0.157184094362114,0.26542420673431616,-0.4204646355368432,0.14748797,0.28878567,0.4084085,0.6551845428527127,1.2091557991929207,3.531856521079156,-3.1008077,0.78485286,-2.033306,2024-05-13 18:06:00
2024-05-13 18:07:00,-9.61310896644578,0.5821787485321447,5.052546075791244,0.14329335670483415,2.2469290603339402,-1.3948546100714552,-9.756402324411939,-1.6647503136409603,6.4474006861233475,-10.00212937834967,-0.9790356954352796,5.964289871274994,0.24572705408121126,-0.6857146174812047,0.4831108142153943,3.104663875373194,1.0397593568500834,-10.371064585894334,0.6705033559392539,-2.092256635282435,-0.6516394250640579,0.2881271016435974,-2.0723638140650515,0.9348997347091326,-0.18688109970705624,2.4972685052224337,-0.2785561109436435,-0.03364932,2.5186396,0.06473412,-2.4511499694795744,-0.43554620526904786,4.399353268943006,-1.3018848,-0.62943757,-4.843661,2024-05-13 18:07:00
2024-05-13 18:08:00,-10.29677543711301,0.6205324025276328,6.372891987519353,0.7224999677775875,2.025702341969363,-2.5384611761252023,-11.019275405620096,-1.4051699409954541,8.911353164826743,-11.748393677841616,-0.8079117002472429,6.83572896380865,0.7291182726133884,-0.5972582402727993,2.075624201256545,2.6485160023350613,1.0251774529736923,-11.787992675803562,2.219653070517297,-2.3071933894466925,-1.2597031258131248,-0.32800050093734273,-2.3823090943683387,2.4604617666652526,-0.436504500976524,4.1597131190885355,-0.20902227541498286,-0.16632581,4.1813707,-0.16097896,-4.681351878292289,-1.6416271679048495,5.075576318494496,-0.03376668,-1.6651008,-6.8991137,2024-05-13 18:08:00
2024-05-13 18:09:00,-10.669641481453635,0.5969836780217114,6.854737086343071,0.8443023229675745,1.8666346425697278,-3.3789151502458967,-11.513943805073227,-1.2696509658521908,10.233652236622966,-12.545965672661278,-0.660843584405697,7.209264577884246,1.032021867202381,-0.6088073817777443,3.0243876585161615,2.571018721650953,1.0023634071429992,-12.392343995806785,3.2388210762546104,-2.3228156048487776,-1.6178011831411365,-0.7762252769950184,-2.470758528994527,3.4344637976033074,-0.43009137772771866,5.134248399419043,-0.050190065826911386,-0.4504046,5.1257124,-0.26872364,-5.917512072866093,-2.332733210394529,5.5758904445013515,0.59360987,-2.2686021,-8.127129,2024-05-13 18:09:00
2024-05-13 18:10:00,-10.728153487474522,0.6637849781326275,7.013578782280274,0.872071975535165,1.6575195551275854,-3.983669775380959,-11.600225462397823,-0.9937345764205637,10.997248557709472,-12.816221905580726,-0.5549481518110874,7.374803917190876,1.2159964436755062,-0.4387864247562606,3.6224446405768007,2.4857090233397163,1.069054617820901,-12.546017214983472,3.9313918967290853,-2.3918532749395656,-1.847617183520017,-1.076817440695096,-2.594068593002929,4.086779407498691,-0.32760138561771934,5.90534240640325,0.1884236874921903,-0.8339579,5.8469863,-0.36491174,-6.955523576656685,-2.8218337269563745,5.889745015952787,1.1866335,-2.6681173,-9.083182,2024-05-13 18:10:00
2024-05-13 18:11:00,-10.454142203334934,0.5927835909017036,6.848107017143395,0.8655154225095958,1.26011830667144,-4.392432157511832,-11.31965762527193,-0.6673347172575576,11.240539175073634,-12.611608100188942,-0.47538224430137777,7.325609127858504,1.2919504745344816,-0.19195247269923846,3.9149300476050404,2.416592699751419,0.9980744220214133,-12.235235121690724,4.564650167699166,-2.5974617277339687,-2.062953748891186,-1.3228526004621686,-2.849837670705653,4.686907615759074,-0.3453408968506985,6.925074266491355,0.4467798448694286,-1.1944523,6.8216643,-0.5600943,-8.419158796650116,-3.34871364030178,6.230561512259578,2.0675662,-3.0537298,-10.35934,2024-05-13 18:11:00
2024-05-13 18:12:00,-9.759568200074328,0.4618304254902239,6.272575134993502,1.0349943194078728,0.8844145670102593,-4.783930444816934,-10.794562520579905,-0.42258414238807696,11.056505580125592,-12.08815643602802,-0.4497937787659074,7.056026078712865,1.2935939151356608,0.027209636730024342,4.000479501486936,2.3510275936805654,0.8661520546900686,-11.337111955425776,5.224923404999343,-2.766722848466992,-2.2802680731261167,-1.5900486723297702,-3.0750526373495153,5.30754169939433,-0.5389750031632113,8.076573136231174,0.5823724547891689,-1.3777598,7.9582515,-0.79290396,-10.043821909578465,-4.043429827009504,6.584716423103066,3.083013,-3.5792906,-11.7588215,2024-05-13 18:12:00
2024-05-13 18:13:00,-9.502716502402984,0.5121964633034196,5.907852706100254,1.0642123557154992,0.843884881036914,-5.0258156429395715,-10.566928858156617,-0.3316884188857574,10.933668348675923,-11.88175721144212,-0.4753788341293806,6.822679717656757,1.3148283533120084,0.1436904149652729,4.110988630986212,2.4136188119308866,0.9397580120209413,-10.89761390619866,5.360066001768408,-2.6092546227917524,-2.3192665708932267,-1.6697048171666495,-2.938899668428825,5.430696936782236,-0.8188339447640003,8.51420891403938,0.4541721234961128,-1.2054075,8.4323845,-0.9002218,-10.510127099964377,-4.37239144817603,6.767422911303886,3.3533978,-3.8547041,-12.217797,2024-05-13 18:13:00
2024-05-13 18:14:00,-9.450528098352992,0.4758341579955996,5.743794836075603,0.9226988419416893,0.8052468101126188,-5.052888236395274,-10.373226940928353,-0.3294126508381703,10.796683072351799,-11.70503307178,-0.5146413121876776,6.623360164001991,1.3318061307692295,0.18522866110117722,4.173322908135017,2.4935434997327355,0.9290679692913024,-10.744726712484646,5.2797966409187085,-2.561425011647486,-2.3021484923292137,-1.6205374762052362,-2.8916716818499224,5.361821659947771,-1.0019313403395593,8.37377710543028,0.1836730070102346,-0.9040246,8.344902,-0.8385074,-10.089223635219422,-4.414228818646864,7.0415324337016845,2.8948388,-3.9667666,-12.113864,2024-05-13 18:14:00
2024-05-13 18:15:00,-9.453636624118227,0.1826067725316153,5.573627564962407,0.7938676079533865,0.557522114956303,-4.80615203539466,-10.247504232417183,-0.374915343213682,10.379779599108904,-11.53749018822636,-0.5827530514042584,6.3240427086753375,1.289985955672764,0.20783770844273042,4.055736890328558,2.662683409195257,0.6743281092162028,-10.626632277004314,5.115580829132649,-2.6946729716465034,-2.258014128180913,-1.4995874049182385,-3.014891066880371,5.2144728320734215,-1.0056108589070063,8.016873771367822,0.03183178963690091,-0.7700785,8.009438,-0.7337715,-9.318455761981927,-4.243762107345083,7.502981836580382,2.0254846,-3.94291,-11.894904,2024-05-13 18:15:00
2024-05-13 18:16:00,-9.860068285979935,-0.07390307369463356,5.687321348218513,0.4066653629698578,0.4520575130542935,-4.412815769364407,-10.266733649289003,-0.5259605876177045,10.100137117579589,-11.572440240082207,-0.6523537992200771,6.053912801163383,1.3057065909036314,0.1263932111962215,4.046224316126052,2.9103221403943897,0.47287112743028736,-10.994473626434504,4.596463901074573,-2.782120077876624,-2.1013099309215564,-1.2177062466085786,-3.0603426818574455,4.736525109610156,-0.8579322111248693,7.351055313543407,0.061129330894682365,-0.80692387,7.3283105,-0.6500292,-8.254187745242453,-3.7648817769948897,7.639325956381264,1.1209898,-3.6199548,-11.23853,2024-05-13 18:16:00
2024-05-13 18:17:00,-10.312439830082255,-0.2794630008258186,6.143816570334228,0.00243851213901942,0.39021267000334203,-4.020575709560571,-10.31487834192966,-0.6696756705485564,10.164392279587227,-11.681348724177024,-0.6729465843404454,6.048663288255139,1.3664703824472735,0.0032709133938763207,4.115728991348563,2.944040386398124,0.2839335216677047,-11.637139030979268,3.9490027078396794,-2.922469659133917,-1.8551512913888972,-0.8984544870788207,-3.149981121452503,4.10456283642559,-0.6173419059808326,6.756255066338141,0.19832572586250535,-0.9903544,6.6898336,-0.5768454,-7.633372631988194,-3.0215014218285825,7.377654845268555,0.7476125,-2.9329503,-10.614449,2024-05-13 18:17:00
2024-05-13 18:18:00,-10.535603762836155,-0.34947380461945426,6.469763707050348,-0.22391866052181233,0.3890266860485143,-3.6873884078914876,-10.311685101830696,-0.7385004897126932,10.157152115380917,-11.667092771546333,-0.6829699583839448,6.146916657888825,1.3554076695248385,-0.05553053150419688,4.010235457680771,2.884885567703358,0.21475767693169207,-12.02539959477955,3.5488740046370064,-2.888005328210627,-1.6861400736045362,-0.7303376323156877,-3.0885909385156003,3.702075469479144,-0.47865614170530707,6.397179067994748,0.3421079264163015,-1.1475493,6.29415,-0.5803943,-7.3611249053841865,-2.652340692947759,6.950964206991912,0.79677427,-2.54609,-10.1202545,2024-05-13 18:18:00
2024-05-13 18:19:00,-10.59053804842026,-0.3066505692127159,6.579251059202273,-0.27627537601370267,0.5085207028834638,-3.4688569209734643,-10.314262672863293,-0.81517127206628,10.04810798025062,-11.622058962177542,-0.6930082311452564,6.2366320814373335,1.3077962893049433,-0.12216304107571374,3.811475898302611,2.837512285598403,0.26241458131304995,-12.141653011153068,3.3385850715056926,-2.7525669516678035,-1.5900840069351405,-0.6638309395091727,-2.9431640788173055,3.485434828126214,-0.47342539981789233,6.170484354351798,0.3881853724591509,-1.167208,6.0593824,-0.60926735,-7.164272115450186,-2.5647736495907356,6.595181552794265,0.9014014,-2.4341996,-9.729513,2024-05-13 18:19:00
2024-05-13 18:20:00,-10.681817943246253,-0.3383391880964846,6.5991328818860575,-0.3557590208860694,0.5498050473934836,-3.3555726272203232,-10.326058921973711,-0.8881442362099002,9.95470550815136,-11.581239876591058,-0.703310339298091,6.344924037132488,1.2551809544323087,-0.1848338975583306,3.6097814708103706,2.8921168761786067,0.25478039342111725,-12.220270442887108,3.256640934660927,-2.6406714759933076,-1.5429313262274487,-0.6488732367983595,-2.8316514583574963,3.394142990481772,-0.5652703990327722,6.139987135628948,0.30619777316318353,-1.0687054,6.0490336,-0.6162714,-7.137202240326814,-2.587740969366139,6.432545182246696,1.0112258,-2.4329972,-9.595397,2024-05-13 18:20:00
2024-05-13 18:21:00,-10.61861600019796,-0.3436807653708132,6.459261536074072,-0.3793011848267402,0.6053196309852523,-3.3702260796897336,-10.239314814673405,-0.9490003959687654,9.829487614215203,-11.442862119462779,-0.7198816290428405,6.403442053905248,1.2035473046080034,-0.22911876701133707,3.4260455603638205,2.9450836212527625,0.2742144872923527,-12.076691214829484,3.224105488813428,-2.5802792261054837,-1.5181831850001726,-0.6429285242460886,-2.774409063787447,3.3536360163813943,-0.6646603559126191,6.104956851726679,0.12279929978197063,-0.8938075,6.0513053,-0.5569234,-7.047341690604517,-2.5976804266842977,6.405537909463307,0.9810913,-2.4472418,-9.512747,2024-05-13 18:21:00
2024-05-13 18:22:00,-10.399628701875773,-0.3694846984213626,6.183081144488266,-0.3678525075824284,0.7112014167238231,-3.4388707484059826,-10.031776193811492,-1.0806861160341408,9.621951892533584,-11.192538073910857,-0.745342213191289,6.362859907031817,1.160761880114696,-0.33534390274940773,3.259091985591332,2.9888733294062053,0.2712339817246918,-11.726566286278956,3.163043966129405,-2.5079150747313745,-1.480962818695549,-0.628986543004285,-2.703065738198793,3.2841357413764904,-0.6553098939593205,5.912653775080211,-0.05200156089732194,-0.7666234,5.8840284,-0.42674097,-6.735486832014912,-2.4691718706138976,6.372793198917529,0.772329,-2.3589807,-9.269024,2024-05-13 18:22:00
2024-05-13 18:23:00,-10.388980100010201,-0.506462406524737,5.977335279376032,-0.48110427856610677,0.7474134411421619,-3.4414201614753015,-9.907875821677305,-1.2538758480257872,9.418755441669392,-11.044779459171625,-0.7953859698807895,6.285736007008618,1.1369036375093007,-0.45848987795147217,3.1330194347104725,3.1519980946994117,0.18126407858910581,-11.573590630160055,2.974465498976193,-2.4110161977393303,-1.3993024940306882,-0.5637267204832594,-2.594973067300623,3.093027407696091,-0.5288157216934466,5.530521772962699,-0.11814479381945717,-0.75261503,5.4981313,-0.29051408,-6.198724631372585,-2.1786876340543824,6.202214842776984,0.4676169,-2.1279187,-8.768787,2024-05-13 18:23:00
