Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 07:54:00,-71.75874463349035,28.18841792209211,73.51791260954136,7.531725076298796,-5.96940009460432,8.437743734892454,-79.2904697097804,34.15781801669403,65.08016887464461,-60.65052383668798,19.712102858205686,77.0602678727954,-18.6399458730891,14.445715158487484,-11.980098998170172,4.450787137554119,-28.87419954552214,-102.44637087398807,-20.785364777570148,109.2378335709506,-12.421281333266137,22.589153858635896,-109.51758648504241,-3.8538656714565818,3.3596906506627713,-26.742769171741468,-26.37612414905243,-24.021326672808545,18.579084956848888,22.359709667431545,10.857382887784436,1.1307369923849724,90.18792879252199,61.03889321654315,25.936385097494007,-62.085274197484644,2024-05-12 07:54:00
2024-05-12 07:55:00,-71.6047289865091,27.656224793011873,72.9043195637648,7.522034461350416,-5.4013054787559,8.48870963673119,-79.1267634478548,33.05753027176972,64.41560992703565,-60.287308683734736,19.437429438618906,76.45051470634256,-18.83945476411574,13.620100833141192,-12.034904779317674,4.101378904659692,-28.483534038416334,-101.87743014942686,-20.63102481066035,111.04708445773126,-12.504227036070667,23.851226715403886,-111.0447867523442,-3.6910925709047278,3.299677401523722,-25.69813780505065,-24.522543757677333,-22.625365090691762,17.995901333641214,20.901619546137006,9.861018329200222,1.123867987521916,87.79674795796402,58.82863100296337,25.254445236533048,-60.89480178018965,2024-05-12 07:55:00
2024-05-12 07:56:00,-71.55260433120277,27.784102026997214,72.91569327054046,7.438964379874435,-4.826059877783944,8.724854514586632,-78.99156871107508,32.61016190478359,64.19083875594094,-59.975608418513325,19.397555778067243,76.33821764816234,-19.01596029257319,13.212606126717716,-12.147378892206365,4.317044688168616,-28.562855267552862,-101.85262029654892,-19.76787552818383,109.42387550005158,-11.905879482875024,24.59696629390353,-109.03290315565579,-3.594256139351219,3.365365296852441,-24.3210898898663,-22.999152197374222,-21.192843312083497,17.074156303586793,19.777226238286403,9.102368272968187,1.148438698391845,85.43379640204982,56.82044280390106,24.608753040393964,-59.573082349775305,2024-05-12 07:56:00
2024-05-12 07:57:00,-71.18291718712085,27.862864816267145,72.88188429967795,7.7442256104592255,-4.3758341515208645,8.716911796304965,-78.92714279757514,32.238698967797404,64.16497250339074,-59.70020556690645,19.399101142180143,76.4043492267401,-19.2269372306747,12.839597825600677,-12.239376723345625,4.707428210904127,-28.506698255018744,-101.58899678777333,-18.319573948203722,104.3221755458277,-11.702240965067949,24.048020053684432,-103.7757790610729,-2.8188571492167975,3.255480920355158,-25.136966503496495,-22.413465113376635,-21.339951948395765,17.848336626592005,19.25803702128716,10.885039875754556,1.6760101319703673,88.57882230538605,60.01429782592721,25.78487843625326,-60.83522798968488,2024-05-12 07:57:00
2024-05-12 07:58:00,-71.25273960362908,27.804304231152194,72.60610139378755,8.124301264538728,-4.2446640577144,8.177709950111376,-79.37704086815307,32.04896828886935,64.42839144366971,-59.79127023707673,19.27848380811463,76.86106349411277,-19.58577063108421,12.770484480753945,-12.432672050439884,4.5932526157281846,-28.530976803261755,-101.4226975950938,-17.603031559935975,97.07481758006261,-11.797711329294902,21.867425283037747,-96.89771710433472,-2.2849622252867934,3.15383222902085,-23.796307311805787,-22.311516741583215,-20.86015847746706,16.53785375126744,19.114598094475042,9.465746723313083,1.5396728899767118,88.7193351100466,58.94435809773664,25.73999113955489,-61.8555323361477,2024-05-12 07:58:00
2024-05-12 07:59:00,-72.15394857013321,27.619697197896517,72.21454902404243,8.664805097790872,-4.187960441974879,7.339719353490314,-80.81875366792238,31.807657639874357,64.87482967054594,-60.40442093125956,18.914670661851215,77.76500861373515,-20.414332736670712,12.892986978026578,-12.89017894317439,3.7822605602128867,-28.745485769969168,-101.70237269215457,-15.059597226965865,91.93609081394601,-11.238244103086009,22.174341488070734,-91.1727550611308,-1.0778253302764258,3.019229571658589,-23.779973608700868,-22.98064032811448,-21.405141476831723,16.20810977780466,19.54046615908894,9.702396630333075,1.2911488669154683,90.02631764070104,59.65423117258485,26.64750313645451,-62.70426391812352,2024-05-12 07:59:00
2024-05-12 08:00:00,-72.7073169712168,27.51895565493054,72.06189501249473,8.537297584677765,-3.9877300792752894,7.2509462401051605,-81.24461455589237,31.506685734209704,64.81094877238004,-60.48041297596704,18.724433309891197,77.95074390124799,-20.76420157992155,12.782252424312643,-13.139795128868254,3.3884766271788513,-28.862600571320712,-101.94131688716944,-12.97985649751724,87.79430906925067,-10.407032110667762,22.698971051733437,-86.42475512000462,-0.3769782958277471,2.8692140451486186,-24.07551906974673,-23.77325602516151,-22.164074252121978,16.116517058755697,20.05099499261207,10.72836783297452,1.2339644022819392,90.0353102023872,60.23181494920712,27.289753225163626,-62.051393735998616,2024-05-12 08:00:00
2024-05-12 08:01:00,-72.16068651667513,27.891426971586693,72.50947626945333,8.847917476793855,-4.266471091999152,7.329614511076866,-81.00860399345625,32.15789806358227,65.17986175835289,-60.373451560155544,18.910001178503112,78.34322245721728,-20.635152433307308,13.247896885079795,-13.163360698855021,4.3078692232248414,-28.877589980901124,-101.93256391158901,-9.503028315814547,80.75114490546741,-8.281639036861947,23.64078690866451,-78.2349042767434,0.23117742051514723,2.646008568368922,-24.22527421437853,-25.34626148934352,-23.362184422603445,15.645642580794169,21.11209252609031,11.319378845017065,1.5831332515902867,90.32798743303928,60.84536910065562,27.505829141228013,-61.89547951418719,2024-05-12 08:01:00
2024-05-12 08:02:00,-71.50736408150269,28.12416254538637,72.59104565980927,9.563945008409362,-4.688093418917817,7.298082077486559,-81.07130908991199,32.81225596430129,65.29296358232482,-60.39265310789413,19.049558088728613,78.55402528407767,-20.67865598202223,13.76269787558336,-13.261061701752471,5.0281493213963175,-28.82686412674918,-101.57490421244852,-7.96890231963738,75.4653086574931,-7.342943093085512,23.25808940300639,-72.60335706367904,0.49884729587806287,2.4500563252464693,-24.921942517729697,-26.27169287501816,-24.402527399315115,15.848041606461873,21.69479373349081,11.922362528570495,1.9520887833244442,90.97045283105578,61.67734817376257,27.812114694229432,-61.99973923860876,2024-05-12 08:02:00
2024-05-12 08:03:00,-71.03885097702802,28.16973143745901,72.42975301450826,10.369511177784476,-5.144311333273555,7.10453478458112,-81.40836215481353,33.314042770722686,65.32521822994985,-60.45462761477696,19.151066210473836,78.78080616438872,-20.95373454004564,14.16297656026252,-13.45558793443966,5.398342573162045,-28.73388661739969,-101.15010082278135,-5.880299957165493,74.21697051091623,-5.962854363932066,25.24478699747525,-70.28781325248531,0.7850536324163788,2.370714323685067,-25.345224789187718,-26.439731309394848,-24.807128356296378,16.05074720300393,21.772459545753506,11.340316188653,1.9841147750700832,91.29284310503365,61.35998214113533,27.937336547696784,-62.62092703848964,2024-05-12 08:03:00
2024-05-12 08:04:00,-70.74679665419592,28.22146698970572,72.22952258804634,11.198255444896478,-5.711139280865583,6.800255147492335,-81.94505209909185,33.932606270580216,65.42926744053742,-60.58024463979528,19.27772004467042,79.16441457533618,-21.364807459300543,14.654886225904711,-13.735147134780707,5.627126109269501,-28.71506586155815,-100.80895205037619,-3.9689710533206353,74.02009238012519,-4.758725243577154,27.457102211512183,-69.00932774326714,1.0920145132444594,2.1266483547631148,-27.504218585270163,-27.706107890316975,-26.731402409454315,17.434690956575555,22.58532187314462,12.293329109009555,1.9978015529967699,94.21143111615221,63.582711283223155,29.34216727875783,-64.24318601875807,2024-05-12 08:04:00
2024-05-12 08:05:00,-70.49531680003894,28.186469258931517,71.8513440981647,11.931957435045744,-6.313660752380278,6.308485719866178,-82.42727423509209,34.50013001132085,65.54285837830602,-60.7741671416514,19.36283094074427,79.49856528879855,-21.653107093442355,15.13729907057324,-13.955706910488896,5.686902069754879,-28.68256752796022,-100.35761980830569,-2.6358312423905277,74.1766319964222,-3.985812913353575,29.174007816141014,-68.3523356385863,1.3573967529989406,2.0157809026288884,-29.943903897039352,-28.252431764528996,-28.288596065495405,19.30700592776176,22.932411748451337,13.930933335849332,2.0036894786354957,97.95799921702921,66.73562972096713,31.247096474988467,-66.05929134774986,2024-05-12 08:05:00
2024-05-12 08:06:00,-70.27570944763478,28.19123259975095,71.73716899130144,12.249816421660297,-6.887161026518762,5.806994825498959,-82.52552586930369,35.07839362626871,65.93017416580899,-61.0824484448491,19.494214582176713,79.81752288411943,-21.44307742444604,15.584179044092165,-13.887348718318453,5.894139768179921,-28.619793266411126,-100.12896133751332,-0.4691157240629779,72.05711259881726,-2.634200994157158,30.757730780545977,-65.19513119867705,1.7156414944709264,1.8663809053353013,-31.56478224481073,-27.85177062437165,-28.974859532695795,20.698280056157977,22.529507330080055,14.837762717220812,2.042123055091264,100.43152166606478,68.65903613714649,32.52667165621227,-67.3704119096276,2024-05-12 08:06:00
2024-05-12 08:07:00,-70.27654246061768,28.198900269115295,71.62729957996629,12.28487732864375,-7.446658282355578,5.295238477169656,-82.56141978924867,35.64555855146498,66.33206110278427,-61.5155117876362,19.67838433463813,80.03754963173824,-21.04590800162695,15.96717421682901,-13.705488528939798,5.954501080777666,-28.634087187485928,-100.04535676153701,0.13514498004754696,66.90813419907667,-1.945076700603412,29.489887156847338,-60.069636994257834,1.5764759411477434,1.6698254683407672,-32.49694973034257,-27.83076810963165,-29.608679144725137,21.34335571151532,22.38702746502238,15.723894729059667,1.9816815231866625,103.13486619890101,70.6451503467734,33.97113737347535,-68.87084369317215,2024-05-12 08:07:00
2024-05-12 08:08:00,-70.32849239522173,28.19715813758367,71.5611167966601,12.210379151355673,-7.895528013709547,4.946218306058676,-82.53887154658965,36.09268615129958,66.61489849060712,-61.886310426443224,19.928379271672025,80.1231069137275,-20.652561120138763,16.164306879626608,-13.508208423126328,6.000952551383721,-28.645102857089235,-100.02807934569526,2.0730183668841544,63.554298780598735,-0.6150928530430013,30.27777159815212,-55.891200757990646,1.8041238153290682,1.710681594551429,-31.942198734978913,-27.10028526347462,-28.998198375791553,20.956337496774086,21.853886669973964,15.540129512093245,2.0495080027583685,104.20063882920152,71.01647339014788,34.458132038519295,-69.80520671384112,2024-05-12 08:08:00
2024-05-12 08:09:00,-70.4559074497461,28.19707946448447,71.45029612877082,12.2389481478544,-8.217386868116323,4.574197164631843,-82.6948555976004,36.414466332593285,66.8760989641422,-62.275117826097336,20.14245680026574,80.27463914472244,-20.41973777151199,16.272009532332508,-13.398540180575246,5.971735078722556,-28.69779632611568,-100.02514617813371,3.237014126915902,61.878490145955915,0.4968107451180962,31.159352962527787,-53.53385379579894,1.7011304606395146,1.7935524157668272,-31.007856891677054,-26.64235987090681,-28.3358664650671,20.17215066718288,21.55649247693353,15.026601448920559,2.093810307659243,104.4636031481017,70.6927988273081,34.61338653608544,-70.33682422357815,2024-05-12 08:09:00
2024-05-12 08:10:00,-70.6316516141766,28.11117847116645,71.39563546772509,12.228259686627691,-8.396766175083963,4.310731922905942,-82.85991130080905,36.50794464625093,67.08490354482726,-62.58551222080779,20.300126094716067,80.40641674455671,-20.27439907999276,16.207818551526096,-13.321513199746187,5.902186588065573,-28.67577902007406,-100.09629973028979,4.732624877660205,56.23842006805154,1.8099061978680713,30.508434335310795,-47.48602057473179,1.6573095101790256,1.6427829558048677,-30.44328639981731,-27.331224658098208,-28.650444277327946,19.292705496746457,21.987083055743323,14.527328124865544,2.190110433275863,105.73666511478869,70.9773172114706,35.029148606687116,-71.63282337802504,2024-05-12 08:10:00
2024-05-12 08:11:00,-70.8719452380395,28.135858863073338,71.30620670280459,12.292988075371309,-8.540718116513323,4.1494139175009455,-83.16493331340612,36.676576979590926,67.15679278530098,-62.83370212889418,20.405599487722526,80.52672725823349,-20.331231184517197,16.27097749186295,-13.36993447293027,5.821311413922453,-28.78621328321169,-100.18233650881342,6.630285857337737,52.75803456298956,3.3453023673876703,31.221981699452297,-43.137613757446175,1.7017894997088177,1.505310889544546,-29.62624801774112,-28.947161996969733,-29.356169200711808,17.91230593096215,23.1361912651261,13.850809877367254,2.0999329214696494,105.71896864823988,70.31977626622223,35.15763329717779,-72.05431889478103,2024-05-12 08:11:00
2024-05-12 08:12:00,-71.12422922270588,28.064820942284943,71.19104495510986,12.280054598670153,-8.537605622490362,4.170798832783591,-83.40428382138798,36.60242656477872,67.0202461223453,-62.97773135634786,20.489545251317647,80.45515464928094,-20.426552465041066,16.11288131345662,-13.434908526935562,5.6734020404874554,-28.825794105237748,-100.25637706568311,7.888740657573725,47.41351757531212,4.0420153226003945,30.109144223688528,-37.631644967121204,1.9774976815889744,1.3178516630264323,-28.685265359251417,-29.16874672706512,-29.236425412347504,16.824639681825158,23.18533795417005,13.171404637755023,2.2782540727777465,104.54385191918897,69.13278792427222,34.690584659023614,-71.59130034917392,2024-05-12 08:12:00
2024-05-12 08:13:00,-71.03081474493969,28.22353730896038,71.09003382455971,12.547986291260193,-8.636845933247477,4.045932110001045,-83.57880103619522,36.860383242205614,67.04410171456358,-63.08263484001247,20.670574610303838,80.54175780563368,-20.49616619617169,16.189808631905546,-13.49765609109058,5.876320233285031,-28.937906602457694,-100.11894941878178,9.154108802061453,43.463276237535204,4.840685012019413,29.679710590394052,-33.326424483011166,2.179571309791433,1.202667020236289,-29.19973975324554,-30.29321105768062,-30.265513296469837,16.765218388720513,23.97240086190223,13.643843597889951,2.3218508916182743,105.43222061022203,69.82648461673277,35.38916099280789,-71.9678256777529,2024-05-12 08:13:00
2024-05-12 08:14:00,-71.3007590215873,28.78514657084495,71.33140116234347,12.795077677079666,-8.787726287130733,4.052224582448803,-84.09583669866777,37.572872857970964,67.27917657990355,-63.410220649023046,20.96356191375844,80.94537522050274,-20.685616049653103,16.609310944216116,-13.666198640599223,6.223588272156479,-29.429820326952093,-100.47738211400942,9.897241487027308,40.457230071121124,5.14223116782905,29.039221047045842,-30.199685972548043,2.4265208846924873,0.9543645071049132,-30.638268455184832,-31.870177366908848,-32.08428663576662,17.317648168729402,25.02039415997868,14.921350977378259,2.3643445328307404,108.17800750349494,72.1016692445804,36.96808352710133,-73.24908354351354,2024-05-12 08:14:00
2024-05-12 08:15:00,-71.37316598550647,29.022462038864266,71.42660447089307,13.016398713857102,-8.905388553450983,3.864990895068666,-84.38956469937897,37.92785059231652,67.56161357584178,-63.64575367972568,21.212942109283272,81.28412642754694,-20.743811019649467,16.714908483032183,-13.722512851714585,6.467667400626758,-29.608016682659958,-100.59685173178917,11.737211335183952,37.096793027674,5.819592582083008,29.146332937402395,-26.243834554002778,3.0909973941288427,0.8023195593018242,-32.42533170507384,-32.5558018458068,-33.51202792880033,18.473913431005894,25.447683456962228,16.23482183670117,2.590311607064609,110.0444734967466,73.98365955220544,38.1451286839853,-73.83381730895978,2024-05-12 08:15:00
