Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 19:03:00,-80.36335382998969,-8.719369591741229,53.9851346104987,3.1676693814131016,-10.826668928767406,2.700093722131887,-83.53102321141607,2.107299337021526,51.285040888368854,-85.39168919579284,-8.734298603947474,42.07197386999699,1.8606659843881517,10.841597940969658,9.213067018363798,21.190246642818554,-1.779998816485931,-94.84985954246316,27.996152066966175,3.7551571104442356,77.71353926513983,-71.4876899699974,-21.201154335075866,-35.7393502768177,8.96785849149743,19.68848641760434,52.47066105885209,-47.288833864900226,4.216220891839298,-31.100143542783417,9.91197548923173,4.138891357620394,-67.23962909088384,36.45493677721601,17.229915581881333,54.869964403664184,2024-05-12 19:03:00
2024-05-12 19:04:00,-79.72008958552821,-9.541020394740059,54.234729973887454,3.757531827141516,-11.502702290231019,2.5263600256154413,-83.47762141265258,1.9616818954947384,51.708369948264355,-85.4397336351207,-8.796664825463703,42.22408905058291,1.9621122224599792,10.758346720954629,9.484280897680778,20.878162839922755,-2.6698543103960217,-94.57644465419973,27.551540928634644,3.671534394138118,76.88069306149532,-70.51313615739535,-21.303838504398446,-35.45775842030283,8.88411384380463,20.459941008859527,53.760110853089145,-48.362944104031705,4.44163606372298,-32.07777564732109,9.446336556086244,4.582778308917962,-65.41246361222385,35.33163680566176,17.494959977909758,53.241218460739525,2024-05-12 19:04:00
2024-05-12 19:05:00,-78.90783103300747,-9.86052874823102,54.14188517683542,2.4682456993503594,-10.908995906536385,2.7806670987871174,-81.37607673236651,1.04846715830492,51.36121807805006,-83.60642205637323,-8.460473092943882,41.64090046197125,2.2303453240152393,9.508940251247964,9.720317616069297,20.51614479039225,-3.0497012534342627,-93.94044220267669,26.97226436826573,2.5451442047539077,76.12972785873922,-69.14751612946073,-22.365143430545135,-35.32899150099553,9.487290977456665,21.257818656665037,54.615263701373635,-49.62285222394092,4.619185819437473,-32.264008319295925,9.100440371125424,4.791820744085532,-65.80227947265456,35.668725232127024,18.030340664593115,53.27633997022447,2024-05-12 19:05:00
2024-05-12 19:06:00,-78.7281822195216,-9.844535017326553,54.283480213126914,0.6714299598746887,-9.824056381082189,3.09362620333565,-79.39961217939572,-0.020478636243737747,51.18985400979304,-81.919460671093,-8.169137865726537,41.204498826553774,2.5198484917062607,8.148659229483743,9.985355183233716,20.31097808590904,-3.019215645943907,-93.91531438175308,26.358468353613446,1.7670234774380573,75.59498155728016,-68.01320262260744,-23.131294874548132,-35.37852355605917,10.300321926931407,22.274622968795384,54.844617554628044,-50.68924491550557,5.090737392434438,-31.857061660030546,8.567934627991413,5.051503487653486,-64.31307727026908,34.87178569547027,18.207531378920958,51.84152257352896,2024-05-12 19:06:00
2024-05-12 19:07:00,-78.85497643971755,-9.675585602784052,54.54101670572212,-0.5647843086055545,-9.33436636324912,3.5566384436266816,-78.2901921311048,-0.34121923953567046,50.984378262092434,-80.81335938552154,-8.12279140430436,41.00427785837989,2.523167254396965,7.781572164764677,9.980100403714236,20.180907318378647,-2.799493561370896,-94.18779424620753,25.675528760975663,1.0750315527758012,75.10774963774253,-66.88853919003387,-23.801169927282906,-35.510423269187754,11.724870370322988,22.14868204416515,54.76018864432508,-51.56365892221949,4.40661651594922,-30.79749618541822,8.432881021255556,5.073389489510451,-63.669993323735376,34.44790627860317,18.26342091293218,51.28849795668692,2024-05-12 19:07:00
2024-05-12 19:08:00,-77.94095827773315,-9.808851462742298,54.40242684053597,-0.21057018344848671,-9.091377317378686,3.7497249418351486,-77.73038809430264,-0.7174741453663317,50.652701898706624,-80.07185327101703,-8.461311644387528,41.013005335895095,2.3414651767357704,7.743837499026646,9.63969656280515,19.722351371230687,-3.027796154701359,-93.44780306269719,25.36615390629353,-0.06573909118785921,74.59883953281981,-65.83523374305625,-24.969699236986283,-35.36479977719195,13.546134098483378,22.268031761923936,54.87799886203733,-52.916755614920234,3.7939024428324553,-29.60373331373924,8.228091066254402,5.305423250424345,-62.48275950472401,33.63935154793775,18.39486668094518,50.298778722851786,2024-05-12 19:08:00
2024-05-12 19:09:00,-78.31628008684397,-9.996779564019187,54.623647694999555,-0.6596058383398968,-8.803587319902771,4.18052551120259,-77.65667424849332,-1.1931922441124476,50.44312218380591,-79.73768944632897,-9.068236086168852,41.28061808023558,2.0810151978409968,7.875043842054718,9.162504103558216,19.908090987894596,-3.072826519557259,-93.86875873366192,24.85172912335311,-2.145431031430292,73.99443864539836,-64.23754011211348,-26.929370659080693,-35.29498124987768,13.757640939509452,22.30137187062586,53.33323993393853,-52.07433902216325,3.916968880731699,-28.35452210099208,8.07314396995439,5.353344509871383,-61.83760835416741,33.21819540333176,18.47078877401636,49.730324895139326,2024-05-12 19:09:00
2024-05-12 19:10:00,-78.27808232138537,-10.093738796387,54.695752433080756,-1.1260920422615255,-8.184215912503792,4.495859719813052,-77.15199027914433,-1.9095228838880456,50.19989271326661,-79.0960519027147,-9.59186086017931,41.38647834295679,1.9440616235621782,7.682337976289181,8.813414370312662,19.884534186178296,-3.100314783526307,-93.89334597012659,24.85403978192504,-3.864924229955767,74.32670130291302,-63.709554579175595,-28.91058687964458,-35.53012919980493,12.810102710949916,21.985751021591547,51.59660340103903,-50.21243077468447,4.070631659022831,-27.781706491263158,8.339813368551196,5.306448150765334,-62.7201221123193,33.55031743907923,18.734259916964252,50.54629859726538,2024-05-12 19:10:00
2024-05-12 19:11:00,-78.4098579289507,-9.866032835589559,54.73309066782423,-1.959143304451953,-7.52068169136052,4.839559282368627,-76.45071462451311,-2.3453511442307575,49.89353138546085,-78.28609310409857,-9.856129891351012,41.37385713480833,1.8353784795860133,7.510778747120805,8.519674250650972,19.878023900511835,-2.7726977095901866,-94.0124031797153,24.876195779542346,-4.842940886572647,74.72987006857933,-63.496067369017176,-30.220973437983837,-35.80188356063983,11.90918611263825,22.447890053267706,50.79719571916753,-49.28080175328607,4.711892436174832,-27.844069797062687,8.264052378784447,5.352165341196053,-65.18273706989365,35.10519719819808,19.583056218742843,52.248047679227824,2024-05-12 19:11:00
2024-05-12 19:12:00,-78.23829201494611,-9.862156511898997,54.7950415922382,-0.7500464558152419,-7.427324822171122,4.5048753257393,-77.4882455591445,-2.4348316897276296,50.29016626651205,-79.23370779906416,-10.090181125238107,41.97208490641611,1.7454622399127409,7.655349435508427,8.318081360093643,19.735134315769965,-2.739665224633289,-93.93618982890321,24.422235043253494,-4.4820491274283105,74.67026976431823,-63.15182324388417,-30.040259909390663,-36.07788132795666,10.506064166643224,22.734465359992832,50.02434223496587,-47.97593314010127,5.324545081997589,-28.277679793887554,8.33061319504679,5.349870690480883,-67.19019858865131,36.28006909251369,20.24580408426343,53.725292205969524,2024-05-12 19:12:00
2024-05-12 19:13:00,-78.0023945235935,-9.693280015775798,54.78974249936575,0.25122463519953014,-7.563350529047094,4.396317682046824,-78.25361915879363,-2.1299294867260516,50.393424817324345,-79.9584896241125,-9.994229199632873,42.153730823775135,1.7048704653007878,7.8642997129005145,8.239693993549443,19.53171441330666,-2.5545625591209267,-93.76692089555857,24.595057097105197,-3.533613840876417,74.97771316025073,-63.683711105595656,-29.57639185306943,-36.17571997762938,9.458320683856254,21.81802960745832,51.23775156660691,-47.75305795196934,4.2164785858235385,-29.877419505088948,8.277173616989993,5.152448696372773,-67.86952274307735,36.73832116311688,20.42138395200364,54.17189569904461,2024-05-12 19:13:00
2024-05-12 19:14:00,-78.0707768277497,-9.574370141088048,54.79235222790741,1.016438796894479,-8.028423725093736,4.444291615995559,-79.08721562463606,-1.545946415994311,50.34806061190192,-80.70834336798987,-9.802246453694664,42.19462421885895,1.6211277433369877,8.25630003769856,8.153436393051186,19.541468006173382,-2.3375006309666384,-93.81675617776314,24.154209084889143,-3.184988264049128,74.67212881335371,-63.191111370318275,-29.34396946460197,-36.267226088044,9.140801428739033,21.31138184457564,53.2468421036262,-48.674477450946654,3.0807333466392577,-31.531884939179196,8.363833111826413,5.078415801167969,-67.92331266833992,36.65050751198688,20.511391508014455,54.2710192711713,2024-05-12 19:14:00
2024-05-12 19:15:00,-78.45490632358059,-9.320782957624722,54.89753623239951,1.1687232773852259,-8.567200186542335,4.618069282770563,-79.62362960098376,-0.753582771084385,50.279466949635584,-81.15860134275695,-9.565993792776036,42.127676006264025,1.534971741784051,8.812411021691776,8.151790943366974,19.639340083257125,-1.9373577653040785,-94.16120098828368,23.76253333650908,-1.7741231025767796,74.32603157309994,-63.11548259195389,-28.129109361634562,-36.29536522013821,8.950215663543911,21.406974876970406,54.43712672385363,-49.37047371265659,2.67853776208963,-32.51380415455922,8.540019934820332,5.046948645787141,-68.26599176865986,36.67459488906465,20.69354643833004,54.638818515838615,2024-05-12 19:15:00
2024-05-12 19:16:00,-77.78762944731268,-9.445271757601281,54.837310250416664,2.213325975489705,-8.89336961071614,4.6284839004405915,-80.00095542277698,-0.5519021468820993,50.20882634996038,-81.46506892407263,-9.540175336768733,42.16288502565978,1.4641135012979525,8.988273189885966,8.045941324301165,19.2968639013857,-2.1304029093181014,-93.65015470421385,23.597294658523285,-0.18765546546274742,74.04290971218508,-63.3098496245959,-26.831945486847257,-36.20952430402246,9.520843666820802,21.304442533702847,55.98096838517097,-50.71564368411098,1.78100861870305,-33.21364254561368,8.630416086217528,4.966605972699307,-67.41813428992509,36.0032143939558,20.531131719356882,54.098033896519205,2024-05-12 19:16:00
2024-05-12 19:17:00,-77.84679356193196,-9.472247441286235,54.88032880086197,2.5467823924686632,-8.976496130319235,4.8518630173008495,-80.39357595439316,-0.4957513109648955,50.02846578355971,-81.68592510325703,-9.726288390042699,42.279073552983995,1.2923491488470351,9.230537079072162,7.749392230574711,19.327973512750017,-2.06242652638621,-93.72231892920394,24.30433005293616,2.0515659034802085,74.14449697128394,-64.59339860660761,-25.285943171028777,-35.785887546664505,10.43461728219056,22.831619721728604,56.725025214608536,-52.401079851420654,2.4947335350318736,-33.10280528196386,8.577670395097142,4.952181751029538,-68.08360766484894,36.37888170476986,20.879684525953806,54.53525379211358,2024-05-12 19:17:00
2024-05-12 19:18:00,-77.10608488140984,-9.62305257025035,54.68890592487213,3.025802292276098,-8.839617552141627,4.901397208478397,-80.13188717368288,-0.7834350181073164,49.7875087163966,-81.33475725053913,-9.931642708224219,42.283714672066054,1.2028700768554836,9.14820769011659,7.5037940443296325,19.035550663908055,-2.2685673130424537,-93.0662630120952,25.291726772738645,3.9614668072818677,74.94101556443579,-66.39303852777854,-24.326806207138528,-35.66078253558533,11.52659693571501,24.47612461995742,56.711940993003395,-53.769400842109796,3.460986858510524,-32.327395001295095,8.590075097723933,4.9759538703166495,-68.5431243073888,36.56170367263329,21.191493498934538,54.87141172560969,2024-05-12 19:18:00
2024-05-12 19:19:00,-77.28495958679615,-9.569090214187732,54.68747412971611,2.1272970557219284,-8.601486636418967,5.3244916903788715,-79.41225664250956,-0.9676035777677527,49.36298243932987,-80.51389897692145,-10.003648348157274,42.13101252201717,1.1016423344037587,9.036044770388402,7.231969917316471,19.14182465440167,-2.080831572899658,-93.19073441825485,25.08918319540199,7.093547591982098,74.86828359179192,-67.35608018385625,-21.681028141916936,-35.751040541618785,12.681211791778669,25.949018198202133,56.09992637789736,-54.73475658178603,4.4079132143688105,-31.081234540978247,8.615343612049216,5.009888951535691,-68.51887440197143,36.4189789160339,21.375147006400542,54.87185387192395,2024-05-12 19:19:00
2024-05-12 19:20:00,-77.08993557686324,-9.701593745361233,54.738642244176475,2.316738294179185,-8.417680296186985,5.330497245791392,-79.40667387103984,-1.2839134491721345,49.4081449983835,-80.4491423548858,-10.203061778084338,42.35437888759876,1.0424684838625884,8.91914832891396,7.053766110778904,19.044767578315053,-2.1854263819118858,-93.09037964579423,25.223539854981095,11.658734716396637,75.04878670316816,-69.30632839462258,-17.902823324150752,-35.78540491739246,13.26581534412541,27.42926573664824,54.30696442694046,-54.58362086676966,5.852264984985969,-29.39340382608537,8.664692795476451,4.963605336390731,-69.02568244579876,36.63285056930869,21.628276493383126,55.26763095498259,2024-05-12 19:20:00
2024-05-12 19:21:00,-77.0071387072771,-9.791761349360227,54.78461159330585,2.412704335527304,-8.223043272399563,5.346400293582055,-79.41984304281863,-1.5687180769624443,49.43821129972902,-80.43953464781575,-10.360301407765512,42.461960977103885,1.0196916050028253,8.79158333080656,6.976250322628774,19.008084420556468,-2.218159534924818,-93.06505340122382,24.824619005930707,16.878024424329617,74.98235636023455,-71.05473967167808,-13.319774396171136,-36.01792279985411,13.242390263469932,27.724382394273142,52.66367250376188,-53.66288293067748,6.350600404938103,-28.238795135108276,8.613167923396658,4.968881530159352,-69.26115738428571,36.715995928273735,21.882400866983396,55.399282872974204,2024-05-12 19:21:00
2024-05-12 19:22:00,-76.96969402927557,-9.790443485986007,54.73532324245122,3.3755425327023247,-8.11884820011311,5.135964657715616,-80.34523656197617,-1.6715952858705505,49.599358584738695,-81.2531618207216,-10.63068493950122,42.82471931226217,0.9079252587497616,8.959089653630985,6.774639272473235,19.0246360330754,-2.1270404944384014,-93.00366183980196,24.569160795902697,23.32485057273833,75.0827673488879,-73.55279285520197,-7.725490002136315,-36.26868810212689,12.620829745766025,26.739890182441325,51.64975684193843,-52.2335670379204,5.685685846779483,-27.952314809668376,8.628880232134382,4.8270171863559765,-69.51675172929845,36.827561880647245,21.989712217128176,55.592442674394114,2024-05-12 19:22:00
2024-05-12 19:23:00,-76.88754065206436,-9.896787147793853,54.76657771342179,3.714003790977246,-8.011324502114359,5.2040456773680495,-80.60154444304139,-1.885462645680554,49.562532036051145,-81.48823354291113,-10.745419440722795,42.88328136213392,0.8866890998571809,8.859956795040741,6.67925067392908,19.005318033410028,-2.1705411018574154,-92.96830091803304,24.474749772352517,29.308606189008913,74.96027409334573,-75.87237735524629,-2.557832297580718,-36.247624938908245,11.426835635890727,25.784821985530208,50.63030813738151,-50.43728835072365,5.2324471487190065,-28.063484463322848,8.656302350040173,4.719304608880765,-70.07846191055701,37.11231326636188,22.21555024451993,56.011960878626034,2024-05-12 19:23:00
2024-05-12 19:24:00,-76.88269277617897,-9.870305140195434,54.762765659457685,4.041528485025017,-7.921450968292953,5.264022352911822,-80.92422126122369,-1.948854171909058,49.498743306553195,-81.72359478428403,-10.884588432390542,43.011573085128504,0.7993735230758375,8.935734260487443,6.487170221423651,19.003142228652393,-2.060251987461074,-92.96218490297728,24.13452536613457,34.19216741252412,74.83696349887583,-77.61787215575947,1.6646032892149656,-36.39843060694317,10.433964546897823,24.453551650866142,51.391733497119034,-49.74281067882695,3.868117174777458,-29.302636940026,8.679669296880412,4.713331106674724,-70.45104089940965,37.23522456610371,22.482018095043802,56.29385603172513,2024-05-12 19:24:00
2024-05-12 19:25:00,-76.74333186486444,-9.54482892295057,54.61319133336151,4.402726058380259,-7.918614440916069,5.200128140645228,-81.14605792324399,-1.6262144820342928,49.413063192715484,-81.80169325104998,-10.907025567176216,43.105075458524134,0.6556353277771583,9.280811085133353,6.307987734203077,18.879019466043722,-1.6767095188553045,-92.75782814239231,23.5315442198796,37.915458896346394,74.42549264149918,-78.55757791604681,4.986499659482411,-36.52822641099271,9.566913986960063,23.665041335853495,52.0145799184634,-49.26089772345197,3.004777394131779,-30.354765969235885,8.825078469126497,4.701444028285845,-71.28716142066968,37.57463981737466,22.8459578686005,56.99169782533813,2024-05-12 19:25:00
