Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 14:05:00,4.4134678605934745,3.2500778643520247,-7.588464033450278,-4.402513446176568,-1.0935292890234052,-0.7181273260440327,8.815981306534523,4.343607154271977,-6.870336707322179,7.353710224590824,-1.705016227222091,-4.642280415735892,1.4622710822168243,6.048623381697624,-2.228056290767968,4.058688535494047,-0.6494071475287758,8.41022049630084,-1.7797642829369054,-4.381941066873028,0.6782046423193108,-3.4985664851569758,-2.7356513703095415,-1.7621504142069169,3.2624137952808314,5.916953301177321,0.5946271826429296,3.9139068,5.176483,1.9729717,-5.503546378602543,4.620537343750556,5.3381823437721865,3.9925888,2.3292246,-7.6660633,2024-05-12 14:05:00
2024-05-12 14:06:00,4.3570550621607875,3.0841571532048535,-7.8211672591480035,-4.413768051538367,-1.3795829358052643,-1.0899204213911844,8.77082311235902,4.4637400901791535,-6.73124683763538,7.222922593871511,-1.6346808630479177,-4.610648491615687,1.5479005188648882,6.098420953454954,-2.120598346421335,4.017108108639482,-0.8935296699861862,8.528250619458342,-1.8026063720140166,-4.34904053690847,0.6876106005867945,-3.4530522754483695,-2.7432966403068075,-1.7852465343588266,3.2140960881499776,5.810099250239456,0.7149714650801405,3.7703266,5.190468,1.8554062,-5.297759575974685,4.53572322407539,5.411413159207493,3.8138149,2.476321,-7.566048,2024-05-12 14:06:00
2024-05-12 14:07:00,4.200997546366511,2.970226146255072,-7.99321454208341,-4.536390368185879,-1.62333456598318,-1.515449948843358,8.737387913993459,4.593560712095648,-6.477764592476749,7.089280920941148,-1.5413040874037813,-4.505018739564535,1.6481069927034453,6.1348647994243,-1.9727458536094375,4.034887453711442,-1.133568610249586,8.532104541201262,-1.8115266964010832,-4.311544709153373,0.6894001104966647,-3.405460046617441,-2.744884787294654,-1.792977590079082,3.2996426496765627,5.816620126619719,0.8592410976961391,3.6725323,5.3537197,1.8191202,-5.230222014882867,4.579942697921869,5.529434713872066,3.7766223,2.630707,-7.597516,2024-05-12 14:07:00
2024-05-12 14:08:00,4.093188295204176,2.8600743263052593,-8.120825413600613,-4.579297944754858,-1.9556895567582468,-2.0430370819165,8.672486239663188,4.815763882750153,-6.077788329331201,6.880499554497883,-1.3935848427445268,-4.295930867383807,1.7919866856193905,6.209348725680348,-1.7818574622043204,4.0260738533653075,-1.3146253948525706,8.540755842934832,-1.8207218779648071,-4.261401895963425,0.6917122829016243,-3.3470029759384876,-2.7397170728603166,-1.8012666648428106,3.4685140356602453,5.921992756559987,0.9406728286678364,3.6539266,5.574497,1.8865986,-5.32576227168442,4.754827135953436,5.571761049623271,3.9338605,2.7037957,-7.69616,2024-05-12 14:08:00
2024-05-12 14:09:00,4.214840153837234,2.953215900635632,-8.01189306793443,-4.534278149555237,-2.3553828179753853,-2.6107168010936794,8.7491183043025,5.308598717170494,-5.401176266193963,6.597645945384913,-1.2005006239496292,-3.9985494665592713,2.1514723587118443,6.50909934118761,-1.40262680001193,4.032323679683728,-1.1088338875741728,8.55497781190639,-1.7895979488421834,-4.161039047844453,0.6765591884035274,-3.25239100804369,-2.6963060400959575,-1.7681983996538022,3.5462001817907,5.983058152616714,0.8946182526321669,3.6718721,5.6383066,1.9747698,-5.449833055932407,4.891901999169344,5.403974102913758,4.143268,2.6095583,-7.6718874,2024-05-12 14:09:00
2024-05-12 14:10:00,4.016651093270393,2.964240929412302,-8.060168711672,-4.412885603936344,-2.8083324616052456,-3.1838975051371015,8.429536696827126,5.7725733901343785,-4.876271206478748,6.121590661983034,-0.9302900412100134,-3.576999280490005,2.307946035085348,6.7028634321224985,-1.2992719259539625,4.132174935205461,-1.2329192347209648,8.443433568093281,-1.7217068002873483,-4.081855027768969,0.6451041698514509,-3.183212275188548,-2.6511853145584183,-1.6971594511998491,3.432655553665231,5.944861247769225,0.7433719879911017,3.7069552,5.473019,1.9954063,-5.52430755434943,4.849580059173366,5.112371679413645,4.2263455,2.378845,-7.526742,2024-05-12 14:10:00
2024-05-12 14:11:00,4.022496097484544,2.9643541482017146,-8.13472468730264,-4.243676094878231,-3.3378050055770454,-3.7407949737548503,8.266172192019624,6.302159152236348,-4.3939297139740505,5.733832596679768,-0.695373376962463,-3.2286391654390103,2.532339595525761,6.9975325301835545,-1.1652905481168392,4.163207838563302,-1.2575676043252477,8.498696389560394,-1.7133098509882037,-4.047195407858142,0.6418937080661377,-3.142867950260643,-2.6452702495861087,-1.68883841773429,3.2609308918474773,5.8416838681718035,0.5647753114096773,3.7175374,5.223841,1.9923129,-5.502460224488415,4.723057444426178,4.892777374034919,4.179245,2.20889,-7.360593,2024-05-12 14:11:00
2024-05-12 14:12:00,3.9572410524486923,2.803683420352933,-8.313979221813547,-3.9936508890989466,-3.9513317447711684,-4.330510570957008,7.95089194378564,6.7550151643947105,-3.9834686504558983,5.269503763727273,-0.496440511396874,-2.8533430101942443,2.681388180634256,7.251455675756252,-1.130125640320047,4.119405625758433,-1.4712438559190115,8.573714876084047,-1.7146378780144547,-4.087105548497966,0.6449859760148671,-3.1658610025865355,-2.6786459357515597,-1.691922512919566,3.057027819648632,5.710964578253661,0.4887747937521407,3.6799264,5.0064363,1.8955667,-5.392422946970483,4.510420632440875,4.836314800255639,3.9686007,2.149415,-7.2417045,2024-05-12 14:12:00
2024-05-12 14:13:00,3.797288781652497,2.7210085148314564,-8.274115630535546,-3.859971146730396,-4.4979298811330946,-4.819575519642601,7.657259928788496,7.218938396888272,-3.4545401110080345,4.746138190946309,-0.3381680826969462,-2.45890700277523,2.9111217377891045,7.557106480092037,-0.9956331093917665,4.096081293076889,-1.563766935249036,8.429770454125617,-1.7559423073271392,-4.173545649044092,0.6659433838314089,-3.221284036480487,-2.7483785841349757,-1.7363875075481476,2.9614259144065134,5.647536260895746,0.5394604547312395,3.6170895,4.9663,1.7911601,-5.309133737742607,4.374558101459065,4.974838997540146,3.7612154,2.2338364,-7.2757072,2024-05-12 14:13:00
2024-05-12 14:14:00,3.7415260323525255,2.6069559824016966,-8.241857851739343,-3.8154689481770014,-4.900873948320001,-5.306012603909696,7.5569949787634725,7.50782993150918,-2.935845249081526,4.41154860016603,-0.27091578615525047,-2.158859064218779,3.1454463791198037,7.778745716678793,-0.7769861831156727,4.012939332423549,-1.6163566331086794,8.367028537188258,-1.7865742320212634,-4.251672507660939,0.6831080118050884,-3.2713422686411544,-2.810506678184869,-1.7704731367616202,2.985439291946264,5.638399899848491,0.660406679695151,3.5326757,5.067727,1.7259439,-5.233376043186742,4.327753678333589,5.2134027991278655,3.594542,2.4204214,-7.3836355,2024-05-12 14:14:00
2024-05-12 14:15:00,3.7907473829713974,2.5354052973574603,-8.227056808294355,-3.925404586485245,-5.073096978729817,-5.679848631553555,7.716151972347097,7.6085022777180304,-2.5472081783263967,4.384251194832503,-0.2958807893761019,-2.0014444074880156,3.331900778243093,7.904383067028631,-0.545763769699907,3.9360309814084915,-1.5971712754721035,8.392807247904278,-1.7929482055670252,-4.382569210237463,0.6915255996261296,-3.3713025228651983,-2.891810333423207,-1.780880709125468,3.131225128901977,5.759808503120499,0.7692939770660319,3.520324,5.299927,1.7578021,-5.325033998837687,4.385756232270436,5.509124102588246,3.5536294,2.597681,-7.6527815,2024-05-12 14:15:00
2024-05-12 14:16:00,3.910372692781118,2.5369799465581924,-8.105836372395368,-3.9996843292760773,-5.209957647713766,-5.986195840580631,7.910057021808254,7.746937593790532,-2.1196405330944432,4.3639541590125175,-0.29114935011999354,-1.8645160812341919,3.54610286223282,8.038086943186483,-0.2551244526128627,3.855590698089383,-1.4332595948448184,8.397145493816707,-1.8240201014047062,-4.58467868927086,0.7091282577523331,-3.5259530656515303,-3.0200149104393876,-1.8155869077717044,3.352582489088485,6.033666649421437,0.7963476824060897,3.640049,5.6050205,1.9007632,-5.663223464460225,4.566525612047825,5.82140409590711,3.6976843,2.7053657,-8.113084,2024-05-12 14:16:00
2024-05-12 14:17:00,3.9830313735736635,2.437873770268472,-8.090325879675273,-3.946805845196987,-5.417947995478102,-6.3141100094433735,7.929837220010145,7.855821764880793,-1.776215870241883,4.265704395558903,-0.2313768222624071,-1.7119869240852488,3.664132824492437,8.087198587291603,-0.06422894569185611,3.7457080220266366,-1.416001354310814,8.439535050006832,-1.8542017875576002,-4.74325903064715,0.7223050261655888,-3.641117434675416,-3.12898822825269,-1.8466162422063828,3.4839095697815026,6.29165574589,0.6888895836758704,3.827696,5.767209,2.070065,-6.05388491541734,4.743766996510544,5.922686363836398,3.9378128,2.651232,-8.467329,2024-05-12 14:17:00
2024-05-12 14:18:00,3.98069052965684,2.365570131665036,-8.049968187088323,-3.8813069940978453,-5.6652411865356,-6.669753605909146,7.861997522892387,8.030811321481865,-1.3802145826559855,4.063622757899747,-0.12126706588497566,-1.5231671748785724,3.798374765662604,8.152078387536699,0.14295259349868952,3.676076507737723,-1.4136691638210008,8.410220446479386,-1.898302639346418,-4.882639526841838,0.7439464012631577,-3.7373045638041216,-3.231726076122516,-1.8935889400445167,3.458755067299538,6.42707786757407,0.4883514219487793,4.002876,5.717913,2.1888943,-6.323669291116681,4.820049764297373,5.8869365740571284,4.1020985,2.5311384,-8.639666,2024-05-12 14:18:00
2024-05-12 14:19:00,4.030599329543492,2.309022827069117,-8.029748416776393,-3.7312295769807027,-5.958868216161787,-7.091094136945632,7.761828904995172,8.267891040604994,-0.938654280777798,3.791218527152429,-0.0036159971130207804,-1.312037266812403,3.9706103774746664,8.271507037094159,0.3733829858688611,3.6085686044650753,-1.3857829706392326,8.432794032414224,-1.9241655027983955,-4.980757365135238,0.7555862084666305,-3.8005192283298697,-3.3089758162367184,-1.9204166145888188,3.272946415912691,6.352477075279637,0.3096519688131072,4.051301,5.4786644,2.1755974,-6.290087642072937,4.684357285312652,5.834667394438936,3.9839218,2.4644978,-8.579415,2024-05-12 14:19:00
2024-05-12 14:20:00,3.9839626421167074,2.3188671606011724,-7.924494125277591,-3.691849457266234,-6.16290662803516,-7.423719904752845,7.675812098212856,8.481773788274703,-0.500774218555793,3.5336950536228966,0.09350115733430263,-1.1055656091342814,4.142117044263322,8.388272629680987,0.6047913909204944,3.598995164930735,-1.3261765718959468,8.326776080021284,-1.9566615683415352,-5.091254781755991,0.7699844563065198,-3.872173257465049,-3.395666716976129,-1.9539697080877985,3.079214390251282,6.20659528588104,0.2521750182065961,3.9972289,5.2715583,2.073599,-6.081083064808328,4.477398045805621,5.905342926292357,3.6934938,2.5351636,-8.475305,2024-05-12 14:20:00
2024-05-12 14:21:00,3.9992500049133066,2.2551183350663497,-7.912244565479616,-3.52439779879794,-6.3584000712603865,-7.772763603227172,7.5236478064975785,8.613518404945927,-0.13948096194907048,3.29619345798915,0.19727282918470426,-0.8980680955253751,4.227454348825491,8.416245576396598,0.7585871337267233,3.540936704650278,-1.3279983603226102,8.329547465472185,-1.9715704918761099,-5.136285956894878,0.7770171867937681,-3.891711995703058,-3.4419926611060014,-1.9696557078328147,2.970899055677474,6.0551960349120435,0.31664729727511687,3.860575,5.1849265,1.9504881,-5.798181107577397,4.303807114646554,6.064061668923609,3.3683107,2.7177594,-8.377516,2024-05-12 14:21:00
2024-05-12 14:22:00,4.063334108874657,2.1948776879301617,-7.924752399053518,-3.3354923305608204,-6.511740839309532,-8.006998948983483,7.398826441071907,8.706618524871928,0.0822465515294173,3.1525394670953353,0.3040793302727669,-0.7462760324113477,4.246286973763427,8.40253919338427,0.8285225838199629,3.4775461142633284,-1.3156233487237043,8.384848296724718,-1.977654552008624,-5.20814667342811,0.7823489566546543,-3.935998371868102,-3.499205144412342,-1.9777409746903643,3.000915657665874,6.007503845679257,0.4247467350806771,3.7426226,5.2597256,1.8984388,-5.6092649481814405,4.235821228678421,6.331267520981731,3.1219037,2.9675405,-8.422494,2024-05-12 14:22:00
2024-05-12 14:23:00,4.09857932519258,2.15004958859357,-7.896394309122701,-3.1529572771457954,-6.654769475880599,-8.091200160039033,7.251536601522137,8.804819064081205,0.19480585120747534,3.0273696767759746,0.4135775825775411,-0.6296544965450058,4.224166925069687,8.391241482431047,0.8244603484808208,3.421448609354225,-1.2869548424727404,8.391158766847212,-1.9875818823565743,-5.284270506275804,0.787882299992553,-3.9820334612293324,-3.561315508438756,-1.9887675591213647,3.142892077301117,6.092826359994642,0.48871782456286883,3.7107487,5.4437833,1.9582433,-5.608511130348704,4.310057670541929,6.588742000801327,3.0667553,3.1798978,-8.598068,2024-05-12 14:23:00
2024-05-12 14:24:00,4.0856398238553675,2.1680622903804703,-7.799388693023309,-3.0982263281093445,-6.757464139774671,-8.028110684341925,7.1838661530654155,8.925526429466418,0.22872199182351727,2.9668806042758233,0.48649396331293326,-0.5730127153369857,4.216985548682284,8.439032465989532,0.801734707292268,3.4080173649449685,-1.2097769075915372,8.315363390988656,-1.9943596901116614,-5.303507905229042,0.790384991764093,-3.980175821492679,-3.5924726825321094,-1.9954236554778961,3.2813789898024157,6.232384671520381,0.4520532116871663,3.7643943,5.5945754,2.0843418,-5.757168103524729,4.467433327580784,6.68920231739619,3.1989658,3.257367,-8.775224,2024-05-12 14:24:00
2024-05-12 14:25:00,4.128231594045802,2.226960242936023,-7.672878333723228,-3.0259974378841266,-6.876776704262325,-7.964543043463815,7.154229031432979,9.103736949786352,0.29166470984479304,2.887240938385924,0.5364284859467621,-0.5268999144258578,4.266988092957153,8.56730846372629,0.8185646252171346,3.3947201608773385,-1.0605501574768121,8.259892150302194,-2.0160170501281063,-5.327557109057694,0.8013723752910447,-3.979882408189508,-3.6296862825183953,-2.018737399475099,3.3237560453310175,6.341172337049382,0.2996177147204171,3.8749168,5.6041336,2.2195265,-5.9572780745596035,4.604340176698063,6.603716854018063,3.4087713,3.1828816,-8.862716,2024-05-12 14:25:00
2024-05-12 14:26:00,4.115738454909564,2.253623588301353,-7.56367559424276,-2.9060027421701276,-7.015553750477893,-7.927803187251519,7.021741196937741,9.269177340208644,0.36412759218433793,2.725347710094258,0.5971807193343056,-0.44790339457610334,4.296393487005914,8.671996620977776,0.8120309872824244,3.3816891412535295,-0.9711956118271317,8.176079038109215,-2.0495679287068307,-5.3750177052390224,0.8146555499396207,-3.9950761952999208,-3.6854647189770877,-2.052297173897349,3.223712412242398,6.368945689592592,0.11142250954522771,3.9876952,5.4671354,2.2752852,-6.0727584871099625,4.618869060789221,6.480428195966939,3.5010183,3.0667892,-8.862617,2024-05-12 14:26:00
2024-05-12 14:27:00,4.04885313050262,2.2791315900973452,-7.450412282186296,-2.774181472504236,-7.143730049885998,-7.92602682939113,6.823034602562228,9.422861638983624,0.4756145478874242,2.5053495219266004,0.6809674447038089,-0.3410128823693926,4.317685081262894,8.741894193825878,0.8166274314527164,3.3863107765960447,-0.910886044770827,8.049812518913976,-2.10241847026831,-5.413399043125153,0.8379847114710676,-3.9990278186417534,-3.741177970530775,-2.1068068016402273,3.0391198742709213,6.265211846694331,-0.0003133439526215032,3.994465,5.2552814,2.217069,-6.002339335769478,4.509973072283441,6.358203955569288,3.4202666,2.9874263,-8.727643,2024-05-12 14:27:00
2024-05-12 14:28:00,4.0332296588468255,2.2503719238101207,-7.401746756351811,-2.6498260848945856,-7.298289219384124,-7.961864558784477,6.683055743694054,9.548661144831534,0.5601178008224825,2.346837906780764,0.7502846668942788,-0.2662486621988216,4.3362178367851305,8.798376477339401,0.8263664633144416,3.3526773489098654,-0.8913353847563573,8.005126241829485,-2.138896062227864,-5.419509303135012,0.8523453044798468,-3.9786565182955447,-3.7748206873322796,-2.143238450980729,2.8786076924018436,6.083813926458965,0.00837574927975493,3.8800368,5.0852284,2.0940416,-5.733408883590679,4.341638602792757,6.377836303555611,3.1553226,3.0703678,-8.544904,2024-05-12 14:28:00
2024-05-12 14:29:00,4.028017005427927,2.2256797860659137,-7.3431849061855905,-2.615044194819084,-7.412675417850336,-7.958456817489779,6.643061199623454,9.63835520570033,0.6152719134822001,2.2819311097945567,0.7733370116039997,-0.22726162241686867,4.361130089774297,8.86501819475539,0.8425335357342659,3.314061228189391,-0.8580219464552165,7.961264509345477,-2.1788806008747175,-5.433852634426642,0.8683801788060209,-3.9641319442203877,-3.8140395075592006,-2.183373496235986,2.8470464565799416,6.002282114337098,0.1272705449962417,3.7525797,5.1096516,1.9896905,-5.543980408155012,4.273437003082975,6.531164103332499,2.947083,3.2436528,-8.51161,2024-05-12 14:29:00
2024-05-12 14:30:00,4.044681991087461,2.223048367405068,-7.278078307571286,-2.6821564056584313,-7.447178204232817,-7.895090048099924,6.726838395865907,9.670226570250241,0.6170117426189146,2.3411711315858375,0.7401015339883453,-0.24668788199181768,4.385667264074699,8.930125036169756,0.8636996250256774,3.2818637027112674,-0.7962314068428391,7.9288843154363535,-2.2006251462710953,-5.442825893544133,0.8752097991553547,-3.9482596063308577,-3.845404791074794,-2.2039067603162903,2.9499227471245004,6.034506740654551,0.2643588360118485,3.657288,5.2845783,1.9709585,-5.487827572672828,4.333358085029541,6.7274282962761704,2.8765182,3.4400318,-8.604903,2024-05-12 14:30:00
2024-05-12 14:31:00,4.074717315172705,2.1544729094837627,-7.2878239189131016,-2.8203864478868885,-7.42337398659566,-7.76305345772947,6.895103760652492,9.57784689493218,0.475229540778698,2.5563276600516227,0.6599330608081443,-0.34169674246130294,4.3387761004312395,8.91791383341048,0.8169262833164724,3.2218236342308475,-0.8100289138375861,7.957459256446635,-2.2382430592789686,-5.480565548118216,0.890821494667461,-3.9530277105401495,-3.8970225621027357,-2.2420260313288716,3.150755559966058,6.206666589954315,0.3363354386408968,3.663135,5.555808,2.0682192,-5.656795563067281,4.545020126484218,6.887572518757591,3.0324278,3.5769575,-8.837701,2024-05-12 14:31:00
