Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 00:28:00,-5.057895115801918,-0.9086005258019072,2.336871490721102,7.726691868359749,-5.228271784052519,2.6243592090072982,-12.784586984327502,4.31967125937837,-0.2874877196088752,-8.091388205036361,-0.03345198927815741,4.2674649684812564,-4.6931987791789,4.353123248408074,-4.554952688133147,1.565940018816708,1.1869962591745808,-5.292229966683169,0.28204474755353887,1.2461514824384832,-0.26788818578176843,-1.1251999914328779,0.5355653521789987,0.3889750245355769,-0.11538040264832858,0.27681709945468685,1.6806652418904022,-0.7416697,-0.9214801,-1.2310063,3.237262108538142,-0.46844312716290337,3.2941696943848435,-1.5492873,-4.3745093,0.1193138,2024-05-13 00:28:00
2024-05-13 00:29:00,-4.997184836489645,-0.8249086808691299,2.2509983324593583,7.4409448963470055,-4.9155578362992385,2.6911385400547383,-12.438129733311776,4.090649154734922,-0.4401402092808722,-7.746053225994927,-0.04143187954450804,4.181517457491984,-4.692076507500033,4.132081036206217,-4.621657666677071,1.494140536778136,1.2483941868390676,-5.189256220805913,0.17038619442255618,1.2434808876291243,-0.2438585495705659,-1.1002130042149152,0.5827735273076722,0.2909459169212407,-0.18233194757272056,0.3346081177299027,1.740555283918668,-0.7893227,-0.89841837,-1.3208158,3.2085266109194714,-0.4712812882284803,3.3791460854995874,-1.5462291,-4.420738,0.04032886,2024-05-13 00:29:00
2024-05-13 00:30:00,-4.849927722149208,-0.8013778421469762,2.221350948679869,6.985790516645067,-4.757453406879374,2.7049091360432143,-11.835718238449006,3.9560755650641695,-0.483558186781722,-7.302060425069517,0.03464811913403944,4.003023647946151,-4.53365781218652,3.921427445904846,-4.4865818356010765,1.4344313700698286,1.1930497166903593,-5.0613678399441735,-0.017538487883048702,0.999368388074844,-0.1703464352187719,-0.8498362164338282,0.5432770392826589,0.10339799542536074,-0.29543196700148205,0.5301965896050791,1.7366283146575638,-0.92946965,-0.74702173,-1.4008251,2.9065373908722534,-0.38263376308046754,3.5482451364563916,-1.5734268,-4.315232,-0.29582804,2024-05-13 00:30:00
2024-05-13 00:31:00,-4.6929733998596745,-0.8201032761804941,2.221815535037905,6.713224963763721,-4.6946450808536,2.718001960850302,-11.406198361780294,3.874541805211885,-0.496186425554008,-7.016375111137573,0.10267104556524881,3.851950700405179,-4.3898232507656845,3.771870760430528,-4.348137125747244,1.401743388656034,1.0936147028519188,-4.9469339333766555,-0.10899320548765785,0.838345790186023,-0.14059057818302742,-0.6887815563510785,0.5096914160726674,0.016233343813429044,-0.40317190558688293,0.7108311351740013,1.7515768263093587,-1.064566,-0.6189216,-1.4897937,2.7056879796852,-0.4067568503017923,3.74051547287454,-1.53472,-4.335088,-0.5738495,2024-05-13 00:31:00
2024-05-13 00:32:00,-4.493563311658495,-0.849768416399713,2.1939485583082954,6.712616808612712,-4.659674902278478,2.711378206248173,-11.206180120766225,3.8099064872951276,-0.5174296458388065,-6.891943113611106,0.15779655544121443,3.7734286928899525,-4.314237005883257,3.65210993017609,-4.2908583388412405,1.3764905768658127,0.9818998560410875,-4.782130721592928,-0.07172095781821528,0.7994022673821398,-0.16296483643805987,-0.6591793161834792,0.4824693362659231,0.05874851045220031,-0.45962973543444235,0.7935378386675055,1.7668359659822044,-1.1260333,-0.56440735,-1.5414813,2.6654795688338284,-0.4645665277108265,3.8818496256343082,-1.4949888,-4.434504,-0.69967306,2024-05-13 00:32:00
2024-05-13 00:33:00,-4.25760081212403,-0.7958369153643702,2.1570079306171417,6.911577689740713,-4.620266112224852,2.748165275010515,-11.169178502033946,3.8244291945819144,-0.5911573445164748,-6.824583638654048,0.20196053027075014,3.7406262131392474,-4.344594863569064,3.6224686627264817,-4.331783556931176,1.2684185894829572,0.8873978888818171,-4.584413108857368,-0.015503187157679966,0.8121635973938297,-0.18592102756955511,-0.6816644509809279,0.4651959261183962,0.1155119596750469,-0.47140631945007117,0.7771456019155287,1.8285759487333477,-1.1238171,-0.6097204,-1.592214,2.7458244987622913,-0.5109228118587421,3.978235429720848,-1.4850587,-4.5740724,-0.70669246,2024-05-13 00:33:00
2024-05-13 00:34:00,-3.963680348292958,-0.7586652107852789,2.194351964493997,7.336879048013766,-4.631061073926369,2.777302948697589,-11.300559395316398,3.872395862608712,-0.582950984570883,-6.877052675861331,0.24990443276434507,3.83881688289735,-4.423506719177099,3.6224914291876456,-4.421767867378466,1.1385614909076527,0.6993845238688982,-4.395003341156084,0.052967082717937,0.704114801391127,-0.2037789478619942,-0.5984017563809942,0.3878498806954063,0.17775498020071553,-0.45156959905827054,0.8876607727485258,1.8026950508652917,-1.2201375,-0.56485677,-1.5600537,2.575599614562292,-0.4984465214223943,3.9994369426208447,-1.4364623,-4.4832106,-0.8456106,2024-05-13 00:34:00
2024-05-13 00:35:00,-3.70155333696688,-0.6307768685286438,1.9160083878822856,7.592351644165863,-4.5831289446516505,2.7755603716909447,-11.293904980341743,3.952352075513272,-0.8595519823565754,-6.691227413679914,0.34804506171929506,3.7790027642469055,-4.6026775655074905,3.6043070135444966,-4.638554745864189,1.0282819593098107,0.7779869032964433,-4.013457025704138,0.17624307599487665,0.7029408503523332,-0.2569624318828565,-0.6170645463001867,0.3434096667441033,0.30416820809446443,-0.4080619864985125,1.0055525088647435,1.7190581940900644,-1.3131744,-0.49396932,-1.4711828,2.3955107621089593,-0.507529385497537,3.9266078566015334,-1.3386872,-4.33149,-0.9275871,2024-05-13 00:35:00
2024-05-13 00:36:00,-3.825651337307484,-0.41187016201722243,1.5107252703797607,7.4861168403935,-4.584420649456413,2.807497661120609,-11.31176817672747,4.172550487572698,-1.29677238888,-6.437991845459261,0.5088371838320567,3.6592380263009834,-4.873776331153755,3.6637133040739753,-4.956010415241076,0.9750838638706009,1.2188645970967575,-3.8276777006338936,0.23344067846432526,0.6509287498266807,-0.2799325605505616,-0.579574272356988,0.2997707852780597,0.36165752485583247,-0.3977416162901832,1.1368182549529042,1.6489927270870735,-1.4140642,-0.40689787,-1.4158347,2.162352537270965,-0.42702843961807274,3.916228850236523,-1.32821,-4.1521816,-1.0909703,2024-05-13 00:36:00
2024-05-13 00:37:00,-4.000975667013615,-0.3210672575736318,1.3756073244915543,7.601213595899959,-4.630986763983836,2.7180636850117037,-11.602189261010327,4.30991950619368,-1.3424563608434703,-6.593128063077073,0.596314152430694,3.763764867443101,-5.009061198142969,3.7136053536403035,-5.106221227821583,0.9721703831794819,1.4594859067475507,-3.863673332101156,0.28099293115232765,0.5494470818730431,-0.31520322627088393,-0.49011545895995945,0.25135542348347234,0.4204871995220139,-0.43800616497278677,1.2910784693480006,1.535247805061386,-1.51077,-0.25054905,-1.3676689,1.8494678309305268,-0.4046231418769461,3.838475939277877,-1.225145,-3.9003463,-1.2666757,2024-05-13 00:37:00
2024-05-13 00:38:00,-4.039418923210842,-0.32963452462658216,1.3697312938589312,8.038909667718038,-4.767978606481543,2.613157755223995,-12.078328589521341,4.438344080480243,-1.2434264613619792,-6.950424135742235,0.6375798690810439,3.976777011018327,-5.127904453903604,3.8007642113905757,-5.22020347200454,0.9857615254900083,1.488369124124058,-3.8877705101528166,0.2626228904425023,0.35843840485619344,-0.3216128863588726,-0.3084929428630822,0.19089627895840694,0.41142974639155744,-0.5246816555361362,1.458532576204867,1.4410187021670005,-1.6142126,-0.073869176,-1.3667494,1.5118134155301528,-0.37273769642157,3.8260219681914562,-1.1449565,-3.672449,-1.5050414,2024-05-13 00:38:00
2024-05-13 00:39:00,-4.031954992378521,-0.34026526501153775,1.2836364509306204,8.367142727643992,-4.881370146852449,2.571772521057779,-12.399097718415105,4.54110487992111,-1.2881360714439776,-7.16265364087339,0.6512927756760366,4.030154095485279,-5.236444077187939,3.889812103908796,-5.318290166766429,1.0115482488580365,1.5418213173446618,-3.823574402952167,0.1824348245576447,0.1335050508238678,-0.29117082169511016,-0.08919769833357966,0.1329798719517781,0.3320340878300723,-0.6230974694166092,1.656155290282898,1.382372194892975,-1.7539458,0.09692289,-1.39869,1.115376283923766,-0.3095235825790504,3.893216310265342,-1.1026077,-3.4486217,-1.8407245,2024-05-13 00:39:00
2024-05-13 00:40:00,-4.106781226164582,-0.23491342230337198,1.0993516081420533,8.02838199806413,-4.718475824916669,2.7143882309537664,-12.135163224858541,4.483562403995663,-1.6150366240404967,-6.9147901009422945,0.675063730681178,3.6966333888974545,-5.220373124431239,3.808498673012962,-5.311670013166768,0.9784003290348399,1.7579845233497167,-3.752550269575086,0.07700920993189313,0.10224892472278015,-0.26023429748564014,-0.04207411016355634,0.1662866514358008,0.23384967269029305,-0.7071318297935199,1.6573313595196073,1.4630121832462992,-1.756045,0.08846803,-1.5151458,1.124378704958187,-0.3425348444923586,4.018858221114632,-1.0948571,-3.5564296,-1.9198633,2024-05-13 00:40:00
2024-05-13 00:41:00,-4.321664624297459,-0.09969787952027041,1.1293859113818387,7.340674289285367,-4.478030413674188,2.932977592298837,-11.662338913616201,4.37833253353216,-1.8035916804348133,-6.584293171923234,0.7269331795261761,3.364668982642431,-5.078045741754411,3.6513993550105943,-5.1682606630303685,0.892736858013288,1.9285282338149943,-3.9301446643394313,-0.024628854122641177,0.09943980919321743,-0.2161034027175336,-0.02619293959056137,0.1993908862862125,0.1294323806297258,-0.7256061688999088,1.5788699114264508,1.5725142667268515,-1.7091655,-0.011000933,-1.6033615,1.2938906781408728,-0.3323291637743148,4.146218113756198,-1.1680088,-3.7505264,-1.8828243,2024-05-13 00:41:00
2024-05-13 00:42:00,-4.405132603226242,-0.10927799264401701,1.0561706350077573,6.676833540885824,-4.409484690781706,2.945354203259667,-11.081966143104912,4.3002067005378555,-1.8891835668207486,-6.184967399364496,0.813022571839656,3.0922958703631096,-4.8969987427024515,3.4871841302346063,-4.981479436201522,0.9347034104734522,2.031199177321821,-3.9412169159324715,0.01206418844965592,-0.02453419507355582,-0.23323120056872823,0.08331750733728685,0.1414109548597074,0.16794463107331947,-0.7303873675328706,1.7393440565741138,1.4721187107008435,-1.8293823,0.11279271,-1.5383612,1.0614920040245848,-0.34935336901152425,4.177568489127825,-1.0857698,-3.6359334,-2.0741224,2024-05-13 00:42:00
2024-05-13 00:43:00,-4.558347147184246,-0.09667455922184763,0.9958201783458507,6.212058455277701,-4.4068561547632035,2.880638942796922,-10.770405602033758,4.3101815965033206,-1.8848187650669876,-5.94931014432383,0.8796644657782633,3.000543594556933,-4.821095458742269,3.430517132088182,-4.885362360276655,0.9693001405281699,2.17792904638232,-4.012058675884553,0.07828720105723336,0.03708711221017244,-0.28343973435960573,0.02232441013468063,0.1566383361942432,0.2506161908212382,-0.7161118702709458,1.76417077161947,1.4583506198391802,-1.8527938,0.11454436,-1.5185308,1.0894465214594338,-0.3826760110741448,4.162015931459602,-1.0422974,-3.6599422,-2.043074,2024-05-13 00:43:00
2024-05-13 00:44:00,-4.678415932844823,-0.06784699585630491,1.1651505360219427,5.782334414090779,-4.342677721656462,2.945841933694306,-10.460750348690947,4.274830723987779,-1.780691397439833,-5.748347422736153,0.9163955597959887,2.9648067192113934,-4.712402925492837,3.3584351654439533,-4.745498116751951,0.9179705647998659,2.153542609977692,-4.215369366533225,-0.025248342396409672,0.051209939415720405,-0.23132833419770032,0.020403114677788936,0.1921804539781874,0.1393668572925206,-0.6698173182986935,1.7329298281839347,1.5746483293346332,-1.8667763,-0.013236491,-1.5640298,1.19262249836941,-0.29850554745584595,4.266022815853282,-1.1586952,-3.7698722,-2.038601,2024-05-13 00:44:00
2024-05-13 00:45:00,-4.746280965098078,-0.05956932824109783,1.3016650230573015,5.443994248729671,-4.2605022281002025,2.983281228607384,-10.190275213483728,4.200932902036497,-1.6816162065216589,-5.594727700948098,0.9162543785328138,2.92556037432724,-4.595547513026033,3.2846785215317915,-4.60717658112876,0.8818260044983525,2.1104969974866137,-4.358124442711643,-0.07316413095001185,0.009319258594778132,-0.20181408190700584,0.06266806062265393,0.18748877649633905,0.08419878360223314,-0.6375466903346285,1.7860378779074402,1.588898036854631,-1.9279441,-0.032161523,-1.5501585,1.1254467503810064,-0.22716311696317,4.283954063532358,-1.1974814,-3.7184343,-2.0999477,2024-05-13 00:45:00
2024-05-13 00:46:00,-4.799752028229687,-0.17731919603678592,1.3966618731683225,5.033643610342266,-4.2023281313269285,2.9571660551449783,-9.833395638318414,4.02500893299223,-1.5605041827240873,-5.465259710094686,0.8887569304778525,2.799210536831059,-4.368135928384977,3.1362520033033374,-4.359714719612672,0.9711035327868215,2.0413160408832045,-4.462030117287651,-0.05466630943454874,-0.1811190958179638,-0.20598181442622404,0.2363128191354925,0.11074173168308114,0.10056619962740188,-0.6741384682972985,2.014578076761733,1.4518991312029539,-2.0965097,0.15825601,-1.4834422,0.7292207799545198,-0.20805343523622932,4.2536080277457815,-1.0950816,-3.4434292,-2.3689284,2024-05-13 00:46:00
2024-05-13 00:47:00,-4.849147271461416,-0.3258240711427296,1.5002533925625423,4.66964452709903,-4.153266298194822,2.895737433071319,-9.51879179999066,3.8274422268001933,-1.3954840421894865,-5.401586401855177,0.8239899466087491,2.684877260052422,-4.117205398558872,3.0034522804666985,-4.0803613020439045,1.0865444885989102,1.953575748516285,-4.568819726872303,-0.05308712403923109,-0.2750828776819412,-0.20665520470047935,0.3235341915540156,0.07797461783262936,0.10218019295184591,-0.7289218673531535,2.1649173558767747,1.415611980612648,-2.2152011,0.2623378,-1.4987376,0.5224495557678159,-0.21435363481898653,4.271755004389303,-1.0294799,-3.3306904,-2.532482,2024-05-13 00:47:00
2024-05-13 00:48:00,-4.886026775698058,-0.4412293955390234,1.6152057508931896,4.398182857148998,-4.1225096474037235,2.8907814544589288,-9.284209632750985,3.6812802529536404,-1.2755757028533583,-5.346585651941628,0.7506785938556529,2.5950328480403635,-3.9376239808888567,2.9306016597781164,-3.8706085510519515,1.1658415101096362,1.8626338667768878,-4.674210018996321,-0.07210703556832496,-0.327451145129463,-0.19651173162618624,0.37421106830579215,0.06624294553630984,0.08135407928236806,-0.786034540282839,2.2525360693791163,1.4163822537497999,-2.284956,0.31960163,-1.5410187,0.4289608776123624,-0.23422868657259943,4.307777348772678,-0.9837157,-3.3068635,-2.6254091,2024-05-13 00:48:00
2024-05-13 00:49:00,-4.916141200897221,-0.5191532815303715,1.6756358809503615,4.279778185956124,-4.037039629238982,2.928751326273699,-9.195919386303263,3.5178863473015616,-1.2531154465074998,-5.329058116713569,0.6623315046871427,2.545419324055161,-3.866861270922959,2.8555548431534845,-3.7985347700955865,1.2229325546455476,1.8184243823546158,-4.737455939094057,-0.050148135478140135,-0.2987991910025251,-0.20187682226786235,0.34321990767317534,0.0673441154055507,0.10106883051528956,-0.8215009464444176,2.2546670701684044,1.426562326692257,-2.2824926,0.3264237,-1.573894,0.47634144461021644,-0.29379010318388166,4.319609689463707,-0.928034,-3.3700173,-2.5988417,2024-05-13 00:49:00
2024-05-13 00:50:00,-4.936850941284817,-0.5793505384646526,1.728797835046767,4.306193052737358,-3.952008157203637,2.9977285095103143,-9.243043996232222,3.3726576183714836,-1.2689306728679224,-5.36723785151634,0.549656392549411,2.5439059545582428,-3.8758061443440397,2.8230012260235284,-3.812836628123251,1.2633798366396414,1.7797495220928774,-4.788867219325362,-0.014163070946519255,-0.25548302803940254,-0.21357769495951656,0.29675800711684286,0.06855447649859589,0.1353608914830346,-0.8200742487859359,2.204500121125845,1.4297496462300123,-2.2378285,0.29655477,-1.5750256,0.586243470710367,-0.32222726291210635,4.314637367305641,-0.9114662,-3.4506686,-2.515099,2024-05-13 00:50:00
2024-05-13 00:51:00,-4.888957421683568,-0.6591476792880983,1.745893593469564,4.432451672792492,-3.879968204710837,3.079037413204424,-9.321409096043286,3.2208205249264625,-1.3331438182555173,-5.411496505965523,0.4240644887806398,2.522755755421181,-3.9099125905210337,2.796756036530859,-3.8558995732952406,1.3157225597779232,1.715593491137636,-4.765515490765023,0.03021280501287105,-0.26975313200571166,-0.22953909977152853,0.30361560165956064,0.04747275563025278,0.17869434249391808,-0.789322928723699,2.202329602205993,1.37240379379767,-2.229943,0.3061012,-1.5134182,0.5667728819906239,-0.3178977505955713,4.250995822054396,-0.88079023,-3.3967183,-2.4859142,2024-05-13 00:51:00
2024-05-13 00:52:00,-4.886726350659602,-0.7543661302463519,1.8268666390969304,4.624824247120396,-3.802282129404809,3.1216319361692553,-9.511550599660573,3.047915998759448,-1.2947652957936295,-5.584611989103515,0.2841537291837003,2.590007640502627,-3.9269386102735373,2.763762268952303,-3.8847729368699224,1.3779773919384721,1.6321087110203967,-4.819128952876947,0.09582377380764542,-0.28951616676379416,-0.2567011161924825,0.313732225078197,0.018679436628656176,0.24519469629974827,-0.7354588375727308,2.22286954935359,1.296437529492345,-2.2443058,0.32126638,-1.4222089,0.5135608316075955,-0.29358048259640385,4.152191899962628,-0.8531686,-3.2899666,-2.4574082,2024-05-13 00:52:00
2024-05-13 00:53:00,-4.807846324727854,-0.8910283838265408,1.995972372757156,4.878559185414649,-3.774155093563458,3.144225130964598,-9.686405509505532,2.883126710224346,-1.148252757262898,-5.803157984961956,0.16780920453844397,2.697229397571914,-3.8832475236859176,2.715317504278308,-3.8454821556240866,1.4415971036354247,1.4253139343684602,-4.876833148168856,0.14607748698211626,-0.34579873380409254,-0.2793049956417276,0.36093000966803573,-0.015322936050004338,0.2973573823630222,-0.6991324024604774,2.282496749876425,1.2065973911615506,-2.2884476,0.37007633,-1.334356,0.3674209179909056,-0.2707034402770607,4.029047599418714,-0.7983322,-3.106863,-2.480236,2024-05-13 00:53:00
