Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 18:15:00,-9.756652413836825,0.7230175690511469,4.989901482018456,1.0014204170375953,1.0926681147500288,-4.817322987485291,-10.758072831197882,-0.3696505463734107,9.807224468176697,-11.845733038519818,-0.2141407454437998,5.700669947562617,1.0876602072092014,-0.15550980066343897,4.10655452051989,2.761468440859911,0.9583687175524076,-10.58630997945867,5.029038207023173,-2.446080265105261,-2.435734644350942,-1.3500512652594074,-2.5685628829226266,5.365368906829366,-0.2975083428383953,6.438778529709999,0.2596148059883512,-0.53429586,6.4165754,-0.3948008,-7.328840745225929,-3.4952774613125355,6.473802306739496,0.39725766,-3.4741864,-9.778098,2024-05-13 18:15:00
2024-05-13 18:16:00,-10.167549231160976,0.43535233629950343,5.0699003868715025,0.6021886474287886,0.9351112778791716,-4.447874927572968,-10.769737878968069,-0.4997589424175855,9.517775314363373,-11.868854207126821,-0.26341168315343383,5.423877199017652,1.0991163282572562,-0.23634725965702658,4.0938981150311395,2.997536588493414,0.7037546161369138,-10.944952389047318,4.594158111923628,-2.5776107966879875,-2.3186636142142,-1.1228368562524773,-2.6876875777446743,4.964085012478637,-0.26213870041577514,6.16689771542095,0.4334131991727387,-0.692055,6.1296854,-0.48498237,-6.953181841955604,-3.2905635621506275,6.42700047269676,0.17913002,-3.287624,-9.467857,2024-05-13 18:16:00
2024-05-13 18:17:00,-10.624196159594675,0.18356072013864094,5.500576005461461,0.20547407625282058,0.8281662378845178,-4.069385638748539,-10.82967023552675,-0.644605517470197,9.5699616439397,-11.978320192700306,-0.27687426648568647,5.411450265792082,1.1486499573508369,-0.36773125139348045,4.158511378143687,3.00398763080618,0.4656552586368152,-11.57250182378252,4.070989607338346,-2.760722916787171,-2.1297672005178456,-0.8839427530898242,-2.8555718196594557,4.449135930353114,-0.32199145575660604,5.995712298424505,0.5409924467766909,-0.74408215,5.9522657,-0.60149115,-6.969062160471247,-2.936274341590954,6.19379212604161,0.34429902,-2.9168794,-9.323404,2024-05-13 18:17:00
2024-05-13 18:18:00,-10.847083731863561,0.08713462617044773,5.823935361779014,-0.01679686213725623,0.800240551871461,-3.7337075292896653,-10.830286869206793,-0.7131059248097028,9.55764289159819,-11.969763831725551,-0.29475836169472763,5.509451914093277,1.1394769623079137,-0.41834756328878747,4.048190977672246,2.9209359235064545,0.3747253876946091,-11.954612299941125,3.7184772531383654,-2.7576949813376164,-1.9767638313628013,-0.7490042088865893,-2.8446285951706374,4.084927268360351,-0.4677889608582473,5.9159142199640495,0.5037481742412206,-0.6391124,5.8816023,-0.6847771,-7.023102606960196,-2.809421819489155,5.968785963754223,0.54766726,-2.769123,-9.212776,2024-05-13 18:18:00
2024-05-13 18:19:00,-10.896007759592994,0.11802150202574983,5.944096964144717,-0.0644807334174284,0.8996491140153655,-3.4987059551213635,-10.831527026637833,-0.7816276119261374,9.442802919311404,-11.929663685364925,-0.3135744384018574,5.600769294791186,1.0981366587419221,-0.468053173642428,3.842033623999615,2.8598708011543055,0.4131929948614201,-12.071437919357745,3.4911980394196327,-2.657196166203841,-1.8641168466948508,-0.6778356531724657,-2.741064667214056,3.8407278153634343,-0.621115291062965,5.7471589168540405,0.3164605178264562,-0.4085658,5.735481,-0.67312795,-6.792737840056224,-2.751794478968702,5.869832309598211,0.4741321,-2.7175186,-8.97546,2024-05-13 18:19:00
2024-05-13 18:20:00,-10.988970191659913,0.09410303221918476,5.961985939595007,-0.14595018088124892,0.9405799833655702,-3.3810794729998466,-10.843020010383933,-0.8464769518165919,9.343065411612379,-11.895124658307076,-0.33330036184259737,5.710152237680252,1.0521046477057967,-0.5131765905907989,3.632913173671795,2.9092054677102412,0.4078965201647819,-12.152437680287598,3.373626281797408,-2.577666966162179,-1.793512240564767,-0.6474470311133752,-2.6622806464579036,3.7061410572361853,-0.6786352842619162,5.561802208366897,0.10254989902319137,-0.21906981,5.5703626,-0.57251674,-6.445489117983951,-2.6318078083052234,5.902459815485519,0.21847256,-2.6234963,-8.739526,2024-05-13 18:20:00
2024-05-13 18:21:00,-10.917647589537443,0.09960990580690665,5.827404270179625,-0.1646806333718352,1.0030167327077621,-3.3901037118363004,-10.75296695537412,-0.903406826454351,9.217507980540956,-11.760353473704745,-0.36242597762384166,5.774312210494281,1.007386518137807,-0.5409808489074687,3.4431957700830313,2.958471357475142,0.4326539444468619,-12.009323433987825,3.3189995886367423,-2.536941403040147,-1.7542274221315195,-0.6322740809241748,-2.623948688012866,3.6392673122011,-0.5922775705167113,5.312881415791394,-0.017822095537551656,-0.18575412,5.3254423,-0.42776027,-6.031026804158997,-2.4436132471564043,5.898895261753165,-0.06370893,-2.4661486,-8.429445,2024-05-13 18:21:00
2024-05-13 18:22:00,-10.683594355384493,0.07931603537966682,5.562577993964023,-0.1413168445909036,1.1127302968737904,-3.4480878229096232,-10.542277510354335,-1.033414262385365,9.010665816471503,-11.509093277195971,-0.4014152821166119,5.743789610768334,0.9668157668583882,-0.6319989801796634,3.26687620579631,2.9983206707380834,0.4308137575003319,-11.658139902427731,3.25251856107306,-2.494957623384494,-1.7112925471728708,-0.6124219191375,-2.5836756400831904,3.561147609187134,-0.39941778396368144,5.056167327732276,0.00966782515243639,-0.32916173,5.052158,-0.30300066,-5.670992923947896,-2.213858546047526,5.771627917778692,-0.22473913,-2.2552788,-8.076895,2024-05-13 18:22:00
2024-05-13 18:23:00,-10.663603172312312,-0.05495590081984048,5.352427265662612,-0.24590281860506077,1.1442816761068015,-3.449276361221962,-10.41770035401057,-1.19923757732105,8.80170362767107,-11.359727538440398,-0.45561012033383924,5.670111480564201,0.9420271844540318,-0.7436274568054422,3.1315921471754673,3.154095194243087,0.32863316344274107,-11.502504690341619,3.0825769147613666,-2.4455117786232554,-1.6340752987801843,-0.550317540943402,-2.5305668943355246,3.3832517160730733,-0.22935783471983986,4.835392469889191,0.12708469077768214,-0.5254879,4.80712,-0.2554156,-5.4083653037710935,-1.9932371533732465,5.531218839971581,-0.23845682,-2.0369854,-7.720856,2024-05-13 18:23:00
2024-05-13 18:24:00,-10.72199338198592,-0.24782076624973276,5.221590927391182,-0.3653012144340316,1.1223515241876088,-3.4596692024686666,-10.356692167521048,-1.3701722903866183,8.681260128939348,-11.308924420815181,-0.5324602544595661,5.575136768569827,0.9522322534136349,-0.8377120355476936,3.1061233601159537,3.311907932841587,0.1689739267772165,-11.458197183021369,2.900083099872332,-2.5170544357060023,-1.5614519672974723,-0.4618173342876337,-2.595489416323971,3.199114987641307,-0.12830605529183425,4.790882922807181,0.24977742044900977,-0.69967425,4.74056,-0.26259607,-5.52713474710492,-1.8282542406823405,5.207153984336086,0.06789875,-1.8342259,-7.591916,2024-05-13 18:24:00
2024-05-13 18:25:00,-10.76988401226155,-0.35781219402861836,5.175246048345056,-0.4350368622260123,1.2536826808202581,-3.583242368781549,-10.3348471493022,-1.611494873755944,8.758488417031154,-11.340398426693815,-0.6326630629468698,5.553803966743025,1.0055512777178568,-0.9788318102157919,3.2046844499039167,3.391318368321364,0.08388130144959047,-11.46270153657622,2.793565786612315,-2.559303556642277,-1.5275161094319307,-0.39853381454564824,-2.633484834202205,3.09730179195335,-0.15983957438452734,4.824524868431782,0.30010715179938025,-0.7420712,4.7685175,-0.31972554,-5.638259292226187,-1.8360441830082437,5.0459887984904555,0.26984447,-1.8163772,-7.566438,2024-05-13 18:25:00
2024-05-13 18:26:00,-9.983076024188957,-0.5424139079461173,4.5978066000330005,-0.38026487780890955,1.7347072583310985,-4.526405281097414,-9.602811147539567,-2.2771211668827127,9.124211880938667,-10.742356399254263,-0.7362774972366267,5.62504039970765,1.1395452513781568,-1.5408436692520657,3.499171481053289,3.3181879701675863,-0.09660937589443358,-10.491717710017802,3.1647498785553574,-2.8825301825220024,-1.6583216134653027,-0.49303062055540703,-2.975988643937859,3.4605006890622483,-0.2469626847696969,5.5313618252243675,0.2826376817387058,-0.7885806,5.475041,-0.37270084,-6.758413017860475,-2.139238376292165,5.215919572933426,0.9376864,-2.0315013,-8.511877,2024-05-13 18:26:00
2024-05-13 18:27:00,-8.485459754533748,-0.820628953602061,2.2163764825653236,-0.5335910182855762,3.0883636314677196,-5.45808473557124,-7.95186873690785,-3.9089925833512176,7.674461217280304,-9.03058061408929,-0.9616508388262208,4.674662434826917,1.0787118771366027,-2.9473417446766828,2.9997987818755445,4.114475317543575,-0.25034195717285296,-7.784420698007924,2.944752279524424,-2.337383624171713,-1.4919515071286307,-0.5314991907643682,-2.4350731886752763,3.18571415383512,-0.255339906215562,5.333291205334067,0.08897095096272993,-0.63838404,5.295988,-0.24916945,-6.391098149556056,-1.8846495557934189,4.816044801477489,0.96191037,-1.7679659,-7.971283,2024-05-13 18:27:00
2024-05-13 18:28:00,-7.400093977328408,-1.232747082955905,0.2855557451550607,-1.471120043451836,4.581749296373474,-6.541105160209731,-5.928973932766216,-5.814496379354204,6.826660904329508,-7.1246261537057265,-1.0875659394132708,3.9568440278063086,1.1956522208310945,-4.726930440484693,2.869816875589074,4.873763313970836,-0.5376121785884258,-5.685068392925888,2.0650873829022096,-1.9248580886466604,-1.1693287489341226,-0.2333450099089193,-1.9789674158194543,2.316512973632932,-0.2554387694604712,4.190739084741951,-0.14435101792545627,-0.3271101,4.187212,-0.092924595,-4.820176871587713,-1.2070281669734109,3.9758683644574666,0.44837388,-1.1545589,-6.2421556,2024-05-13 18:28:00
2024-05-13 18:29:00,-5.071627096706035,-1.7813348859059566,-2.944707902439616,-2.3464941926319898,6.255261351421177,-8.036811588245499,-2.7251329024579385,-8.036596237062017,5.092103687142627,-3.918418328102921,-1.2747381556159434,2.669480318082259,1.1932854258332892,-6.761858081156717,2.4226233690435897,5.786420360631685,-0.933265491656947,-1.7922653114503413,1.5725775094545744,-1.5121701363974422,-0.9758150844079582,-0.10117414389113799,-1.5442655977550659,1.821230677264911,-0.16579751381490573,3.219319100752719,-0.22654017176037705,-0.20140463,3.225126,0.02868824,-3.612178471558188,-0.8136651228017318,3.1300535282183004,0.21596205,-0.790373,-4.778681,2024-05-13 18:29:00
2024-05-13 18:30:00,-2.317406752343449,-2.3950121216663924,-7.33031040221743,-3.716013688315569,7.989319614125122,-9.268365097818592,1.3986069355571629,-10.38433173286267,1.9380546942743886,0.5104592043875141,-1.5524106909191284,0.9284532372545591,0.8881477299858934,-8.831921042778037,1.0096014564771163,7.278510814523795,-1.2972755811430807,3.190652613654931,0.5163419897966256,-0.9527597749257932,-0.5643347709514859,0.21785643622550543,-0.9303882344879861,0.7614133431783968,-0.06407284909312648,2.055142331387188,-0.2529167297662704,-0.08628549,2.0662484,0.121879034,-2.369192865957331,-0.08975183311706532,2.0491369850006884,0.078972004,-0.07860022,-3.1317213,2024-05-13 18:30:00
2024-05-13 18:31:00,0.01952512217477011,-2.8489473617577983,-10.898864896819711,-4.96191230422993,8.405334146395779,-9.300109257412979,4.9814374236519905,-11.254281508338792,-1.598755639717167,4.5402177355967455,-1.7846317419422015,-0.8325402640464674,0.44121968824922714,-9.469649766669667,-0.7662153761146646,8.425982555800335,-1.5412621963512434,7.316383474848664,-0.6817885836071853,-0.9653004074850261,-0.17853255210413285,0.7339785616374589,-0.8604505216040995,-0.3865420966938844,-0.14869581000572232,0.9906579578466933,-0.3707829529946185,0.21420133,1.0373337,0.13802232,-1.3833460816153837,0.5377016884738989,1.2302477945401191,-0.07137152,0.5331142,-1.8512089,2024-05-13 18:31:00
2024-05-13 18:32:00,1.8277806582627942,-3.233231296573802,-13.341721068415652,-5.435075669934726,7.7274479542126535,-8.763091413015959,7.2628563269150455,-10.960679248947008,-4.578629654452466,7.2977472700414845,-1.7390272844741153,-2.047870197889449,-0.03489094282351953,-9.221651963230093,-2.530759456658275,9.08940490472686,-1.78396989200499,10.295448398278578,-1.119513193271638,-1.617793398984729,-0.07814411346430263,1.0595177253130403,-1.4654774707093798,-0.7787616752047214,-0.18400674251979388,0.9397206296677462,-0.44342415067597396,0.29422128,1.0006198,0.16047503,-1.7817795756197303,0.8155770439264639,1.2079462541169788,0.1608873,0.8529189,-2.1320608,2024-05-13 18:32:00
2024-05-13 18:33:00,3.7261105544882898,-3.346227095703214,-15.503469370377832,-5.522960301130553,6.916775502913113,-8.334242122533944,9.249070857298026,-10.263002599369877,-7.1692272493965055,9.68171885007912,-1.4601548830683144,-3.206804785829519,-0.43264799216755434,-8.802847716375647,-3.9624224618828063,9.444759879327101,-1.7979086550043382,13.153050347681509,-1.182635135073322,-2.412352916522539,-0.06811408662167741,1.2329997018605983,-2.2382201319121005,-0.8323426948535408,-0.07983009158595704,1.5752153623572285,-0.43220196083484747,0.10669293,1.6155665,0.23029621,-3.021483617568457,1.0435361714948272,1.571747173101312,0.67161655,1.171799,-3.29614,2024-05-13 18:33:00
2024-05-13 18:34:00,5.2773461110609405,-3.3846116980336842,-17.188675598974424,-5.667810038338665,5.953674279899506,-7.827519427533884,10.945156150635166,-9.338285978687273,-9.36115617373367,11.702103702549927,-1.0633950691912677,-4.190750493339323,-0.7569475519811925,-8.27489091031335,-5.170405680171402,9.668209986246927,-1.7558510050288607,15.433705001688656,-1.3463060686788095,-3.1569179979343103,0.014692872874940923,1.418217450182306,-2.9578374490670103,-1.0093285122552735,-0.06398409172438847,2.0233762218314744,-0.4667810284507262,0.037364814,2.060167,0.26522693,-3.729912760617993,1.269557849512393,2.260651566110026,0.59124774,1.3912741,-4.2836146,2024-05-13 18:34:00
2024-05-13 18:35:00,6.61360480706456,-3.105662231203456,-18.563080915325955,-5.562371216720466,5.907192129390887,-7.784878427849542,12.175976023983994,-9.012854360625091,-10.778202488170093,13.079868218110489,-0.6631512630531117,-4.888973255247446,-0.903892194317876,-8.349703097529021,-5.889229233056103,9.750355021332311,-1.414614174838249,17.346536345957258,-1.4722541199268582,-3.8031676217142776,0.09725446505158532,1.5681251776716607,-3.583400414948511,-1.158144842741605,-0.07948288131778568,2.548831421208757,-0.5658475333835752,0.01816094,2.5923452,0.32009205,-4.545729912752604,1.4727426098508556,2.817137176866256,0.6804865,1.6174572,-5.262097,2024-05-13 18:35:00
2024-05-13 18:36:00,7.1429444859390125,-2.8090843959803244,-18.995785073873236,-5.460683204843577,5.939374628140192,-7.847470990241764,12.603627688826457,-8.748459021754226,-11.148314080670737,13.506881587848538,-0.4693760242216764,-5.1652268462572355,-0.9032538987364679,-8.27908299598985,-5.9830872352455255,9.670471148954269,-1.0839001247957991,18.029409583301465,-1.4611368410406846,-4.279599871238981,0.1022469545953425,1.65954251367466,-4.046765969596227,-1.1532364018289443,-0.16460590977503597,2.913717365008252,-0.6570122124173746,0.06309991,2.9737887,0.3179748,-4.999317146204597,1.4411391863409053,3.239863329886501,0.6689334,1.587703,-5.8820486,2024-05-13 18:36:00
2024-05-13 18:37:00,7.368811418865373,-2.372165431158954,-18.870562577158985,-5.158588505616011,5.901642326159831,-7.87224056738397,12.527399925095834,-8.273807755766228,-10.998322008702143,13.421493776008946,-0.39018736313165536,-5.166464278339917,-0.8940938512623557,-7.883620393090243,-5.831857729159219,9.354561154195995,-0.6550094897223611,18.1131949340485,-1.1398980731603763,-4.563109447254352,0.0034195176150626505,1.5911717452151553,-4.343903577809349,-0.8485407013464189,-0.21549259653451644,3.2959892652340956,-0.6260372448380662,-0.010347945,3.3517885,0.2594447,-5.354863405868427,1.177537676288196,3.7876853694323627,0.5447128,1.3005772,-6.5130258,2024-05-13 18:37:00
2024-05-13 18:38:00,7.346436304528706,-1.9237372698219124,-18.51686956364836,-4.942105543143341,5.65904274210708,-7.80684017166834,12.288541851347127,-7.58278001239885,-10.710029391085197,13.17338353793143,-0.28231483977858757,-5.0590786936071,-0.8848416875313677,-7.300465172905276,-5.6509506970481915,9.029486417619655,-0.2183984743886761,17.859620013801333,-0.8276009140788908,-4.637299538148908,-0.0862931066777704,1.4851888844366337,-4.43636547187716,-0.5565897566811725,-0.13487238494902506,3.55802513214765,-0.476306925932596,-0.2375978,3.5777361,0.21898195,-5.452727133472832,0.9560495519868168,4.193354316268243,0.34929496,1.0409933,-6.857464,2024-05-13 18:38:00
2024-05-13 18:39:00,7.5800419817819416,-1.5004742585255264,-18.493336814794976,-4.730375266826098,5.627955427748807,-7.912661592727791,12.31041724949523,-7.128429684512197,-10.580675222700831,13.175815912303188,-0.12229240095739312,-5.0683910317915855,-0.8653986636022525,-7.006137283506554,-5.512284191944439,8.777680785076008,0.2047614841839792,18.017279449501466,-0.5555074912492856,-4.604163744225886,-0.1474722135919723,1.364931287418455,-4.423491456441002,-0.31360217741525503,0.04980114738113847,3.8967814402966674,-0.27752325549228285,-0.5859108,3.856349,0.22290334,-5.6983266662890095,0.8580425990515409,4.464019950215881,0.32777998,0.9393901,-7.221132,2024-05-13 18:39:00
2024-05-13 18:40:00,7.779635193704525,-1.1113357719731296,-18.65028450978693,-4.68708664552997,5.714444612700755,-8.035816480815972,12.466721841894303,-6.825780383472784,-10.614468030317264,13.309835600327965,0.017685297713602995,-5.179922282613666,-0.8431137589751965,-6.843465681727255,-5.434545748487718,8.682598117560056,0.6232264583568692,18.2706043127133,-0.4858543772557217,-4.459994329970342,-0.1417494190319723,1.3068145906727855,-4.285944687115923,-0.26572647901470536,0.20171871579642836,4.073203417369787,-0.1536452994915852,-0.82857466,3.988094,0.25269142,-5.7086671577457135,0.8828827225004552,4.583579382817163,0.23831107,0.9490066,-7.3089094,2024-05-13 18:40:00
2024-05-13 18:41:00,8.10382285503448,-0.7955331845756813,-18.8785547121581,-4.636869213615091,5.877745016449278,-8.256414818959474,12.740692065343916,-6.673278200324201,-10.622139891690006,13.546433469692818,0.12866443286134516,-5.309729487006923,-0.8057414052572007,-6.801942634170568,-5.312410405234476,8.568833308269568,0.9627982775072368,18.66421070244885,-0.4222800709406705,-4.309527360136228,-0.13432905256208647,1.2489320393218166,-4.142294884828302,-0.22350093673034058,0.2731559532114183,4.250125021168938,-0.16016934653699705,-0.9249637,4.1487484,0.31009668,-5.77348857855621,0.8849102956797267,4.633587112857505,0.2396935,0.95335895,-7.390536,2024-05-13 18:41:00
