Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-11 23:38:00,-90.74896421993003,-12.870010947001555,86.80902956066919,9.941803953200761,-8.653642380408757,10.80889249594373,-100.6907681731344,-4.216368566594102,76.000137064732,-91.87775127959713,-20.885177165750928,78.9689627269107,-8.81301689353425,16.668808599154115,-2.9688256621807945,12.646514845482663,-4.359739695944268,-125.53038530203679,5.55649731778921,-57.14783176625966,21.999976745072054,55.94017881849433,-23.211733583824444,-10.614147756624664,0.9076337249495166,45.795373532405925,-6.320438362335096,-45.496260898468506,6.632255071177086,4.908300517761573,12.302546084841913,-3.4094236186001634,-58.25412587972752,5.356692625004601,34.76039775252055,48.1616090241974,2024-05-11 23:38:00
2024-05-11 23:39:00,-92.10095752558613,-11.161198709000226,88.12084240799032,7.755806725173284,-6.987197935989743,10.560986406434283,-99.85676425077229,-4.17400077300785,77.55985600156595,-92.02118091021143,-20.76295551346794,79.50402364798425,-7.835583340562726,16.588954740452266,-1.944167646417297,10.954896972021961,-4.285829337332762,-127.41296440970642,6.866086755070683,-54.31327227181961,23.13472969955268,53.118997764308006,-24.545007365052157,-10.40216806426941,1.0171070504894324,42.60258603357785,-8.245749242773408,-42.265640924491045,7.62831047693267,6.2794665844132584,12.035425909031657,-3.0622167457716105,-56.15805241968001,4.791059361432752,33.42544286869224,46.55900577770557,2024-05-11 23:39:00
2024-05-11 23:40:00,-92.90465125222981,-10.244574766536275,88.71750021836444,6.239980598193828,-6.1075767809478965,10.483702646464494,-99.14463185045113,-4.136997985593973,78.23379757192171,-91.82851547118716,-20.614045617818636,79.62070531628342,-7.316116379247102,16.47704763223057,-1.386907744375763,10.061944258258654,-4.100454504320248,-128.40936076487097,8.230256792874307,-53.85460748755896,23.24431444185073,52.71770268948908,-25.29135241144547,-9.46284020418992,0.7807068128089251,40.25319484150242,-10.676586441633921,-39.85812262464801,9.298198956510952,7.732545061289021,11.305601382694803,-3.108762421981359,-52.75003672956664,4.598827011867676,31.404472973161067,43.733937265975214,2024-05-11 23:40:00
2024-05-11 23:41:00,-93.83828559663472,-10.351822174541836,88.7948604562885,5.438598463896032,-5.6599163761314255,10.758567651307263,-99.27688406053561,-4.6919057984031145,78.03629280498123,-91.82015325208398,-20.770996057462213,79.7118184738152,-7.4567308084588495,16.079090259051156,-1.6755256688268099,10.210887005816394,-3.494684352119874,-129.15431188053367,9.39468937624474,-54.319910102722595,23.18678855851737,53.25791847583684,-25.823696281116664,-8.559837364292742,0.4060597925118067,34.534986436296066,-11.508121581343202,-34.147025100673616,9.750045649737102,8.01151182007703,10.91412926746134,-2.6587327565176597,-46.57706014714179,3.8296851173222306,27.126621341497795,39.30762694420838,2024-05-11 23:41:00
2024-05-11 23:42:00,-93.59156769423036,-10.49369347704124,88.23490057366519,5.429857356284085,-5.7670221671125,11.00160510424628,-99.02142505050826,-4.726671309930923,77.23329546941157,-91.42822476968927,-20.50083704729606,79.13588476265859,-7.5932002808140995,15.774165737376768,-1.9025892932505943,10.37713208291796,-3.2064980745792435,-128.59599653694426,10.17746679219395,-56.021719745168575,21.717322657276426,55.08974116513139,-25.096958575720773,-6.994219436081172,-0.23650118175788232,32.01482327419248,-12.380357287563573,-31.628093473730274,10.584236850050885,8.11884980606755,10.711482584496995,-2.4095731107536777,-42.92062399899547,3.3653138959144107,24.57552129407452,36.70749626035057,2024-05-11 23:42:00
2024-05-11 23:43:00,-93.51581105527467,-10.966165344884937,88.44725096341642,5.768629551308292,-6.219684523789598,11.252986646019593,-99.28444060659882,-4.746480821088605,77.1942643174113,-91.73505504449771,-20.536534158458185,79.02282583846566,-7.549385562080315,15.790053337368636,-1.8285615210725172,10.855662834663416,-3.386935278595802,-128.68202343964543,10.022025562919353,-57.263867388966396,20.256725627869958,56.478394073311684,-23.717660930787428,-6.131068484338922,-0.7117529546278606,30.302464145430292,-12.726136619170209,-29.941604328894453,10.965299150327667,7.9976886385409784,10.73166008636892,-2.3657259590343225,-41.661359025270116,3.184227295034145,23.64329761847372,35.878812656119244,2024-05-11 23:43:00
2024-05-11 23:44:00,-92.71851702556556,-10.918960539782269,88.16334854593147,6.557326118924222,-6.708811531707135,11.378807137601028,-99.27584314447851,-4.210149008084662,76.78454140832176,-91.6503664036875,-20.33893838189948,78.56867825862167,-7.625476740795246,16.128789373820386,-1.7841368502988926,10.812983284853821,-3.662563569171794,-127.89991456644549,10.251967113253821,-58.5313445715646,19.49812110478786,57.857988677512324,-23.106824560136065,-5.452124228535543,-0.5107263815936659,29.786239143804426,-11.92688172998959,-29.494008257294087,10.094583211360701,7.611455726568006,10.817680124125822,-2.3771925959698414,-41.90652612249928,3.0989265644593305,23.78059063164374,36.10692929231481,2024-05-11 23:44:00
2024-05-11 23:45:00,-92.56017001451046,-10.979506817821674,87.97889199152962,6.597035029298052,-7.190308123112398,11.578448841784548,-99.1572050438061,-3.7891986947058443,76.40044314974232,-91.54534696476904,-20.16609582002114,78.09280412557176,-7.611858079032689,16.3768971253164,-1.692360975833413,10.88978119916832,-3.587297743069141,-127.6587797194996,9.852171690026111,-58.44750308111053,18.688778243862618,57.894480480957824,-21.99012873268383,-5.206697978031383,0.021645506161266693,31.215870041149394,-9.401413816359128,-31.02390359477535,7.775570689625585,6.314704972761137,10.843873453880036,-2.2171696526777773,-43.52889966966697,2.868769494274657,24.984194514158396,37.213313817394294,2024-05-11 23:45:00
2024-05-11 23:46:00,-92.96832982426069,-11.198097830353086,88.24814920328808,6.7441108403389105,-7.367691137031001,11.854026696900927,-99.71244066460591,-3.8304066933261525,76.3941225063909,-92.00811290590116,-20.278294964726943,78.19154175833305,-7.704327758698205,16.447888271399503,-1.7974192519508128,11.12506922594752,-3.4721995063872457,-128.14218762157213,8.779831674376918,-58.61814120568101,18.165192875900065,58.182128493785385,-20.64075711553034,-5.6520106589187975,0.6199588462509082,32.78909042976522,-7.132588996235995,-32.67495536553068,5.5932426406040525,5.238850503259207,10.717812584282123,-2.3479531346644853,-45.041366837017435,2.9196391277773572,26.20031741671336,38.13303281523998,2024-05-11 23:46:00
2024-05-11 23:47:00,-91.98701432251552,-10.75731739387252,86.88341073525532,7.638844291797835,-7.092493317436303,11.614333035769997,-99.62585861430388,-3.664824076423432,75.26907769947657,-91.40985696391273,-20.09536393336895,77.65784138030988,-8.216001650378418,16.430539856949707,-2.3887636808440744,10.705250245131614,-3.061488326475937,-126.49933853143354,7.0976575203020404,-58.09365158311588,17.955195436181686,57.76740108718502,-19.101462149212423,-6.760152001393339,0.8467675258399736,34.5469553204098,-5.715240106917627,-34.47714692939395,4.2812101885063365,4.457654715625547,11.259709349430624,-2.2812618967978393,-45.606417376417745,2.7426030775859354,26.270078836288242,38.913899864720214,2024-05-11 23:47:00
2024-05-11 23:48:00,-92.12380650672688,-10.782078396639125,86.87908708230438,7.707652787940272,-7.042756959953475,11.66721810692267,-99.83145929466394,-3.7393214366715855,75.21186897537484,-91.40491444818612,-20.157727084165952,77.84971534305166,-8.42654484649439,16.418405647476916,-2.6378463676607695,10.744179580491837,-2.921452347406817,-126.59799537677807,6.184962062846495,-56.41907412644143,17.751886203223584,56.1837341525205,-18.071274617857217,-7.301520056867176,0.809854684786139,37.47094119122242,-4.964630307906862,-37.42583154246838,3.6411221414104373,3.927367485583213,11.243883832578481,-2.2784686987522598,-45.805800873578136,2.6302961687280315,26.44013496818633,39.03573416563944,2024-05-11 23:48:00
2024-05-11 23:49:00,-92.3346134087155,-10.704950910089526,86.95938638097145,7.291368033922801,-7.145919393152025,11.746738248139541,-99.62598144263995,-3.5590315169417193,75.21264813283015,-91.1520976603236,-20.083927477691255,77.87509227546954,-8.473883782306698,16.524895960750634,-2.662444142647267,10.680105993630047,-2.793462464832293,-126.80829464393034,6.486307221615638,-54.89236102012944,18.308077884321126,54.72777001388421,-18.433431226621373,-7.450436099759131,0.8191270861900206,41.42350297474711,-4.931005235818614,-41.393641618750706,3.4867220333956084,3.9117238550473434,11.124411280185996,-2.1192496975778887,-47.205060232760154,2.368881845798987,27.57129975573137,39.88449931703015,2024-05-11 23:49:00
2024-05-11 23:50:00,-92.63006355032402,-10.660325183803728,87.17174301480942,6.616183697179325,-7.32918267883247,11.782219379231526,-99.24624724749464,-3.331142504963992,75.38952363556976,-90.90500687299735,-19.93716480302227,77.873362126859,-8.34124037450363,16.60602229805205,-2.483838491283964,10.64744152485094,-2.7075632052683516,-127.16990633426542,6.159248300773547,-55.18070783122943,18.44145010434538,55.094481150529234,-18.082125059280447,-7.782598437004688,0.8400319024338724,44.11216305674506,-6.531955102454605,-44.0910628729021,4.498324012401652,4.999827638998934,11.191589185856925,-1.9603461949522243,-47.29872767525183,2.0929851468095437,27.60640126657929,39.997128493062235,2024-05-11 23:50:00
2024-05-11 23:51:00,-92.61112520274747,-10.506564170983482,87.13976855388978,7.528240457947835,-6.97757240598447,11.373241868096162,-100.13936566068925,-3.5289917649972344,75.76652668579025,-91.43829121632486,-20.06967753914786,78.68465539582688,-8.701074444384258,16.54068577414752,-2.918128710017448,10.505087673128703,-2.6511789931048773,-127.134425111965,5.716840111429068,-55.129097568109195,18.512112311660132,55.119291225356754,-17.604048137930707,-8.15838131892563,1.3245235681323446,44.77246140569779,-9.210717047382435,-44.769136787785854,5.975523814735903,7.154193032776018,11.220274296648299,-1.948398674189255,-47.705519780160714,1.963953050094274,27.897822773972372,40.29096428568033,2024-05-11 23:51:00
2024-05-11 23:52:00,-91.90318159735915,-10.08968091122853,87.3550803592041,8.948987909134434,-6.443235475512678,10.829862441311755,-100.85216950648638,-3.646445435716399,76.52521791788614,-92.03792915018899,-20.25640034597508,79.55313192225576,-8.814240356308183,16.609954910253936,-3.0279140043603783,10.101707202717987,-3.2422191176178212,-126.75310662841561,4.979070367719371,-54.408622851329326,17.802930092461636,54.46930004835272,-16.35176531572607,-8.23096746949663,1.1947537687176801,43.75876398930158,-12.723824608247813,-43.79035212305021,8.484156094758807,9.411521205403092,11.3404947239484,-1.9685401572609702,-47.418128231593066,1.86671706642139,27.612081132816098,40.18767471291622,2024-05-11 23:52:00
2024-05-11 23:53:00,-91.61206763103411,-9.805623979910353,86.82878764543885,9.156853091252374,-6.44292654699393,10.77317697138186,-100.76892072228924,-3.362697432917242,76.05561067405891,-91.63508166815262,-20.039003379400366,79.4030077771235,-9.133839054134189,16.676305946480714,-3.3473971030665433,9.82977901487313,-3.005876688841806,-126.18438774704067,4.802835364330915,-54.313486075594426,16.889045297145486,54.43676994984882,-15.324643229480087,-7.749531313961892,1.134303004712926,41.117437019570566,-15.09354246594069,-41.19900653944241,10.118841406067496,10.954277853781305,11.244681276327134,-2.0901568245364417,-46.48813027985104,1.8760675222574716,26.99450716323469,39.49347823552318,2024-05-11 23:53:00
2024-05-11 23:54:00,-91.31726434189784,-9.984064502609742,86.68189127365396,9.190330942879742,-6.61065615142123,10.971021088455332,-100.50759528479884,-3.3734083511958093,75.71087018522005,-91.3219782395909,-19.95692146995689,79.15029189249228,-9.185617045188081,16.583513118768323,-3.4394217072913906,10.021952873569695,-3.0503896165146887,-125.86711313701164,4.579620387443652,-53.8659093407585,15.74904173098613,54.04165297175733,-14.103102557013905,-7.151480251720327,1.4491614396159584,39.132875199946135,-15.573303295551508,-39.258937596081275,10.113264669591837,11.509451002443432,11.041835445194039,-2.0111277744546454,-46.8854039725429,1.677205660914048,27.432060661623122,39.60905072859604,2024-05-11 23:54:00
2024-05-11 23:55:00,-91.48891473117699,-10.008105886409416,85.83755268291277,9.241582141668976,-6.893805807775243,11.296829019317343,-100.73049687285376,-3.1143000786497663,74.54072366360099,-90.91704836433209,-19.73599594241931,78.66664207411843,-9.813448508535041,16.62169586377705,-4.125918410504427,10.046664512772686,-2.2656939852302225,-125.42886555991434,3.7569713277867667,-52.89618315732604,14.5413048773537,53.10764851739737,-12.441991172103547,-6.953063952907696,1.664605607714103,36.422409755078334,-15.058795183779118,-36.58276044745329,9.464837309746306,11.324692019094785,10.928412320538959,-2.0422241959941587,-46.561726744207554,1.5945646803434153,27.27515494229068,39.307996123828325,2024-05-11 23:55:00
2024-05-11 23:56:00,-91.79858352264162,-10.223171453035246,86.76858419084971,9.590958466181977,-7.051614225611137,11.523842150790136,-101.3895419888221,-3.1715572274343122,75.24474204005882,-91.61769199568425,-19.89199967648246,79.29782363217551,-9.77184999314238,16.720442449055685,-4.053081592113546,10.281202391457066,-2.7022037754491226,-126.28252193374973,2.874607995442798,-52.33500415912793,13.210100070870682,52.56626919794621,-10.649036644954652,-6.716259114215519,2.003358812058113,34.81477650768724,-13.49424020088891,-34.98661231277158,7.9545740125776865,10.527978892626654,10.785197728285453,-2.028119618640931,-46.55616558011838,1.4628176598444635,27.373180839539074,39.197952088968464,2024-05-11 23:56:00
2024-05-11 23:57:00,-91.463836319138,-10.080532312391634,86.75840020697703,10.485391624865448,-6.976162659530082,11.371195657344208,-101.94922794400102,-3.104369652862743,75.38720454963085,-91.9086888278224,-19.92846540627446,79.69462686972597,-10.040539116173685,16.824095753412898,-4.307422320098303,10.155376069126648,-2.8787414252174526,-126.02718626189579,2.096659541393761,-53.12550894347737,12.183338075678234,53.36927132668644,-9.123174650667943,-6.605904234411626,1.981661229262467,34.363004179213235,-11.801478679555986,-34.53747800542528,6.575550541188924,9.377776099760421,10.73272545140059,-2.0217580155127854,-46.79852751550153,1.3349548546449808,27.593993179679646,39.32137478068943,2024-05-11 23:57:00
2024-05-11 23:58:00,-91.05676564317066,-9.940993471844092,86.85342716590343,11.551962771389285,-6.778098478770849,11.079320436072551,-102.60872841457167,-3.1628949930850965,75.77410672983952,-92.37660730526245,-20.06679619519787,80.27049068229032,-10.232121109315504,16.903901202109193,-4.496383952442161,10.038021075251828,-3.1828151307342325,-125.78864635491476,1.8721311946887893,-53.54954726771617,11.964391422365752,53.822228414965416,-8.571502268102952,-6.625905765272464,2.0388310681290944,34.975187261274876,-9.95113217117765,-35.13583155786237,4.99975861040346,8.180546567869348,10.795536121348864,-2.0432474384352703,-47.003660931379436,1.236157078827823,27.71019097828124,39.5054405470658,2024-05-11 23:58:00
2024-05-11 23:59:00,-90.82989378393432,-9.72364327822397,86.93382355064597,11.89768677545017,-6.648222517370194,10.930152471423192,-102.7275805594038,-3.0754207608678086,76.00367107924289,-92.47687335812874,-20.01233454518274,80.51391089150272,-10.250707201256626,16.936913784316847,-4.510239812279108,9.841267883421457,-3.359017814449895,-125.6740823173447,1.1587800381257105,-54.66708380314643,11.472411044727671,54.946864766335594,-7.463139046111417,-6.825880589683594,2.074226570799079,36.21346541253572,-8.081959588583466,-36.347191775666765,3.3987650209910667,6.954538819966125,10.80505787364934,-2.1280550378613765,-47.28401951281722,1.1966400112144044,27.919655489528566,39.70034364102099,2024-05-11 23:59:00
2024-05-12 00:00:00,-90.83055868664636,-9.591239618540186,87.00566908991105,11.564074335103554,-6.537980082021159,10.84094730180863,-102.39463302175588,-3.0532595365272126,76.16472178810935,-92.30600006675168,-19.909329622340003,80.53726793789691,-10.088632954998912,16.85607008581731,-4.372546149793178,9.725103988855585,-3.37507447436328,-125.72271054678274,0.6033903010868561,-55.753099158857054,11.161765120756568,56.040591509829696,-6.58690378041763,-7.0300745443881585,1.945526342814084,38.66038068845648,-6.718643811057303,-38.77162716493629,2.2272997816629694,5.945615615947528,10.472573859051098,-2.1619906905324804,-47.695357529546406,1.0922683518830671,28.453504607432162,39.729097173895106,2024-05-12 00:00:00
