Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 02:45:00,1.8646251072665478,-2.5462132463465763,-0.37971556078466623,6.8705745310229895,-3.733937075868218,-11.872550694349913,-5.005949422990747,1.1877238302213413,11.492835132843778,-7.1692775721264335,-1.2719210260615805,9.300001761476159,2.1633281488970018,2.459644855467196,2.192833370905805,2.4978628981633224,1.1337034101701584,1.6061164694284318,2.588665382484807,2.7246435251275694,-1.2280617247220456,-1.225185918176369,-2.598935658400573,2.7161478808449284,1.2345385036715988,-0.52974505940918,0.3640384312243581,1.1745206,-0.3909519,0.6363152,5.379487436501442,-1.0626400551516375,-3.4254776314006667,1.6496568,-0.108078375,6.250515,2024-05-12 02:45:00
2024-05-12 02:46:00,1.9787589350360106,-2.4990193991295917,-0.32332458752995114,7.002234637460681,-3.806552142848336,-11.95831451603265,-5.023475702085918,1.3075327425894865,11.63498992685549,-7.225718796739623,-1.2844977021387438,9.392383808344448,2.2022430948444667,2.5920304455035015,2.242606118348377,2.547484293832119,1.0274698869484415,1.6491673878673179,2.5101845661746878,2.7683598454598823,-1.1927637361510532,-1.265426870114303,-2.6157678505686066,2.635143546150323,1.2047786282112916,-0.6265028947431734,0.3162451251875892,1.2028265,-0.27793232,0.64805126,5.201897914371056,-1.0576733375972802,-3.5198815531256806,1.5079963,0.02688121,6.1881504,2024-05-12 02:46:00
2024-05-12 02:47:00,2.3923859561966956,-2.2592080445201064,-0.6265814054815392,7.225552421577795,-3.6038908458175025,-11.995682542187376,-4.8331664668772145,1.3446828010234462,11.36910113856021,-7.024835491707504,-1.2640213365075883,9.134117777281427,2.1916690242248045,2.608704139147168,2.234983360676922,2.4287830157932877,0.8164674392720186,2.157435930063606,2.524781365116271,3.188448849945928,-1.1905558958020261,-1.5338305173704014,-2.9349845893088284,2.644121736208791,1.163794272650618,-0.760653167768874,0.3156220427295189,1.274893,-0.1553969,0.61897266,5.3610494855168005,-0.9512923869542662,-3.968449267603599,1.2801838,0.10142934,6.6140184,2024-05-12 02:47:00
2024-05-12 02:48:00,2.8668319433846667,-1.9221214187485953,-1.0639572738421954,7.317460173025316,-3.4025381789287876,-11.980733136252535,-4.450628229504005,1.480416757719189,10.916775862061359,-6.681489197832515,-1.2181366989202362,8.640647184625479,2.2308609684090372,2.6985534568650356,2.2761286766128417,2.2057801172286653,0.570475892054879,2.8025653518887688,2.5866566210045354,3.70658544976524,-1.1921237188033913,-1.8444770127018923,-3.348702417399691,2.689762777950387,1.1728508294200253,-0.8911762838756511,0.31389863144053753,1.3682817,-0.058068242,0.62668955,5.784928157150046,-0.7768624127430992,-4.527706896240396,1.0813705,0.05335623,7.3073134,2024-05-12 02:48:00
2024-05-12 02:49:00,3.309395593331947,-1.653793046824034,-1.4956777114709932,7.508365769385632,-3.227820035579723,-12.059123889959302,-4.19897017717068,1.5740269913320162,10.563446178173477,-6.445216127549129,-1.188194325309965,8.269724705239883,2.2462459505112533,2.7622213167000096,2.2937214730299598,2.0183457955460615,0.38535422392039914,3.4208134738959064,2.663801630560883,3.9038804120339434,-1.212265959383924,-1.9357759798664689,-3.5277204091425127,2.7592879924744267,1.1591737850988335,-0.9275976309436075,0.3031115861275935,1.3805875,-0.01387245,0.6243266,6.057757932847047,-0.7032575981335359,-4.6849596002496945,1.0869856,-0.047811627,7.6128855,2024-05-12 02:49:00
2024-05-12 02:50:00,3.56188834555389,-1.5282155221663296,-1.7841804384679147,7.706788364778425,-3.108948120442345,-12.157110551682162,-4.144900020584859,1.5807325990915235,10.372930113231424,-6.364353219375544,-1.1825993585976788,8.104789226485948,2.219453199031615,2.7633319572930755,2.2681408869297046,1.907835672563541,0.32329686236910726,3.802819124106563,2.6696727954579504,3.8679469113283584,-1.207465475770583,-1.8911061629873906,-3.5144330709516196,2.760184176636301,1.1845559548625777,-1.072178089153305,0.18702285006240563,1.4297876,0.14305231,0.72315943,6.2084160085092535,-0.6650406328000881,-4.796696646889406,1.0790837,-0.087694064,7.7989035,2024-05-12 02:50:00
2024-05-12 02:51:00,3.7325341195585904,-1.536731959268069,-2.0136651586111554,7.953609762519045,-3.0533590852563326,-12.311007047108715,-4.221075644085836,1.5166271258928268,10.29734188937624,-6.391640510049858,-1.197095095834433,8.079111027415092,2.1705648654934158,2.7137222216401145,2.218230861239445,1.8775638877455507,0.36911672882962243,4.0849369795923804,2.6429896329964966,3.603014691806085,-1.1971678623106397,-1.7062288618741543,-3.3189310947785304,2.7338250527542347,1.2017837847842778,-1.1491770552554366,0.08628096892020776,1.4361943,0.24677639,0.80547124,6.152252901267558,-0.6734068262180676,-4.6241885738009545,1.1481167,-0.13435163,7.638756,2024-05-12 02:51:00
2024-05-12 02:52:00,3.897408884898443,-1.547807962258117,-2.1522968323097267,8.178333884643054,-3.0697223524295016,-12.45479860109944,-4.280924998159509,1.5219143915011608,10.30250177137789,-6.449595566753465,-1.2211158211057291,8.083581744081213,2.168670568566458,2.7430302123717527,2.2189200269881484,1.8942497797550955,0.3754422640480636,4.299854420413518,2.5661424514695583,3.2946203294877026,-1.1625350217765926,-1.5067450310731576,-3.0780946767761157,2.654458597474039,1.225445696983017,-1.1326759696240862,0.08045504892490463,1.4331663,0.2323618,0.82655156,5.910310497560392,-0.6929868712464666,-4.365564446369267,1.1753995,-0.1272787,7.28508,2024-05-12 02:52:00
2024-05-12 02:53:00,4.011927573324897,-1.6165770848819898,-2.267854710310809,8.32518397220128,-3.147600973011588,-12.580953305314448,-4.313256400913011,1.5310238886600778,10.313098594691875,-6.484735149324912,-1.2507909781318425,8.085566473262151,2.1714787483977296,2.7818148670298735,2.227532122255979,1.9357290024570621,0.43712960150363056,4.462501568916804,2.496514069611861,3.002613413615574,-1.1306415521522963,-1.3179811913538015,-2.8498834327062252,2.582190955384922,1.246961485944731,-1.0770467741334753,0.07519860150730052,1.403388,0.18948792,0.8456914,5.5866700542252365,-0.7281925313634311,-4.140735824802164,1.1526817,-0.05430286,6.896029,2024-05-12 02:53:00
2024-05-12 02:54:00,4.057007076894662,-1.6911430747470273,-2.3211259144548047,8.373704684748166,-3.186277996648142,-12.567858325052331,-4.316697608145433,1.495134922873998,10.246732412570019,-6.467783373058211,-1.2702161794185485,8.038622352270806,2.1510857642295993,2.7653511034317315,2.2081100595816565,1.9780752114006712,0.5057208265015931,4.531926934061998,2.419829623561826,2.762422809986974,-1.0913480204059032,-1.1652306633913831,-2.6591907466946596,2.4997075356196286,1.2573358620249617,-0.9846687257343056,0.06448480788557098,1.3408827,0.12662064,0.8605958,5.234815129836923,-0.7359203847138124,-3.9416044795820344,1.0826501,0.023201184,6.504494,2024-05-12 02:54:00
2024-05-12 02:55:00,4.048454552357407,-1.6060611137841523,-2.301703605092464,8.388020740778602,-3.010927595009761,-12.365361417307701,-4.339566186145738,1.4048664819195544,10.063657811402601,-6.412424700287262,-1.26420900997714,7.935532639984102,2.072858513853388,2.669075491377063,2.128125171209176,1.9257775219048865,0.4448234390631656,4.512290891952174,2.3624702939506896,2.640646028563269,-1.0586312417147565,-1.085814122296693,-2.5619009438847584,2.4357029148573095,1.2406857424852578,-0.8991484143245312,0.05552842027358818,1.2703317,0.07993338,0.8548218,5.002096371485509,-0.7209594038207162,-3.831825471963968,1.0107659,0.07097076,6.260747,2024-05-12 02:55:00
2024-05-12 02:56:00,3.764806195159308,-1.346155659109596,-1.9118154084086605,8.300382643666063,-2.7047956710441263,-11.978605009557743,-4.535576448228318,1.3586400101521807,10.06678960129515,-6.52244614013475,-1.2651774222429237,8.019523604445812,1.98686969204026,2.6238174316168292,2.0472659963264968,1.816257941431249,0.2018919039655655,4.037497449013752,2.234374052014397,2.5299376858410323,-1.0007915757469037,-1.0378693663614333,-2.4519563090369503,2.303330917081238,1.1748750929948706,-0.8325986647364836,0.026693382370800548,1.1761774,0.07878847,0.8274441,4.737726283747939,-0.6828876833611905,-3.637048144787435,0.95287603,0.074925594,5.935227,2024-05-12 02:56:00
2024-05-12 02:57:00,3.3627463045718087,-1.1400602877067942,-1.4473067749250785,8.106093471785412,-2.4782578927248253,-11.496481657567344,-4.743347168743608,1.3381976070841233,10.04917488405188,-6.635414315507966,-1.2817105248265757,8.087617110747143,1.8920671464887808,2.6199081311392822,1.9615577729009224,1.722510483839776,0.017354656783517452,3.4256610337585167,1.9634607881954078,2.293150092474583,-0.8944664888423537,-0.9569290907321997,-2.2043070548588273,2.034478566185728,1.0372972909854992,-0.8010644914219678,-0.02135357215586997,1.0568393,0.14496872,0.76172215,4.25717491138161,-0.6260786908690954,-3.2348745467829136,0.8822003,0.06466857,5.3101287,2024-05-12 02:57:00
2024-05-12 02:58:00,2.984768406179002,-1.2297468805840086,-1.1978929864627914,7.8899487980069996,-2.4103772788910747,-11.021531564512323,-4.905180391665974,1.1806303995446672,9.823638577273384,-6.6376496909906155,-1.2998583542900795,8.017414414332293,1.7324692987704888,2.480488753707794,1.806224163485522,1.7180444637821903,0.1464992137284677,2.9804242377036685,1.7088535068300221,1.9373001245356782,-0.79061555411788,-0.7933342552956323,-1.8718614023356779,1.779084226382994,0.9419860160477341,-0.7896471867766844,-0.08628469229048845,0.96310014,0.21423654,0.73815054,3.8056528577169484,-0.5807029379298057,-2.799962014448473,0.85225517,0.034035236,4.6832147,2024-05-12 02:58:00
2024-05-12 02:59:00,2.507667240155029,-1.3449009651710615,-0.9692247407387291,7.6805012846312755,-2.251857566851277,-10.588484183295574,-5.172834045082743,0.9069566012071257,9.61925944284268,-6.703942598126353,-1.3253070059264986,8.013577725654764,1.5311085529029735,2.232263607136759,1.6056817166262158,1.6652490480788573,0.34924514256275013,2.478209763073665,1.5303467679906773,1.8183079199722552,-0.7131988355312913,-0.7602749272533202,-1.740395254584757,1.5968293252396601,0.8906228382166621,-0.830868058740022,-0.07188428626073384,0.96964645,0.26605043,0.6911737,3.6641593345313797,-0.5196571861856625,-2.6631000020299043,0.8128312,-0.009124679,4.4863605,2024-05-12 02:59:00
2024-05-12 03:00:00,1.983166579180179,-1.1095818704297316,-0.21678502343429945,7.632396587400218,-1.9452152657968196,-10.173738393624355,-5.649230006187654,0.8356333963233256,9.956953371435569,-7.097817736990413,-1.3979699497762785,8.418611518022953,1.448587731008675,2.233603345541132,1.5383418532448978,1.6480108241103613,0.061697218833392485,1.5784077835439982,1.3350970368669584,1.6703397624715142,-0.6323834638255001,-0.716664859044014,-1.580623462962382,1.4001602813279963,0.8355907492589364,-0.8338078138419689,-0.0485354860421885,0.9540755,0.28614515,0.6353455,3.4179773567910003,-0.4439644994377057,-2.4482967158074915,0.75171053,-0.05315843,4.1600404,2024-05-12 03:00:00
2024-05-12 03:01:00,1.4229955788555926,-1.068231410146857,0.40234984187981415,7.54872770511161,-1.7307586416484149,-9.789855939396928,-6.125732125955049,0.6625272325220599,10.192205782149644,-7.436690657173498,-1.4724325317762865,8.779491950976167,1.3109585319553538,2.1349597650294627,1.4127138311268936,1.665011075487211,0.0002695916561530423,0.74542484809193,1.123831854462989,1.457971237137939,-0.5482478806764407,-0.6397920922166619,-1.3655182238565735,1.189655396804502,0.7573025548558859,-0.8030566472321582,-0.03829271759676911,0.89712197,0.29667222,0.57186645,3.027502260084653,-0.40513394463240127,-2.1301932005768185,0.6948676,-0.052909516,3.6581397,2024-05-12 03:01:00
2024-05-12 03:02:00,1.0840926486789566,-0.8540869495598197,1.0535312629542628,7.656686681971069,-1.4224758156129158,-9.501068295484975,-6.572594035577441,0.5683888657434866,10.554599558694006,-7.811980931873515,-1.57351799406238,9.198641480919639,1.2393868963478614,2.141906860120826,1.3559580779871807,1.7082430826276573,-0.3067606501784773,0.04952761358065435,0.9218549313130413,1.3224257302189357,-0.46786726671304096,-0.61088886555772,-1.2113294194566087,0.9884442002911982,0.6965134385810101,-0.8020651448554061,-0.03922101356616947,0.8622471,0.3270203,0.52873945,2.6719000024502435,-0.35937689714776916,-1.9508298859423174,0.5753381,-0.010156808,3.2776244,2024-05-12 03:02:00
2024-05-12 03:03:00,1.0075551896366928,-0.7229192433752076,1.3908820000769464,7.722467555602153,-1.2317113791204097,-9.274003196614155,-6.714912368990239,0.5087921329318997,10.664885195972046,-7.937406170415033,-1.653048165759604,9.317038841561779,1.2224938010558337,2.1618402992261267,1.3478463549933155,1.7728476480217528,-0.5214379271323716,-0.23967923522010937,0.8112630393178539,1.2548995755252985,-0.4218904194916389,-0.5966315406518783,-1.134008348988928,0.8769082385280792,0.6514726138449598,-0.796894537025399,-0.054131995155534414,0.8251445,0.35330588,0.5066549,2.4571106248617047,-0.3437424724675631,-1.8684155519618104,0.49614924,0.037141595,3.0657763,2024-05-12 03:03:00
2024-05-12 03:04:00,1.0665549587252425,-0.6401504600174566,1.4879459335471417,7.73607266053386,-1.0844424046704564,-9.074554317204868,-6.669517702148952,0.44429194362293545,10.562500249788204,-7.879874765814715,-1.7026891449188861,9.221305466024157,1.2103570629200369,2.14698108881141,1.3411947839922713,1.808646447447176,-0.6481708730557405,-0.26455196098367434,0.8425090009436375,1.3378951815604885,-0.43002471285766714,-0.6320313755334137,-1.2108363089841367,0.9050513578627185,0.6522579283190402,-0.7904710893429966,-0.04381646953247681,0.8257768,0.34674972,0.5000621,2.5588520508789814,-0.34356502008593726,-1.9723224149650345,0.4926084,0.04174966,3.2111385,2024-05-12 03:04:00
2024-05-12 03:05:00,1.1104124568138425,-0.46862997516483423,1.547144203987401,7.695584342306702,-0.831449024985477,-8.819628427429516,-6.58517188429781,0.3628190491896715,10.366772630615888,-7.743604826266422,-1.7003765954939265,9.07153798161838,1.1584329418656774,2.0631956448538,1.2952346491047044,1.7603801688147198,-0.8199038051602245,-0.2740519610033801,0.9409961114809836,1.5625258210098896,-0.4668391357301832,-0.7355808731645439,-1.4144934077544546,1.0015131453195925,0.6776922692820117,-0.8225296392881187,-0.03339272768681772,0.8640289,0.35933852,0.5111427,2.855515878167376,-0.3426056308126175,-2.2177821936546613,0.5144763,0.024768818,3.595081,2024-05-12 03:05:00
2024-05-12 03:06:00,1.1158667403605924,-0.3358901286443612,1.6042735543905629,7.527266146937892,-0.6275194225502095,-8.439656730962632,-6.411399404915605,0.2916292927015031,10.04393028739431,-7.4929686521497105,-1.6524076820628133,8.823981339323602,1.0815692472609346,1.9440369738206966,1.2199489480962493,1.71587332939214,-0.944190989544944,-0.3097684471076755,0.988555885534926,1.6240997460240219,-0.48560456716014005,-0.7529230632767888,-1.4778097035110567,1.0487801773976666,0.648760719234339,-0.854009654287998,-0.07217677218886576,0.84473115,0.41754204,0.5172237,3.0071593923001347,-0.3649775141236196,-2.1835730130514666,0.6297064,-0.03680361,3.680533,2024-05-12 03:06:00
2024-05-12 03:07:00,1.0607947413200907,-0.15451938324304212,1.7332823177020573,7.3159234771449055,-0.2962377688395988,-7.889231314117354,-6.255128735643215,0.14171838645027132,9.622513631409172,-7.209100261385668,-1.5910274842617493,8.529183063358568,0.9539715266009907,1.7327458694189828,1.0933305692184416,1.6498358921416565,-1.1130128276694746,-0.4389456575854553,1.1132305849871278,1.8199660318188366,-0.5331571525734242,-0.8275951210494493,-1.6668451676190987,1.1715497191606477,0.6951290273116804,-0.8766968531639387,-0.0217439121109807,0.91071403,0.3962528,0.5156144,3.395161495941938,-0.34536315630061004,-2.4110476669654517,0.7002333,-0.11510441,4.117763,2024-05-12 03:07:00
2024-05-12 03:08:00,0.6235929988800049,0.15241244321599484,2.0575080483139216,6.930605727599182,0.2862861458975401,-7.034322732436353,-6.307012729476776,-0.1338737025150736,9.091830780754972,-7.001112908792432,-1.4872475391537803,8.251451427431135,0.6941001790032977,1.3533738369997088,0.840379352925154,1.4096714855348471,-1.3039673774695668,-0.9787402777759304,1.3285888306980882,2.1934664594945645,-0.6090719136938252,-0.9771886711761371,-2.0223882813813394,1.3792968956285079,0.7775378417139869,-0.9049810606746761,0.09733580516337584,1.0388361,0.33387196,0.49232012,4.083647069019321,-0.2956608910211034,-2.7908879063518364,0.8304404,-0.27757522,4.8770857,2024-05-12 03:08:00
2024-05-12 03:09:00,-0.4529740304117304,0.278422742748513,2.515359005382986,6.196507120615798,0.6863168785582519,-6.129768798562572,-6.649481150768783,-0.4078941359501716,8.64512780344401,-6.97120423198701,-1.3511979056261627,8.159123833035917,0.3217230808587231,0.9433037697032212,0.48600397006375756,1.0085847573444717,-1.1405374166089701,-2.071633850475432,1.3826164427476382,2.526217239834649,-0.6354344159741134,-1.1588569668906592,-2.3001559814419985,1.4364928328828745,0.7626056703280616,-0.8688522933301013,0.25924655300885724,1.098925,0.24438748,0.36921418,4.385197592704733,-0.19639470594864308,-2.969551743913437,0.8340561,-0.4019368,5.2181954,2024-05-12 03:09:00
2024-05-12 03:10:00,-1.6637759735056263,0.25252526960486765,2.93052105226783,5.312990348033964,0.899757265394838,-5.230070178081303,-6.9767663214165765,-0.6472319947380085,8.160591230497653,-6.91431977439971,-1.2228642714260893,8.041528440202878,-0.06244654692443804,0.5756322768041463,0.11906279058369963,0.6011546274458632,-0.7845429660575948,-3.231559776315229,1.1714481278338442,2.5875971354129685,-0.5683991027389506,-1.264472524504236,-2.29339927424773,1.237924147535354,0.6497401134163621,-0.8213077748543068,0.40018247043179617,1.0871073,0.19722246,0.19014654,4.0803591757660165,-0.03906765575639909,-2.921843601885438,0.59932506,-0.41441348,4.9655914,2024-05-12 03:10:00
2024-05-12 03:11:00,-2.71595912923527,0.05951880119754796,3.265005249611254,4.406369461588081,0.8780420169365037,-4.401063459848417,-7.122328589220725,-0.8185232153296716,7.666068706689054,-6.76960174829388,-1.1255922534949592,7.831168744255422,-0.35272684099954854,0.3070690387944877,-0.16510003722508532,0.33371972810333095,-0.3310488736540681,-4.221288138197682,0.8228861390506971,2.385339488940997,-0.4499164766491961,-1.2559394162789437,-2.042914516234731,0.9047250263465736,0.4478285967276185,-0.7790759238098184,0.3671884847766047,0.93055004,0.26802316,0.06765604,3.445249722370948,0.003946771761761435,-2.384595048795246,0.5321326,-0.41322938,4.1354723,2024-05-12 03:11:00
