timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 09:46:00,391063456,0.01918,0.01065673828125,0.023211669921874997,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 09:47:00,391063456,0.00508,-0.0007968902587890624,0.007596588134765623,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-12 09:48:00,391063456,-0.00436,-0.00889434814453125,-0.002707290649414063,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-12 09:49:00,391063456,-0.00393,-0.01195526123046875,-0.00130767822265625,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-12 09:50:00,391063456,0.010796,0.006810760498046875,0.012995910644531249,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 09:51:00,391063456,0.02742,0.0178955078125,0.03221435546875,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 09:52:00,391063456,0.0287,0.020074462890625,0.033416748046875,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 09:53:00,391063456,0.02042,0.01070709228515625,0.0246551513671875,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 09:54:00,391063456,0.007137,0.005634307861328125,0.008453369140625,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 09:55:00,391063456,-0.00729,-0.00817413330078125,-0.004795074462890627,39.404073723202345,-87.49617127234306,10220,-0.5,39.4,-87.4,8.275590312792055
2024-05-12 09:56:00,391063456,-0.01709,-0.0187225341796875,-0.013533020019531251,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-12 09:57:00,391063456,-0.0373,-0.040399169921875,-0.031744384765625,39.404073723202345,-87.49617127234306,10220,-0.5,39.4,-87.4,8.275590312792055
2024-05-12 09:58:00,391063456,-0.03882,-0.0481689453125,-0.033190917968750004,39.404073723202345,-87.49617127234306,10220,-0.5,39.4,-87.4,8.275590312792055
2024-05-12 09:59:00,391063456,-0.02077,-0.023101806640625,-0.015171813964843756,39.404073723202345,-87.49617127234306,10220,-0.5,39.4,-87.4,8.275590312792055
2024-05-12 10:00:00,391063456,-0.0003462,-0.0020183563232421876,0.005870056152343749,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-12 10:01:00,391063456,-0.006668,-0.00706024169921875,-0.005733489990234375,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:02:00,391063456,-0.00891,-0.01406707763671875,-0.007096099853515626,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:03:00,391063456,-0.00686,-0.0259246826171875,-0.0008769989013671987,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:04:00,391063456,0.00859,-0.0046173095703124995,0.01337890625,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:05:00,391063456,0.01156,-0.0022125244140624996,0.016613769531249996,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:06:00,391063456,-0.00281,-0.012811279296875,0.0003690719604492186,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:07:00,391063456,-0.01743,-0.018890380859375,-0.014813232421875001,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:08:00,391063456,-0.00854,-0.011944580078125,0.0014762878417968624,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:09:00,391063456,-0.0214,-0.0255523681640625,-0.011091613769531258,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:10:00,391063456,-0.01153,-0.0122283935546875,-0.00984954833984375,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:11:00,391063456,-0.02075,-0.0220733642578125,-0.017822265625,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:12:00,391063456,-0.02217,-0.0236328125,-0.0189544677734375,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:13:00,391063456,-0.02025,-0.0303131103515625,-0.016625976562500002,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:14:00,391063456,-0.01915,-0.0297821044921875,-0.015519714355468754,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:15:00,391063456,-0.01595,-0.028497314453125,-0.011834716796875,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:16:00,391063456,-0.02827,-0.031341552734375,-0.024365234375000003,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:17:00,391063456,-0.02246,-0.0247161865234375,-0.018572998046875,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:18:00,391063456,-0.02698,-0.02864990234375,-0.023077392578125,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:19:00,391063456,-0.005726,-0.00677032470703125,-0.00490570068359375,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:20:00,391063456,-0.00794,-0.015789794921875,-0.0053253173828125,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:21:00,391063456,-0.02138,-0.027001953125,-0.018255615234375,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:22:00,391063456,-0.003584,-0.01177978515625,-0.0009712219238281278,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:23:00,391063456,0.011894,0.009954833984375,0.013269042968749999,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 10:24:00,391063456,0.00558,0.00464019775390625,0.008422851562499998,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:25:00,391063456,0.001658,-0.0087738037109375,0.005171966552734375,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:26:00,391063456,-0.00201,-0.02301025390625,0.004759216308593747,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:27:00,391063456,-0.012054,-0.021173095703125,-0.00912628173828125,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:28:00,391063456,-0.01264,-0.0183807373046875,-0.0105010986328125,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:29:00,391063456,-0.01741,-0.018792724609375,-0.014950561523437501,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:30:00,391063456,-0.01157,-0.01395111083984375,-0.005229949951171876,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:31:00,391063456,-0.039,-0.0460693359375,-0.021466064453125024,39.404073723202345,-87.49617127234306,10220,-0.5,39.4,-87.4,8.275590312792055
2024-05-12 10:32:00,391063456,-0.05038,-0.053692626953125,-0.043243408203125,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-12 10:33:00,391063456,-0.01912,-0.026800537109375,-0.015979003906250004,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:34:00,391063456,-0.006573,-0.014788818359375,-0.004077911376953125,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 10:35:00,391063456,-0.02109,-0.0297943115234375,-0.017724609375000002,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:36:00,391063456,-0.0263,-0.0279541015625,-0.0224517822265625,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:37:00,391063456,-0.00788,-0.0084381103515625,-0.0064834594726562505,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:38:00,391063456,0.00867,0.00687408447265625,0.009973144531249999,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:39:00,391063456,-0.00435,-0.004981231689453125,-0.0037460327148437504,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:40:00,391063456,-0.000986,-0.0014104843139648438,0.0005412101745605468,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:41:00,391063456,0.006275,0.0005761146545410158,0.008517456054687499,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:42:00,391063456,0.005753,0.0006896018981933594,0.0078643798828125,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:43:00,391063456,-0.004234,-0.005292510986328125,-0.0036182403564453125,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:44:00,391063456,0.007786,0.004586029052734375,0.00931396484375,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:45:00,391063456,0.005833,0.004863739013671875,0.008773803710937498,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:46:00,391063456,-0.001163,-0.0016473770141601563,-8.001327514648448e-05,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:47:00,391063456,0.01181,0.00948028564453125,0.013114929199218748,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:48:00,391063456,0.02734,0.015324401855468751,0.0323974609375,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:49:00,391063456,0.02646,0.01207427978515625,0.032446289062499994,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:50:00,391063456,0.0109,-0.0007229328155517574,0.015055847167968749,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:51:00,391063456,-0.0001987,-0.00045604705810546874,-5.62429428100586e-05,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:52:00,391063456,-0.0006456,-0.0018960952758789063,0.0024906158447265607,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:53:00,391063456,-0.0002393,-0.001689910888671875,0.00017375946044921747,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:54:00,391063456,0.0104,0.0023181915283203127,0.0134185791015625,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 10:55:00,391063456,-0.00484,-0.00552215576171875,-0.004067230224609375,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:56:00,391063456,0.001796,-0.0002763748168945312,0.002382278442382812,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:57:00,391063456,0.03174,0.026031494140625,0.035064697265625,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 10:58:00,391063456,0.01839,0.01585693359375,0.01966552734375,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 10:59:00,391063456,-0.001425,-0.004184722900390625,0.0067596435546875,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 11:00:00,391063456,-0.01628,-0.0193115234375,-0.00957031250000001,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 11:01:00,391063456,-0.02063,-0.0241485595703125,-0.01273956298828126,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 11:02:00,391063456,-0.02338,-0.02928466796875,-0.008847045898437508,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-12 11:03:00,391063456,-0.03265,-0.040826416015625,-0.012474060058593759,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 11:04:00,391063456,-0.02328,-0.029571533203125,-0.007322692871093756,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 11:05:00,391063456,-0.02158,-0.0255859375,-0.011535644531250014,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 11:06:00,391063456,-0.01752,-0.019512939453125,-0.014035034179687506,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 11:07:00,391063456,-0.01633,-0.017620849609375,-0.014031982421875,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 11:08:00,391063456,-0.01527,-0.020458984375,-0.01295623779296875,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 11:09:00,391063456,-0.01306,-0.01964111328125,-0.010713195800781252,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 11:10:00,391063456,-0.004883,-0.0128875732421875,-0.0024444580078125016,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:11:00,391063456,-0.00732,-0.0079132080078125,-0.00627593994140625,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 11:12:00,391063456,-0.004963,-0.00658416748046875,-0.0009236335754394537,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:13:00,391063456,0.001347,0.000537872314453125,0.00402069091796875,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:14:00,391063456,0.004402,0.0037349700927734376,0.004695892333984375,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:15:00,391063456,0.004833,0.003061676025390625,0.005535888671874999,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:16:00,391063456,-0.00055,-0.003231048583984375,0.00011395215988159109,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:17:00,391063456,0.008354,-0.0002581596374511716,0.01129150390625,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:18:00,391063456,0.01036,0.0021007537841796877,0.01334991455078125,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:19:00,391063456,0.004635,0.0005367279052734377,0.0059562683105468745,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:20:00,391063456,-0.000748,-0.0012424468994140625,-0.0003225326538085938,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:21:00,391063456,0.004936,0.00381011962890625,0.00748748779296875,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-12 11:22:00,391063456,0.01181,0.01005859375,0.01481475830078125,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-12 11:23:00,391063456,-0.002018,-0.00403289794921875,0.002790451049804684,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:24:00,391063456,0.01598,0.01374969482421875,0.017578125,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-12 11:25:00,391063456,0.01787,0.01539306640625,0.01943359375,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:26:00,391063456,-0.00546,-0.0069000244140625,-0.00462799072265625,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 11:27:00,391063456,-0.01662,-0.0183837890625,-0.01427764892578125,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:28:00,391063456,-0.01585,-0.0178192138671875,-0.013122558593750002,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:29:00,391063456,-0.01576,-0.0189727783203125,-0.00907897949218751,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:30:00,391063456,-0.015465,-0.0203033447265625,-0.003709030151367189,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-12 11:31:00,391063456,-0.01596,-0.0203765869140625,-0.005471038818359376,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 11:32:00,391063456,-0.02116,-0.0256317138671875,-0.010815429687500011,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-12 11:33:00,391063456,-0.01775,-0.0213226318359375,-0.009347534179687512,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-12 11:34:00,391063456,-0.02138,-0.025433349609375,-0.011610412597656264,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:35:00,391063456,-0.01868,-0.0218994140625,-0.01111297607421876,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:36:00,391063456,-0.007236,-0.00798492431640625,-0.0059226989746093755,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-12 11:37:00,391063456,0.01128,0.00447235107421875,0.013978576660156247,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:38:00,391063456,0.01472,0.00796051025390625,0.017416381835937498,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:39:00,391063456,-0.00805,-0.0116485595703125,-0.006752777099609375,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-12 11:40:00,391063456,-0.01811,-0.020654296875,-0.015580749511718752,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:41:00,391063456,-0.03015,-0.0341796875,-0.02265014648437501,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-12 11:42:00,391063456,-0.0224,-0.0246429443359375,-0.018963623046875003,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-12 11:43:00,391063456,-0.01444,-0.015960693359375,-0.012432861328125001,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-12 11:44:00,391063456,-0.00843,-0.00930328369140625,-0.0071968078613281255,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
