timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 04:39:00,140295802,9.59,8.828125,9.7640625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:40:00,140295802,8.266,7.59375,8.4359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:41:00,140295802,-0.89,-1.0625,-0.8111328125,41.39172550956521,-73.40217133039332,10099,-5.3,41.4,-73.4,0.9377386678961024
2024-05-11 04:42:00,140295802,-52.56,-53.9375,-48.28125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:43:00,140295802,-36.8,-37.75,-33.8125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:44:00,140295802,-12.586,-12.9,-11.5625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:45:00,140295802,12.89,11.84375,13.212499999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:46:00,140295802,-5.42,-5.5390625,-4.984375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:47:00,140295802,22.17,20.359375,22.78125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:48:00,140295802,51.78,47.5625,53.08125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:49:00,140295802,51.72,47.53125,53.01875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:50:00,140295802,38.8,35.6625,39.8,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:51:00,140295802,29.9,27.46875,30.653124999999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:52:00,140295802,7.438,6.83203125,7.617968749999999,41.39172550956521,-73.40217133039332,10099,-0.4,41.4,-73.4,0.9377386678961024
2024-05-11 04:53:00,140295802,2.006,1.83984375,2.1171875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:54:00,140295802,9.2,8.4453125,9.4921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:55:00,140295802,2.496,2.2890625,2.630859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:56:00,140295802,-3.74,-3.8125,-3.4453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:57:00,140295802,-0.7896,-0.822265625,-0.6857421875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:58:00,140295802,9.734,8.9375,10.03125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:59:00,140295802,10.49,9.6328125,10.809375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:00:00,140295802,11.016,10.1171875,11.328125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:01:00,140295802,8.055,7.3984375,8.265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:02:00,140295802,3.824,3.513671875,3.927734375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:03:00,140295802,-6.375,-6.52109375,-5.859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:04:00,140295802,-4.305,-4.39765625,-3.95703125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:05:00,140295802,-5.1,-5.2140625,-4.6875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:06:00,140295802,-2.814,-2.865234375,-2.587890625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:07:00,140295802,-3.152,-3.208984375,-2.8984375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:08:00,140295802,2.04,1.8673828125,2.130859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:09:00,140295802,0.726,0.66552734375,0.7669921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:10:00,140295802,-12.016,-12.3125,-11.046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:11:00,140295802,-6.473,-6.61171875,-5.953125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:12:00,140295802,-5.277,-5.4,-4.8515625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:13:00,140295802,-16.9,-17.33125,-15.5390625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:14:00,140295802,-15.984,-16.35,-14.6875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:15:00,140295802,-24.67,-25.28125,-22.671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:16:00,140295802,-20.62,-21.1125,-18.96875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:17:00,140295802,-9.266,-9.4515625,-8.515625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:18:00,140295802,21.83,20.046875,22.4375,41.39172550956521,-73.40217133039332,10099,-1.5,41.4,-73.4,0.9377386678961024
2024-05-11 05:19:00,140295802,39.8,36.5625,40.80625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:20:00,140295802,48.12,44.21875,49.33125,41.39172550956521,-73.40217133039332,10099,-3.9,41.4,-73.4,0.9377386678961024
2024-05-11 05:21:00,140295802,33.94,31.171875,34.793749999999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:22:00,140295802,13.93,12.796875,14.259374999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:23:00,140295802,-4.566,-4.69140625,-4.1953125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:24:00,140295802,-1.94,-1.980859375,-1.7822265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:25:00,140295802,-7.14,-7.3125,-6.55859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:26:00,140295802,-1.751,-1.7849609375,-1.60859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:27:00,140295802,-8.43,-8.621875,-7.74609375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:28:00,140295802,3.111,2.85,3.240234375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:29:00,140295802,0.3904,0.35576171875,0.426220703125,41.39172550956521,-73.40217133039332,10099,0.4,41.4,-73.4,0.9377386678961024
2024-05-11 05:30:00,140295802,13.2,12.1328125,13.5546875,41.39172550956521,-73.40217133039332,10099,-0.3,41.4,-73.4,0.9377386678961024
2024-05-11 05:31:00,140295802,15.26,14.0171875,15.653125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:32:00,140295802,15.63,14.359375,16.028125,41.39172550956521,-73.40217133039332,10099,-0.6,41.4,-73.4,0.9377386678961024
2024-05-11 05:33:00,140295802,7.68,7.05859375,7.8570312499999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:34:00,140295802,2.701,2.482421875,2.759765625,41.39172550956521,-73.40217133039332,10099,-1.0,41.4,-73.4,0.9377386678961024
2024-05-11 05:35:00,140295802,2.49,2.2890625,2.54453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:36:00,140295802,7.203,6.61796875,7.387499999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:37:00,140295802,-0.656,-0.6904296875,-0.601171875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:38:00,140295802,3.188,2.927734375,3.273046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:39:00,140295802,1.503,1.3818359375,1.5404296874999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:40:00,140295802,10.75,9.875,11.021875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:41:00,140295802,9.01,8.28125,9.221874999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:42:00,140295802,6.094,5.6015625,6.242187499999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:43:00,140295802,5.035,4.62890625,5.14453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:44:00,140295802,11.48,10.5484375,11.757812499999998,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:45:00,140295802,10.234,9.4078125,10.465625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:46:00,140295802,0.784,0.7208984375,0.80263671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:47:00,140295802,-13.086,-13.4453125,-12.0234375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:48:00,140295802,-8.43,-8.6546875,-7.74609375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:49:00,140295802,-28.73,-29.5,-26.40625,41.39172550956521,-73.40217133039332,10099,1.5,41.4,-73.4,0.9377386678961024
2024-05-11 05:50:00,140295802,-25.94,-26.596875,-23.828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:51:00,140295802,-21.17,-21.7,-19.440625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:52:00,140295802,-24.08,-24.678125,-22.125,41.39172550956521,-73.40217133039332,10099,0.7,41.4,-73.4,0.9377386678961024
2024-05-11 05:53:00,140295802,-14.02,-14.3796875,-12.8828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:54:00,140295802,-29.75,-30.5,-27.33125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:55:00,140295802,-34.62,-35.5125,-31.815625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:56:00,140295802,-26.72,-27.35625,-24.546875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:57:00,140295802,-8.58,-8.7578125,-7.88671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:58:00,140295802,-2.916,-2.96875,-2.681640625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 05:59:00,140295802,4.246,3.894921875,4.3828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:00:00,140295802,16.34,15.015625,16.765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:01:00,140295802,19.05,17.5,19.528125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:02:00,140295802,7.105,6.52734375,7.28515625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:03:00,140295802,2.174,1.9951171875,2.239453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:04:00,140295802,-0.1447,-0.1523193359375,-0.1170654296875,41.39172550956521,-73.40217133039332,10099,-0.1,41.4,-73.4,0.9377386678961024
2024-05-11 06:05:00,140295802,-5.508,-5.625,-5.0625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:06:00,140295802,-5.12,-5.21484375,-4.70703125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:07:00,140295802,1.552,1.423828125,1.634765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:08:00,140295802,12.17,11.18125,12.490625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:09:00,140295802,2.418,2.228515625,2.464453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:10:00,140295802,-1.651,-1.683203125,-1.5177734375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:11:00,140295802,20.0,18.375,20.5625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:12:00,140295802,31.86,29.26875,32.6875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:13:00,140295802,28.56,26.234375,29.3125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:14:00,140295802,28.5,26.175,29.23125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:15:00,140295802,31.88,29.28125,32.68125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:16:00,140295802,34.66,31.83125,35.525,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:17:00,140295802,27.38,25.14375,28.065624999999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:18:00,140295802,25.31,23.25,25.943749999999998,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:19:00,140295802,7.37,6.7734375,7.54140625,41.39172550956521,-73.40217133039332,10099,-0.5,41.4,-73.4,0.9377386678961024
2024-05-11 06:20:00,140295802,13.72,12.6015625,14.065624999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:21:00,140295802,12.31,11.3125,12.610937499999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:22:00,140295802,5.77,5.30078125,5.921875,41.39172550956521,-73.40217133039332,10099,0.6,41.4,-73.4,0.9377386678961024
2024-05-11 06:23:00,140295802,-5.13,-5.2515625,-4.7109375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:24:00,140295802,-11.03,-11.3046875,-10.140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:25:00,140295802,-7.22,-7.3953125,-6.6328125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:26:00,140295802,-4.63,-4.75,-4.25,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:27:00,140295802,-9.04,-9.2625,-8.3046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:28:00,140295802,0.454,0.413330078125,0.50341796875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:29:00,140295802,0.04153,0.033123779296875,0.06801757812499999,41.39172550956521,-73.40217133039332,10099,2.2,41.4,-73.4,0.9377386678961024
2024-05-11 06:30:00,140295802,-1.6045,-1.6375,-1.4748046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:31:00,140295802,-10.4,-10.6421875,-9.5546875,41.39172550956521,-73.40217133039332,10099,3.3,41.4,-73.4,0.9377386678961024
2024-05-11 06:32:00,140295802,2.658,2.435546875,2.80078125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:33:00,140295802,-6.035,-6.1625,-5.55078125,41.39172550956521,-73.40217133039332,10099,3.6,41.4,-73.4,0.9377386678961024
2024-05-11 06:34:00,140295802,10.37,9.515625,10.678125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:35:00,140295802,19.08,17.53125,19.5625,41.39172550956521,-73.40217133039332,10099,3.3,41.4,-73.4,0.9377386678961024
2024-05-11 06:36:00,140295802,18.11,16.640625,18.5625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:37:00,140295802,10.625,9.765625,10.876562499999999,41.39172550956521,-73.40217133039332,10099,3.6,41.4,-73.4,0.9377386678961024
2024-05-11 06:38:00,140295802,31.0,28.471875,31.765624999999996,41.39172550956521,-73.40217133039332,10099,3.2,41.4,-73.4,0.9377386678961024
2024-05-11 06:39:00,140295802,22.81,20.96875,23.321875,41.39172550956521,-73.40217133039332,10099,2.9,41.4,-73.4,0.9377386678961024
2024-05-11 06:40:00,140295802,26.75,24.59375,27.374999999999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:41:00,140295802,14.74,13.5546875,15.0046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:42:00,140295802,-4.76,-5.05390625,-4.36796875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:43:00,140295802,-92.4,-94.8,-84.875,41.39172550956521,-73.40217133039332,10099,4.3,41.4,-73.4,0.9377386678961024
2024-05-11 06:44:00,140295802,-137.0,-140.45,-125.8875,41.39172550956521,-73.40217133039332,10099,9.5,41.4,-73.4,0.9377386678961024
2024-05-11 06:45:00,140295802,-63.84,-65.475,-58.65625,41.39172550956521,-73.40217133039332,10099,5.9,41.4,-73.4,0.9377386678961024
2024-05-11 06:46:00,140295802,-110.1,-112.9,-101.1375,41.39172550956521,-73.40217133039332,10099,6.6,41.4,-73.4,0.9377386678961024
2024-05-11 06:47:00,140295802,-155.6,-159.55,-143.0,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:48:00,140295802,-149.4,-153.025,-137.25,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:49:00,140295802,-108.6,-111.1875,-99.8125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:50:00,140295802,-162.5,-166.525,-149.25,41.39172550956521,-73.40217133039332,10099,8.5,41.4,-73.4,0.9377386678961024
2024-05-11 06:51:00,140295802,-138.2,-141.55,-127.125,41.39172550956521,-73.40217133039332,10099,8.2,41.4,-73.4,0.9377386678961024
2024-05-11 06:52:00,140295802,-64.8,-66.1875,-59.59375,41.39172550956521,-73.40217133039332,10099,0.6,41.4,-73.4,0.9377386678961024
2024-05-11 06:53:00,140295802,13.37,12.2734375,13.8515625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:54:00,140295802,4.555,4.1796875,4.703125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:55:00,140295802,-31.48,-32.275,-28.921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:56:00,140295802,-89.44,-91.6625,-82.125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 06:57:00,140295802,-34.75,-35.6125,-31.9375,41.39172550956521,-73.40217133039332,10099,2.6,41.4,-73.4,0.9377386678961024
2024-05-11 06:58:00,140295802,32.38,29.765625,33.0875,41.39172550956521,-73.40217133039332,10099,-2.2,41.4,-73.4,0.9377386678961024
2024-05-11 06:59:00,140295802,46.97,43.1625,48.01875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 07:00:00,140295802,34.25,31.484375,34.96875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 07:01:00,140295802,50.66,46.5625,51.793749999999996,41.39172550956521,-73.40217133039332,10099,-5.0,41.4,-73.4,0.9377386678961024
2024-05-11 07:02:00,140295802,36.62,33.6875,37.43125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 07:03:00,140295802,37.72,34.6875,38.55625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 07:04:00,140295802,6.42,5.9109375,6.54609375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 07:05:00,140295802,-6.906,-7.14453125,-6.3359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 07:06:00,140295802,6.02,5.5390625,6.128125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 07:07:00,140295802,10.26,9.43125,10.4765625,41.39172550956521,-73.40217133039332,10099,2.7,41.4,-73.4,0.9377386678961024
2024-05-11 07:08:00,140295802,53.3,48.96875,54.631249999999994,41.39172550956521,-73.40217133039332,10099,-1.5,41.4,-73.4,0.9377386678961024
2024-05-11 07:09:00,140295802,66.25,60.90625,67.88749999999999,41.39172550956521,-73.40217133039332,10099,-1.5,41.4,-73.4,0.9377386678961024
