timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 07:49:00,105031252,-0.02682,-0.0484375,-0.007808685302734375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 07:50:00,105031252,-0.01345,-0.049609375,0.01644592285156249,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 07:51:00,105031252,-0.4246,-0.4873046875,-0.361865234375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 07:52:00,105031252,-0.399,-0.46337890625,-0.33994140625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 07:53:00,105031252,-0.365,-0.43232421875,-0.31020507812500003,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 07:54:00,105031252,-0.7124,-0.79970703125,-0.609375,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 07:55:00,105031252,-0.889,-0.9720703125,-0.75986328125,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-11 07:56:00,105031252,-0.689,-0.758203125,-0.58935546875,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 07:57:00,105031252,-0.2418,-0.2875,-0.20554199218750002,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 07:58:00,105031252,0.2937,0.25029296875,0.32998046875,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 07:59:00,105031252,0.513,0.440966796875,0.553125,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-11 08:00:00,105031252,0.2104,0.179150390625,0.2376708984375,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 08:01:00,105031252,0.1615,0.13427734375,0.187255859375,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 08:02:00,105031252,0.05807,0.0310943603515625,0.08153076171875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:03:00,105031252,0.2015,0.16982421875,0.2294921875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:04:00,105031252,0.1705,0.1429931640625,0.19580078125,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 08:05:00,105031252,0.1387,0.11627197265625,0.1593994140625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:06:00,105031252,-0.253,-0.27900390625,-0.21625976562500002,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:07:00,105031252,0.02127,0.0174591064453125,0.03011474609375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:08:00,105031252,-0.1805,-0.190380859375,-0.1551513671875,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 08:09:00,105031252,0.416,0.35654296875,0.44882812499999997,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 08:10:00,105031252,0.4749,0.40732421875,0.50615234375,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 08:11:00,105031252,0.2546,0.217431640625,0.28505859375,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 08:12:00,105031252,0.0893,0.071044921875,0.10870361328125,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 08:13:00,105031252,-0.23,-0.25244140625,-0.1964111328125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:14:00,105031252,-0.3157,-0.336669921875,-0.270556640625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:15:00,105031252,-0.5205,-0.55654296875,-0.44648437500000004,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 08:16:00,105031252,-0.1549,-0.1724365234375,-0.1324462890625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 08:17:00,105031252,-0.0997,-0.1036376953125,-0.085693359375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:18:00,105031252,-0.2451,-0.260986328125,-0.2108154296875,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 08:19:00,105031252,-0.879,-0.9373046875,-0.7548828125,33.43679431284723,-112.59247155452373,10063,0.8,33.4,-112.5,9.507710595490906
2024-05-11 08:20:00,105031252,-0.2128,-0.293408203125,-0.11921386718750003,33.43679431284723,-112.59247155452373,10063,0.6,33.4,-112.5,9.507710595490906
2024-05-11 08:21:00,105031252,-0.1516,-0.2117919921875,-0.08391113281250002,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 08:22:00,105031252,0.2744,0.233544921875,0.32421875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:23:00,105031252,0.6245,0.5357421875,0.67119140625,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-11 08:24:00,105031252,0.1841,0.155810546875,0.217138671875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 08:25:00,105031252,-0.014366,-0.033892822265625,0.0253875732421875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:26:00,105031252,-0.192,-0.2017333984375,-0.1649658203125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:27:00,105031252,-0.0559,-0.07064208984375,-0.03661499023437501,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:28:00,105031252,0.01174,0.006069183349609375,0.023907470703125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 08:29:00,105031252,-0.2114,-0.232861328125,-0.180224609375,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 08:30:00,105031252,-0.1545,-0.1811279296875,-0.12427978515625003,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 08:31:00,105031252,0.172,0.1460205078125,0.21074218749999998,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:32:00,105031252,0.518,0.44462890625,0.55546875,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 08:33:00,105031252,0.3113,0.267138671875,0.333642578125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:34:00,105031252,0.429,0.367431640625,0.466455078125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:35:00,105031252,0.4558,0.390283203125,0.494287109375,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 08:36:00,105031252,0.498,0.427099609375,0.5384765625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:37:00,105031252,1.076,0.923828125,1.139453125,33.43679431284723,-112.59247155452373,10063,-0.5,33.4,-112.5,9.507710595490906
2024-05-11 08:38:00,105031252,0.678,0.58310546875,0.73662109375,33.43679431284723,-112.59247155452373,10063,-0.6,33.4,-112.5,9.507710595490906
2024-05-11 08:39:00,105031252,0.1317,0.09876708984375,0.16611328125,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 08:40:00,105031252,-0.10834,-0.1229736328125,-0.09217529296875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 08:41:00,105031252,-0.004265,-0.0191162109375,0.017028808593749993,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:42:00,105031252,-0.1173,-0.142919921875,-0.09184570312500002,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 08:43:00,105031252,-0.06494,-0.100341796875,-0.026370239257812515,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 08:44:00,105031252,0.2551,0.2151123046875,0.3232910156249999,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 08:45:00,105031252,0.7144,0.61044921875,0.79970703125,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 08:46:00,105031252,1.211,1.034375,1.350390625,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-11 08:47:00,105031252,1.323,1.1318359375,1.479296875,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-11 08:48:00,105031252,1.437,1.228515625,1.607421875,33.43679431284723,-112.59247155452373,10063,-0.5,33.4,-112.5,9.507710595490906
2024-05-11 08:49:00,105031252,1.649,1.41015625,1.8478515624999998,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-11 08:50:00,105031252,1.983,1.696484375,2.223828125,33.43679431284723,-112.59247155452373,10063,-0.6,33.4,-112.5,9.507710595490906
2024-05-11 08:51:00,105031252,1.356,1.16015625,1.5212890625,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-11 08:52:00,105031252,0.6675,0.56953125,0.7763671874999999,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 08:53:00,105031252,0.5527,0.46875,0.6679687499999999,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:54:00,105031252,0.604,0.51279296875,0.7318359375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 08:55:00,105031252,0.784,0.66748046875,0.9078124999999999,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 08:56:00,105031252,0.79,0.67490234375,0.876953125,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 08:57:00,105031252,0.6797,0.5796875,0.74794921875,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 08:58:00,105031252,0.4927,0.421533203125,0.53505859375,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 08:59:00,105031252,0.586,0.5001953125,0.64208984375,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 09:00:00,105031252,0.355,0.304443359375,0.3838867187499999,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 09:01:00,105031252,0.2041,0.1717529296875,0.235205078125,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 09:02:00,105031252,0.01953,-0.0236328125,0.055474853515624985,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 09:03:00,105031252,-0.03238,-0.084033203125,0.004661560058593719,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 09:04:00,105031252,-0.05853,-0.10146484375,-0.02873229980468751,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 09:05:00,105031252,0.02821,0.0013668060302734378,0.054827880859375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 09:06:00,105031252,0.064,0.032080078125,0.09537353515625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 09:07:00,105031252,-0.02235,-0.056304931640625,0.0055870056152343694,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 09:08:00,105031252,-0.0966,-0.137548828125,-0.0722900390625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 09:09:00,105031252,-0.08594,-0.12159423828125,-0.07045898437500002,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 09:10:00,105031252,-0.2568,-0.314453125,-0.2173095703125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 09:11:00,105031252,-0.3606,-0.430810546875,-0.305712890625,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 09:12:00,105031252,-0.438,-0.51708984375,-0.3716796875,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 09:13:00,105031252,-0.4807,-0.5478515625,-0.40947265625,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 09:14:00,105031252,-0.5337,-0.594140625,-0.455615234375,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 09:15:00,105031252,-0.4446,-0.5078125,-0.378466796875,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 09:16:00,105031252,-0.4954,-0.56982421875,-0.42216796875,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 09:17:00,105031252,-0.671,-0.72880859375,-0.57431640625,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-11 09:18:00,105031252,-0.1769,-0.199072265625,-0.151611328125,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 09:19:00,105031252,0.0669,0.05673828125,0.07237548828125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 09:20:00,105031252,-0.1367,-0.1578857421875,-0.11544189453125,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 09:21:00,105031252,-0.0712,-0.08505859375,-0.060528564453125,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 09:22:00,105031252,-0.07056,-0.08629150390625,-0.059924316406250004,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 09:23:00,105031252,0.1636,0.141015625,0.1697509765625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 09:24:00,105031252,-0.211,-0.2323974609375,-0.1810791015625,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 09:25:00,105031252,-0.01126,-0.038043212890625,0.015986633300781226,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 09:26:00,105031252,0.4343,0.37333984375,0.456005859375,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 09:27:00,105031252,0.3398,0.291796875,0.36396484375,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 09:28:00,105031252,-0.1417,-0.1651611328125,-0.12008056640625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 09:29:00,105031252,0.04065,0.034698486328125,0.047625732421875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 09:30:00,105031252,0.3665,0.312451171875,0.42236328125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 09:31:00,105031252,0.3843,0.328662109375,0.42236328125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 09:32:00,105031252,0.2441,0.209228515625,0.266796875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 09:33:00,105031252,0.3403,0.29150390625,0.378369140625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 09:34:00,105031252,-0.0493,-0.0569091796875,-0.040246582031250006,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 09:35:00,105031252,-0.4543,-0.485595703125,-0.390625,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 09:36:00,105031252,-0.521,-0.57177734375,-0.447802734375,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 09:37:00,105031252,-0.6104,-0.66259765625,-0.5240234375,33.43679431284723,-112.59247155452373,10063,0.6,33.4,-112.5,9.507710595490906
2024-05-11 09:38:00,105031252,-0.9546,-1.023046875,-0.81943359375,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-11 09:39:00,105031252,-1.231,-1.3162109375,-1.05859375,33.43679431284723,-112.59247155452373,10063,0.8,33.4,-112.5,9.507710595490906
2024-05-11 09:40:00,105031252,-1.1045,-1.1880859375,-0.94833984375,33.43679431284723,-112.59247155452373,10063,0.7,33.4,-112.5,9.507710595490906
2024-05-11 09:41:00,105031252,-1.492,-1.600390625,-1.2796875,33.43679431284723,-112.59247155452373,10063,0.7,33.4,-112.5,9.507710595490906
2024-05-11 09:42:00,105031252,-1.959,-2.140625,-1.6759765625,33.43679431284723,-112.59247155452373,10063,0.7,33.4,-112.5,9.507710595490906
2024-05-11 09:43:00,105031252,-1.239,-1.3423828125,-1.06171875,33.43679431284723,-112.59247155452373,10063,0.6,33.4,-112.5,9.507710595490906
2024-05-11 09:44:00,105031252,-0.69,-0.74033203125,-0.591796875,33.43679431284723,-112.59247155452373,10063,0.5,33.4,-112.5,9.507710595490906
2024-05-11 09:45:00,105031252,-0.6816,-0.72744140625,-0.5849609375,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-11 09:46:00,105031252,-0.917,-0.97451171875,-0.7880859375,33.43679431284723,-112.59247155452373,10063,0.6,33.4,-112.5,9.507710595490906
2024-05-11 09:47:00,105031252,-0.9307,-0.99091796875,-0.79892578125,33.43679431284723,-112.59247155452373,10063,0.6,33.4,-112.5,9.507710595490906
2024-05-11 09:48:00,105031252,-0.9517,-1.0154296875,-0.81689453125,33.43679431284723,-112.59247155452373,10063,0.5,33.4,-112.5,9.507710595490906
2024-05-11 09:49:00,105031252,-0.5586,-0.60146484375,-0.478564453125,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 09:50:00,105031252,0.01545,0.0087738037109375,0.0255523681640625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 09:51:00,105031252,-0.4688,-0.495068359375,-0.402392578125,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 09:52:00,105031252,-0.664,-0.71669921875,-0.57041015625,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 09:53:00,105031252,-0.75,-0.80556640625,-0.64306640625,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-11 09:54:00,105031252,-0.6426,-0.69482421875,-0.55048828125,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 09:55:00,105031252,-0.08734,-0.0919921875,-0.0748291015625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 09:56:00,105031252,-0.1416,-0.149365234375,-0.12152099609375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 09:57:00,105031252,-0.1978,-0.217822265625,-0.168603515625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 09:58:00,105031252,0.02884,0.005286407470703125,0.04444580078124999,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 09:59:00,105031252,0.2328,0.1989990234375,0.25732421875,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 10:00:00,105031252,0.2852,0.24453125,0.30908203125,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
