timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 15:27:00,95264467,0.7773,0.580859375,0.8671875,39.73403304421973,-74.97301099176453,10195,1.7,39.7,-74.9,7.301943051835068
2024-05-11 15:28:00,95264467,0.5376,0.386328125,0.6081054687499999,39.73403304421973,-74.97301099176453,10195,1.5,39.7,-74.9,7.301943051835068
2024-05-11 15:29:00,95264467,1.165,0.90283203125,1.2818359375,39.73403304421973,-74.97301099176453,10195,1.8,39.7,-74.9,7.301943051835068
2024-05-11 15:30:00,95264467,0.101,0.03250732421875,0.1333984375,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-11 15:31:00,95264467,-0.04697,-0.102001953125,0.06200561523437468,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-11 15:32:00,95264467,0.05743,0.010671997070312501,0.14934082031249993,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-11 15:33:00,95264467,-1.304,-1.4580078125,-0.9607421875000002,39.73403304421973,-74.97301099176453,10195,-0.6,39.7,-74.9,7.301943051835068
2024-05-11 15:34:00,95264467,-1.201,-1.3310546875,-0.9051757812500002,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-11 15:35:00,95264467,-0.0549,-0.10306396484375,-0.0007003784179687578,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-11 15:36:00,95264467,-0.02531,-0.045355224609375,0.010467529296874998,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-11 15:37:00,95264467,0.238,0.1871826171875,0.26318359375,39.73403304421973,-74.97301099176453,10195,1.2,39.7,-74.9,7.301943051835068
2024-05-11 15:38:00,95264467,0.3362,0.258056640625,0.364990234375,39.73403304421973,-74.97301099176453,10195,1.2,39.7,-74.9,7.301943051835068
2024-05-11 15:39:00,95264467,-0.5547,-0.62958984375,-0.41748046875000006,39.73403304421973,-74.97301099176453,10195,0.9,39.7,-74.9,7.301943051835068
2024-05-11 15:40:00,95264467,0.0727,0.033428955078125,0.1613037109374999,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-11 15:41:00,95264467,-0.5396,-0.635546875,-0.36933593750000004,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-11 15:42:00,95264467,-0.6685,-0.78173828125,-0.4685546875000001,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-11 15:43:00,95264467,-0.5625,-0.670703125,-0.357275390625,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-11 15:44:00,95264467,-0.3108,-0.362451171875,-0.1949951171875,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-11 15:45:00,95264467,-0.9067,-1.009375,-0.6787109375000007,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-11 15:46:00,95264467,-0.02864,-0.059454345703125,0.050152587890624996,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-11 15:47:00,95264467,-0.4526,-0.49716796875,-0.34487304687500003,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-11 15:48:00,95264467,-1.883,-2.071875,-1.454492187500001,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-11 15:49:00,95264467,-1.623,-1.7634765625,-1.259570312500001,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-11 15:50:00,95264467,-0.3132,-0.35078125,-0.2309814453125,39.73403304421973,-74.97301099176453,10195,1.6,39.7,-74.9,7.301943051835068
2024-05-11 15:51:00,95264467,0.7227,0.5748046875,0.78369140625,39.73403304421973,-74.97301099176453,10195,1.5,39.7,-74.9,7.301943051835068
2024-05-11 15:52:00,95264467,1.588,1.2498046875,1.7314453125,39.73403304421973,-74.97301099176453,10195,2.3,39.7,-74.9,7.301943051835068
2024-05-11 15:53:00,95264467,0.2578,0.195361328125,0.28662109375,39.73403304421973,-74.97301099176453,10195,1.3,39.7,-74.9,7.301943051835068
2024-05-11 15:54:00,95264467,-0.3313,-0.361572265625,-0.25498046875000013,39.73403304421973,-74.97301099176453,10195,0.8,39.7,-74.9,7.301943051835068
2024-05-11 15:55:00,95264467,-0.1074,-0.1269287109375,-0.07091064453125001,39.73403304421973,-74.97301099176453,10195,0.9,39.7,-74.9,7.301943051835068
2024-05-11 15:56:00,95264467,0.2466,0.198388671875,0.284375,39.73403304421973,-74.97301099176453,10195,1.0,39.7,-74.9,7.301943051835068
2024-05-11 15:57:00,95264467,0.41,0.332373046875,0.4376953125,39.73403304421973,-74.97301099176453,10195,1.1,39.7,-74.9,7.301943051835068
2024-05-11 15:58:00,95264467,-0.6597,-0.72802734375,-0.5007812500000002,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-11 15:59:00,95264467,-1.167,-1.259375,-0.907421875000001,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-11 16:00:00,95264467,-0.3071,-0.33515625,-0.2330322265625,39.73403304421973,-74.97301099176453,10195,1.2,39.7,-74.9,7.301943051835068
2024-05-11 16:01:00,95264467,0.4197,0.33291015625,0.460693359375,39.73403304421973,-74.97301099176453,10195,1.6,39.7,-74.9,7.301943051835068
2024-05-11 16:02:00,95264467,-0.2213,-0.2480224609375,-0.16684570312500016,39.73403304421973,-74.97301099176453,10195,0.9,39.7,-74.9,7.301943051835068
2024-05-11 16:03:00,95264467,-0.6973,-0.77568359375,-0.5209960937500001,39.73403304421973,-74.97301099176453,10195,1.0,39.7,-74.9,7.301943051835068
2024-05-11 16:04:00,95264467,-0.58,-0.6521484375,-0.42070312500000007,39.73403304421973,-74.97301099176453,10195,0.9,39.7,-74.9,7.301943051835068
2024-05-11 16:05:00,95264467,-0.8306,-0.9275390625,-0.6110351562500002,39.73403304421973,-74.97301099176453,10195,0.9,39.7,-74.9,7.301943051835068
2024-05-11 16:06:00,95264467,-0.9014,-0.984375,-0.6958007812500002,39.73403304421973,-74.97301099176453,10195,0.9,39.7,-74.9,7.301943051835068
2024-05-11 16:07:00,95264467,-0.817,-0.9109375,-0.6067382812500005,39.73403304421973,-74.97301099176453,10195,0.8,39.7,-74.9,7.301943051835068
2024-05-11 16:08:00,95264467,-0.191,-0.241943359375,-0.08492431640625002,39.73403304421973,-74.97301099176453,10195,0.9,39.7,-74.9,7.301943051835068
2024-05-11 16:09:00,95264467,-0.6147,-0.69921875,-0.4326660156250002,39.73403304421973,-74.97301099176453,10195,1.1,39.7,-74.9,7.301943051835068
2024-05-11 16:10:00,95264467,-0.542,-0.61767578125,-0.37626953125000007,39.73403304421973,-74.97301099176453,10195,1.0,39.7,-74.9,7.301943051835068
2024-05-11 16:11:00,95264467,-0.9536,-1.059375,-0.7122070312500001,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-11 16:12:00,95264467,-0.5957,-0.66201171875,-0.448779296875,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-11 16:13:00,95264467,-0.656,-0.72197265625,-0.49931640625,39.73403304421973,-74.97301099176453,10195,1.0,39.7,-74.9,7.301943051835068
2024-05-11 16:14:00,95264467,-0.5415,-0.5986328125,-0.4070800781250001,39.73403304421973,-74.97301099176453,10195,0.8,39.7,-74.9,7.301943051835068
2024-05-11 16:15:00,95264467,-0.3994,-0.443798828125,-0.30107421875,39.73403304421973,-74.97301099176453,10195,1.0,39.7,-74.9,7.301943051835068
2024-05-11 16:16:00,95264467,-0.521,-0.586328125,-0.37905273437500014,39.73403304421973,-74.97301099176453,10195,1.0,39.7,-74.9,7.301943051835068
2024-05-11 16:17:00,95264467,-0.4546,-0.5091796875,-0.3354980468750001,39.73403304421973,-74.97301099176453,10195,0.8,39.7,-74.9,7.301943051835068
2024-05-11 16:18:00,95264467,-0.6274,-0.70634765625,-0.45166015625000033,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-11 16:19:00,95264467,-0.7617,-0.84853515625,-0.5711914062500002,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-11 16:20:00,95264467,-0.73,-0.8154296875,-0.5393554687500002,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-11 16:21:00,95264467,-0.7407,-0.8412109375,-0.5243164062500004,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-11 16:22:00,95264467,-0.6714,-0.75517578125,-0.48105468750000036,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-11 16:23:00,95264467,-0.528,-0.59599609375,-0.3757324218750004,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-11 16:24:00,95264467,-0.697,-0.781640625,-0.5043945312500004,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-11 16:25:00,95264467,-0.524,-0.5912109375,-0.3726074218750001,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-11 16:26:00,95264467,-0.5767,-0.64453125,-0.42021484375000007,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-11 16:27:00,95264467,-0.5625,-0.63916015625,-0.40029296875000003,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-11 16:28:00,95264467,-0.859,-0.9767578125,-0.6042968750000002,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-11 16:29:00,95264467,-0.866,-0.9763671875,-0.6228515625000003,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-11 16:30:00,95264467,-0.9067,-1.0251953125,-0.6529296875,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-11 16:31:00,95264467,-0.8813,-0.99658203125,-0.6323242187500001,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-11 16:32:00,95264467,-0.8257,-0.93359375,-0.5908203125000001,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-11 16:33:00,95264467,-1.07,-1.22265625,-0.7705078125000001,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-11 16:34:00,95264467,-1.631,-1.8455078125,-1.1605468750000008,39.73403304421973,-74.97301099176453,10195,-0.7,39.7,-74.9,7.301943051835068
2024-05-11 16:35:00,95264467,-0.96,-1.075,-0.6822265625000001,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-11 16:36:00,95264467,-0.5605,-0.63505859375,-0.395556640625,39.73403304421973,-74.97301099176453,10195,1.0,39.7,-74.9,7.301943051835068
2024-05-11 16:37:00,95264467,-0.5645,-0.6482421875,-0.38916015625000017,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-11 16:38:00,95264467,-0.8276,-0.9412109375,-0.5835937500000004,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-11 16:39:00,95264467,-0.788,-0.8869140625,-0.5650390625000005,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-11 16:40:00,95264467,-0.569,-0.6455078125,-0.39882812500000053,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-11 16:41:00,95264467,-0.6914,-0.78359375,-0.48657226562500056,39.73403304421973,-74.97301099176453,10195,0.9,39.7,-74.9,7.301943051835068
2024-05-11 16:42:00,95264467,-0.56,-0.62099609375,-0.40073242187500036,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-11 16:43:00,95264467,-0.3044,-0.347607421875,-0.21118164062500006,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-11 16:44:00,95264467,-0.5767,-0.6517578125,-0.41445312500000014,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-11 16:45:00,95264467,-0.6436,-0.7388671875,-0.4477050781250001,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-11 16:46:00,95264467,-1.054,-1.2013671875,-0.7419921875000002,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-11 16:47:00,95264467,-1.038,-1.16796875,-0.7572265625000005,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-11 16:48:00,95264467,-0.751,-0.84033203125,-0.54169921875,39.73403304421973,-74.97301099176453,10195,0.8,39.7,-74.9,7.301943051835068
2024-05-11 16:49:00,95264467,-0.3953,-0.45234375,-0.26103515625,39.73403304421973,-74.97301099176453,10195,1.2,39.7,-74.9,7.301943051835068
2024-05-11 16:50:00,95264467,-0.712,-0.81728515625,-0.4983398437500001,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-11 16:51:00,95264467,-0.8022,-0.912109375,-0.5583007812500008,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-11 16:52:00,95264467,-0.6353,-0.71259765625,-0.44907226562500013,39.73403304421973,-74.97301099176453,10195,1.2,39.7,-74.9,7.301943051835068
2024-05-11 16:53:00,95264467,-0.4631,-0.5306640625,-0.31469726562500006,39.73403304421973,-74.97301099176453,10195,1.4,39.7,-74.9,7.301943051835068
2024-05-11 16:54:00,95264467,-0.5835,-0.666796875,-0.4084472656250001,39.73403304421973,-74.97301099176453,10195,1.4,39.7,-74.9,7.301943051835068
2024-05-11 16:55:00,95264467,-0.6,-0.6947265625,-0.40634765625000013,39.73403304421973,-74.97301099176453,10195,1.1,39.7,-74.9,7.301943051835068
2024-05-11 16:56:00,95264467,-0.826,-0.92626953125,-0.6079101562500003,39.73403304421973,-74.97301099176453,10195,1.4,39.7,-74.9,7.301943051835068
2024-05-11 16:57:00,95264467,-0.5703,-0.6423828125,-0.4050781250000001,39.73403304421973,-74.97301099176453,10195,1.5,39.7,-74.9,7.301943051835068
2024-05-11 16:58:00,95264467,-0.5347,-0.601953125,-0.3852050781250002,39.73403304421973,-74.97301099176453,10195,1.4,39.7,-74.9,7.301943051835068
2024-05-11 16:59:00,95264467,-0.3867,-0.446240234375,-0.25346679687500007,39.73403304421973,-74.97301099176453,10195,1.3,39.7,-74.9,7.301943051835068
2024-05-11 17:00:00,95264467,-0.502,-0.5599609375,-0.36499023437500006,39.73403304421973,-74.97301099176453,10195,1.4,39.7,-74.9,7.301943051835068
2024-05-11 17:01:00,95264467,-0.3813,-0.43603515625,-0.254931640625,39.73403304421973,-74.97301099176453,10195,1.3,39.7,-74.9,7.301943051835068
2024-05-11 17:02:00,95264467,-0.519,-0.57392578125,-0.36821289062500007,39.73403304421973,-74.97301099176453,10195,1.6,39.7,-74.9,7.301943051835068
2024-05-11 17:03:00,95264467,0.0207,0.0012964248657226563,0.0892822265625,39.73403304421973,-74.97301099176453,10195,1.7,39.7,-74.9,7.301943051835068
2024-05-11 17:04:00,95264467,-0.4597,-0.505859375,-0.33881835937500016,39.73403304421973,-74.97301099176453,10195,1.6,39.7,-74.9,7.301943051835068
2024-05-11 17:05:00,95264467,0.12213,0.09285888671875,0.17927246093749996,39.73403304421973,-74.97301099176453,10195,1.3,39.7,-74.9,7.301943051835068
2024-05-11 17:06:00,95264467,-1.42,-1.5400390625,-1.0974609375000013,39.73403304421973,-74.97301099176453,10195,0.8,39.7,-74.9,7.301943051835068
2024-05-11 17:07:00,95264467,-0.3916,-0.80087890625,-0.19370117187500013,39.73403304421973,-74.97301099176453,10195,0.8,39.7,-74.9,7.301943051835068
2024-05-11 17:08:00,95264467,2.389,1.673828125,2.7375,39.73403304421973,-74.97301099176453,10195,2.1,39.7,-74.9,7.301943051835068
2024-05-11 17:09:00,95264467,1.965,1.333984375,2.2812499999999996,39.73403304421973,-74.97301099176453,10195,2.8,39.7,-74.9,7.301943051835068
2024-05-11 17:10:00,95264467,2.326,1.6851562500000001,2.61875,39.73403304421973,-74.97301099176453,10195,2.1,39.7,-74.9,7.301943051835068
2024-05-11 17:11:00,95264467,1.814,1.26484375,2.08203125,39.73403304421973,-74.97301099176453,10195,2.4,39.7,-74.9,7.301943051835068
2024-05-11 17:12:00,95264467,1.884,1.3564453125,2.1265625,39.73403304421973,-74.97301099176453,10195,1.8,39.7,-74.9,7.301943051835068
2024-05-11 17:13:00,95264467,1.453,1.0109375,1.6609375,39.73403304421973,-74.97301099176453,10195,1.7,39.7,-74.9,7.301943051835068
2024-05-11 17:14:00,95264467,1.53,1.09765625,1.7302734375,39.73403304421973,-74.97301099176453,10195,2.0,39.7,-74.9,7.301943051835068
2024-05-11 17:15:00,95264467,1.203,0.84365234375,1.37578125,39.73403304421973,-74.97301099176453,10195,1.9,39.7,-74.9,7.301943051835068
2024-05-11 17:16:00,95264467,1.43,1.015234375,1.6197265625,39.73403304421973,-74.97301099176453,10195,1.8,39.7,-74.9,7.301943051835068
2024-05-11 17:17:00,95264467,1.455,1.023828125,1.6568359375,39.73403304421973,-74.97301099176453,10195,1.9,39.7,-74.9,7.301943051835068
2024-05-11 17:18:00,95264467,1.462,1.06796875,1.6453125,39.73403304421973,-74.97301099176453,10195,1.6,39.7,-74.9,7.301943051835068
2024-05-11 17:19:00,95264467,0.8755,0.61904296875,0.9876953124999999,39.73403304421973,-74.97301099176453,10195,1.4,39.7,-74.9,7.301943051835068
2024-05-11 17:20:00,95264467,0.6445,0.46220703125,0.71533203125,39.73403304421973,-74.97301099176453,10195,1.5,39.7,-74.9,7.301943051835068
2024-05-11 17:21:00,95264467,0.4053,0.281591796875,0.4513671875,39.73403304421973,-74.97301099176453,10195,1.4,39.7,-74.9,7.301943051835068
2024-05-11 17:22:00,95264467,0.583,0.438330078125,0.64736328125,39.73403304421973,-74.97301099176453,10195,1.3,39.7,-74.9,7.301943051835068
2024-05-11 17:23:00,95264467,0.5396,0.389599609375,0.59716796875,39.73403304421973,-74.97301099176453,10195,1.1,39.7,-74.9,7.301943051835068
2024-05-11 17:24:00,95264467,0.2954,0.1893310546875,0.358544921875,39.73403304421973,-74.97301099176453,10195,1.0,39.7,-74.9,7.301943051835068
2024-05-11 17:25:00,95264467,-0.1527,-0.16513671875,-0.120556640625,39.73403304421973,-74.97301099176453,10195,1.0,39.7,-74.9,7.301943051835068
2024-05-11 17:26:00,95264467,0.2886,0.1452392578125,0.35795898437499996,39.73403304421973,-74.97301099176453,10195,2.9,39.7,-74.9,7.301943051835068
2024-05-11 17:27:00,95264467,0.983,0.69775390625,1.1203124999999998,39.73403304421973,-74.97301099176453,10195,2.9,39.7,-74.9,7.301943051835068
2024-05-11 17:28:00,95264467,0.8584,0.64609375,0.95361328125,39.73403304421973,-74.97301099176453,10195,2.0,39.7,-74.9,7.301943051835068
2024-05-11 17:29:00,95264467,0.4512,0.312255859375,0.53154296875,39.73403304421973,-74.97301099176453,10195,2.6,39.7,-74.9,7.301943051835068
2024-05-11 17:30:00,95264467,0.6846,0.4888671875,0.7791992187499999,39.73403304421973,-74.97301099176453,10195,2.6,39.7,-74.9,7.301943051835068
2024-05-11 17:31:00,95264467,0.8027,0.57421875,0.9214843749999998,39.73403304421973,-74.97301099176453,10195,2.6,39.7,-74.9,7.301943051835068
2024-05-11 17:32:00,95264467,1.109,0.8,1.2501953124999998,39.73403304421973,-74.97301099176453,10195,2.4,39.7,-74.9,7.301943051835068
2024-05-11 17:33:00,95264467,1.0625,0.80009765625,1.1806640625,39.73403304421973,-74.97301099176453,10195,1.5,39.7,-74.9,7.301943051835068
2024-05-11 17:34:00,95264467,0.796,0.5912109375,0.8761718749999999,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-11 17:35:00,95264467,0.3892,0.27158203125,0.4398437499999999,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-11 17:36:00,95264467,0.4314,0.324462890625,0.473779296875,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-11 17:37:00,95264467,0.4084,0.296435546875,0.44975585937499996,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-11 17:38:00,95264467,0.2961,0.20966796875000002,0.3330078125,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-11 17:39:00,95264467,0.03732,-0.003969955444335937,0.06660156249999996,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-11 17:40:00,95264467,0.0481,0.018212890625,0.07070312499999998,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-11 17:41:00,95264467,0.1697,0.11572265625,0.19716796874999998,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-11 17:42:00,95264467,0.11786,0.07613525390625,0.14406738281249998,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-11 17:43:00,95264467,-0.02344,-0.0556396484375,0.03420410156249994,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-11 17:44:00,95264467,-0.1151,-0.14697265625,-0.03387451171875001,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
