timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 07:44:00,95131944,1.9795,1.3720703125,2.33125,39.74100467326879,-74.9627410549539,10195,3.0,39.7,-74.9,7.041611242639401
2024-05-11 07:45:00,95131944,1.904,1.54453125,2.165625,39.74100467326879,-74.9627410549539,10195,1.9,39.7,-74.9,7.041611242639401
2024-05-11 07:46:00,95131944,0.3691,0.31103515625,0.4162109375,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-11 07:47:00,95131944,0.1092,0.072900390625,0.21044921874999994,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-11 07:48:00,95131944,-0.3804,-0.444091796875,-0.28481445312500003,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-11 07:49:00,95131944,-0.619,-0.71962890625,-0.49160156250000003,39.74100467326879,-74.9627410549539,10195,-0.5,39.7,-74.9,7.041611242639401
2024-05-11 07:50:00,95131944,-0.7993,-0.8908203125,-0.680859375,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-11 07:51:00,95131944,-0.00752,-0.0846923828125,0.03568725585937498,39.74100467326879,-74.9627410549539,10195,1.3,39.7,-74.9,7.041611242639401
2024-05-11 07:52:00,95131944,-0.3403,-0.446826171875,-0.27841796875,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-11 07:53:00,95131944,-0.3684,-0.61953125,-0.274169921875,39.74100467326879,-74.9627410549539,10195,0.7,39.7,-74.9,7.041611242639401
2024-05-11 07:54:00,95131944,0.5747,0.1498046875,0.77578125,39.74100467326879,-74.9627410549539,10195,2.0,39.7,-74.9,7.041611242639401
2024-05-11 07:55:00,95131944,1.113,0.6126953125,1.377734375,39.74100467326879,-74.9627410549539,10195,2.2,39.7,-74.9,7.041611242639401
2024-05-11 07:56:00,95131944,1.339,0.75439453125,1.638671875,39.74100467326879,-74.9627410549539,10195,2.1,39.7,-74.9,7.041611242639401
2024-05-11 07:57:00,95131944,1.624,1.0134765625,1.9373046875,39.74100467326879,-74.9627410549539,10195,1.7,39.7,-74.9,7.041611242639401
2024-05-11 07:58:00,95131944,1.873,1.1447265625,2.237890625,39.74100467326879,-74.9627410549539,10195,2.3,39.7,-74.9,7.041611242639401
2024-05-11 07:59:00,95131944,3.002,2.000390625,3.5234374999999996,39.74100467326879,-74.9627410549539,10195,3.4,39.7,-74.9,7.041611242639401
2024-05-11 08:00:00,95131944,3.541,2.476953125,4.1515625,39.74100467326879,-74.9627410549539,10195,5.3,39.7,-74.9,7.041611242639401
2024-05-11 08:01:00,95131944,3.58,2.68125,4.1484375,39.74100467326879,-74.9627410549539,10195,5.0,39.7,-74.9,7.041611242639401
2024-05-11 08:02:00,95131944,3.54,2.776171875,4.0421875,39.74100467326879,-74.9627410549539,10195,3.8,39.7,-74.9,7.041611242639401
2024-05-11 08:03:00,95131944,3.201,2.56640625,3.632421875,39.74100467326879,-74.9627410549539,10195,2.8,39.7,-74.9,7.041611242639401
2024-05-11 08:04:00,95131944,2.693,2.187890625,3.044140625,39.74100467326879,-74.9627410549539,10195,2.4,39.7,-74.9,7.041611242639401
2024-05-11 08:05:00,95131944,2.553,2.108203125,2.8703125,39.74100467326879,-74.9627410549539,10195,2.2,39.7,-74.9,7.041611242639401
2024-05-11 08:06:00,95131944,2.084,1.7296875,2.35546875,39.74100467326879,-74.9627410549539,10195,2.3,39.7,-74.9,7.041611242639401
2024-05-11 08:07:00,95131944,2.018,1.707421875,2.2421875,39.74100467326879,-74.9627410549539,10195,1.5,39.7,-74.9,7.041611242639401
2024-05-11 08:08:00,95131944,1.387,1.1375,1.5851562499999998,39.74100467326879,-74.9627410549539,10195,1.6,39.7,-74.9,7.041611242639401
2024-05-11 08:09:00,95131944,1.994,1.7314453125,2.1875,39.74100467326879,-74.9627410549539,10195,1.8,39.7,-74.9,7.041611242639401
2024-05-11 08:10:00,95131944,0.9336,0.7919921875,1.0568359374999998,39.74100467326879,-74.9627410549539,10195,1.4,39.7,-74.9,7.041611242639401
2024-05-11 08:11:00,95131944,1.559,1.1083984375,1.8406249999999995,39.74100467326879,-74.9627410549539,10195,2.4,39.7,-74.9,7.041611242639401
2024-05-11 08:12:00,95131944,2.287,1.89140625,2.569921875,39.74100467326879,-74.9627410549539,10195,1.8,39.7,-74.9,7.041611242639401
2024-05-11 08:13:00,95131944,1.837,1.4759765625,2.095703125,39.74100467326879,-74.9627410549539,10195,1.4,39.7,-74.9,7.041611242639401
2024-05-11 08:14:00,95131944,1.701,1.4259765625,1.9001953125,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-11 08:15:00,95131944,1.696,1.3359375,1.9435546874999998,39.74100467326879,-74.9627410549539,10195,1.1,39.7,-74.9,7.041611242639401
2024-05-11 08:16:00,95131944,1.878,1.4970703125,2.141796875,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-11 08:17:00,95131944,1.674,1.278125,1.9326171875,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-11 08:18:00,95131944,1.818,1.5236328125,2.029296875,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-11 08:19:00,95131944,2.092,1.621484375,2.404296875,39.74100467326879,-74.9627410549539,10195,1.7,39.7,-74.9,7.041611242639401
2024-05-11 08:20:00,95131944,1.852,1.614453125,2.142187499999999,39.74100467326879,-74.9627410549539,10195,-2.9,39.7,-74.9,7.041611242639401
2024-05-11 08:21:00,95131944,0.2717,0.209423828125,0.4593261718749997,39.74100467326879,-74.9627410549539,10195,-2.1,39.7,-74.9,7.041611242639401
2024-05-11 08:22:00,95131944,1.725,1.523828125,1.9417968749999999,39.74100467326879,-74.9627410549539,10195,-1.3,39.7,-74.9,7.041611242639401
2024-05-11 08:23:00,95131944,1.032,0.81865234375,1.173828125,39.74100467326879,-74.9627410549539,10195,-1.6,39.7,-74.9,7.041611242639401
2024-05-11 08:24:00,95131944,3.057,2.544921875,3.4265624999999997,39.74100467326879,-74.9627410549539,10195,1.3,39.7,-74.9,7.041611242639401
2024-05-11 08:25:00,95131944,-0.3499,-0.62646484375,0.38354492187499994,39.74100467326879,-74.9627410549539,10195,-1.1,39.7,-74.9,7.041611242639401
2024-05-11 08:26:00,95131944,-3.012,-3.480078125,-2.1566406250000005,39.74100467326879,-74.9627410549539,10195,-1.2,39.7,-74.9,7.041611242639401
2024-05-11 08:27:00,95131944,-3.574,-4.25,-2.190234375,39.74100467326879,-74.9627410549539,10195,-2.8,39.7,-74.9,7.041611242639401
2024-05-11 08:28:00,95131944,-5.94,-6.840625,-4.4750000000000005,39.74100467326879,-74.9627410549539,10195,-3.1,39.7,-74.9,7.041611242639401
2024-05-11 08:29:00,95131944,-5.41,-6.20625,-4.100781250000001,39.74100467326879,-74.9627410549539,10195,-2.6,39.7,-74.9,7.041611242639401
2024-05-11 08:30:00,95131944,-4.957,-5.59375,-3.9707031250000004,39.74100467326879,-74.9627410549539,10195,-3.6,39.7,-74.9,7.041611242639401
2024-05-11 08:31:00,95131944,-3.498,-3.921875,-2.8742187500000007,39.74100467326879,-74.9627410549539,10195,-4.6,39.7,-74.9,7.041611242639401
2024-05-11 08:32:00,95131944,-1.726,-2.01328125,-1.4767578125,39.74100467326879,-74.9627410549539,10195,-4.0,39.7,-74.9,7.041611242639401
2024-05-11 08:33:00,95131944,0.384,-0.1373046875,0.6029296875,39.74100467326879,-74.9627410549539,10195,-1.9,39.7,-74.9,7.041611242639401
2024-05-11 08:34:00,95131944,-0.3293,-0.377978515625,-0.29697265625,39.74100467326879,-74.9627410549539,10195,-2.3,39.7,-74.9,7.041611242639401
2024-05-11 08:35:00,95131944,-1.347,-1.4794921875,-1.173046875,39.74100467326879,-74.9627410549539,10195,-2.4,39.7,-74.9,7.041611242639401
2024-05-11 08:36:00,95131944,-1.195,-1.3501953125,-0.9652343750000006,39.74100467326879,-74.9627410549539,10195,-1.8,39.7,-74.9,7.041611242639401
2024-05-11 08:37:00,95131944,-3.256,-3.915625,-1.9351562500000006,39.74100467326879,-74.9627410549539,10195,-2.9,39.7,-74.9,7.041611242639401
2024-05-11 08:38:00,95131944,-3.701,-4.1484375,-3.0304687500000003,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-11 08:39:00,95131944,-2.025,-2.226171875,-1.7146484375000002,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-11 08:40:00,95131944,-2.797,-3.04453125,-2.4375,39.74100467326879,-74.9627410549539,10195,-1.2,39.7,-74.9,7.041611242639401
2024-05-11 08:41:00,95131944,-1.886,-2.116796875,-1.5583984375000004,39.74100467326879,-74.9627410549539,10195,-2.0,39.7,-74.9,7.041611242639401
2024-05-11 08:42:00,95131944,-1.801,-2.00546875,-1.5144531250000004,39.74100467326879,-74.9627410549539,10195,-1.9,39.7,-74.9,7.041611242639401
2024-05-11 08:43:00,95131944,-0.7944,-0.88017578125,-0.692578125,39.74100467326879,-74.9627410549539,10195,-2.9,39.7,-74.9,7.041611242639401
2024-05-11 08:44:00,95131944,-1.203,-1.420703125,-0.7860351562500006,39.74100467326879,-74.9627410549539,10195,-3.1,39.7,-74.9,7.041611242639401
2024-05-11 08:45:00,95131944,-2.678,-3.188671875,-1.6699218750000018,39.74100467326879,-74.9627410549539,10195,-2.9,39.7,-74.9,7.041611242639401
2024-05-11 08:46:00,95131944,-3.434,-3.787109375,-2.9589843750000004,39.74100467326879,-74.9627410549539,10195,-2.9,39.7,-74.9,7.041611242639401
2024-05-11 08:47:00,95131944,-0.263,-0.56748046875,-0.14777832031250007,39.74100467326879,-74.9627410549539,10195,-2.1,39.7,-74.9,7.041611242639401
2024-05-11 08:48:00,95131944,-1.181,-1.3220703125,-1.02265625,39.74100467326879,-74.9627410549539,10195,-3.0,39.7,-74.9,7.041611242639401
2024-05-11 08:49:00,95131944,-0.2576,-0.745703125,-0.07772216796875002,39.74100467326879,-74.9627410549539,10195,-3.5,39.7,-74.9,7.041611242639401
2024-05-11 08:50:00,95131944,0.1934,-0.00885467529296875,0.26933593749999996,39.74100467326879,-74.9627410549539,10195,-3.6,39.7,-74.9,7.041611242639401
2024-05-11 08:51:00,95131944,-0.53,-0.65068359375,-0.4135742187500001,39.74100467326879,-74.9627410549539,10195,-4.6,39.7,-74.9,7.041611242639401
2024-05-11 08:52:00,95131944,-0.6323,-0.73935546875,-0.5298828125,39.74100467326879,-74.9627410549539,10195,-4.6,39.7,-74.9,7.041611242639401
2024-05-11 08:53:00,95131944,-1.788,-2.0484375,-1.4318359375000005,39.74100467326879,-74.9627410549539,10195,-5.9,39.7,-74.9,7.041611242639401
2024-05-11 08:54:00,95131944,-2.477,-2.83203125,-1.9734375000000002,39.74100467326879,-74.9627410549539,10195,-5.9,39.7,-74.9,7.041611242639401
2024-05-11 08:55:00,95131944,-2.576,-2.94140625,-2.1050781250000004,39.74100467326879,-74.9627410549539,10195,-6.5,39.7,-74.9,7.041611242639401
2024-05-11 08:56:00,95131944,-3.225,-3.61015625,-2.74296875,39.74100467326879,-74.9627410549539,10195,-7.4,39.7,-74.9,7.041611242639401
2024-05-11 08:57:00,95131944,-2.441,-2.7125,-2.121484375,39.74100467326879,-74.9627410549539,10195,-7.5,39.7,-74.9,7.041611242639401
2024-05-11 08:58:00,95131944,-2.238,-2.57734375,-1.7904296875000005,39.74100467326879,-74.9627410549539,10195,-7.4,39.7,-74.9,7.041611242639401
2024-05-11 08:59:00,95131944,-3.516,-4.14765625,-2.3453125000000017,39.74100467326879,-74.9627410549539,10195,-7.9,39.7,-74.9,7.041611242639401
2024-05-11 09:00:00,95131944,-6.023,-7.0734375,-3.971875000000005,39.74100467326879,-74.9627410549539,10195,-7.8,39.7,-74.9,7.041611242639401
2024-05-11 09:01:00,95131944,-7.46,-8.6140625,-5.633593750000001,39.74100467326879,-74.9627410549539,10195,-7.7,39.7,-74.9,7.041611242639401
2024-05-11 09:02:00,95131944,-6.67,-7.6078125,-5.200000000000003,39.74100467326879,-74.9627410549539,10195,-6.4,39.7,-74.9,7.041611242639401
2024-05-11 09:03:00,95131944,-5.215,-5.98671875,-3.94609375,39.74100467326879,-74.9627410549539,10195,-5.3,39.7,-74.9,7.041611242639401
2024-05-11 09:04:00,95131944,-5.043,-5.78515625,-3.805078125000001,39.74100467326879,-74.9627410549539,10195,-4.2,39.7,-74.9,7.041611242639401
2024-05-11 09:05:00,95131944,-2.611,-2.908984375,-2.2121093750000007,39.74100467326879,-74.9627410549539,10195,-3.2,39.7,-74.9,7.041611242639401
2024-05-11 09:06:00,95131944,-1.433,-1.6875,-0.9116210937500003,39.74100467326879,-74.9627410549539,10195,-1.6,39.7,-74.9,7.041611242639401
2024-05-11 09:07:00,95131944,-3.217,-3.520703125,-2.79140625,39.74100467326879,-74.9627410549539,10195,-0.6,39.7,-74.9,7.041611242639401
2024-05-11 09:08:00,95131944,2.549,1.059375,3.216796875,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-11 09:09:00,95131944,4.73,3.894921875,5.2921875,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-11 09:10:00,95131944,2.328,1.955859375,2.58359375,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-11 09:11:00,95131944,1.744,1.4126953125,1.9697265625,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-11 09:12:00,95131944,2.064,1.523828125,2.394140625,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-11 09:13:00,95131944,1.976,1.483984375,2.275390625,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-11 09:14:00,95131944,2.027,1.5234375,2.3359375,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-11 09:15:00,95131944,0.7695,0.6474609375,0.865625,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-11 09:16:00,95131944,-0.1724,-0.189306640625,-0.150390625,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-11 09:17:00,95131944,-1.337,-1.5560546875,-0.9205078125000001,39.74100467326879,-74.9627410549539,10195,1.0,39.7,-74.9,7.041611242639401
2024-05-11 09:18:00,95131944,-2.72,-3.11484375,-2.1117187500000014,39.74100467326879,-74.9627410549539,10195,-0.4,39.7,-74.9,7.041611242639401
2024-05-11 09:19:00,95131944,-2.322,-2.6109375,-1.9013671875000004,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-11 09:20:00,95131944,-2.08,-2.278515625,-1.8099609375,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-11 09:21:00,95131944,-0.8325,-1.0044921875,-0.718359375,39.74100467326879,-74.9627410549539,10195,1.5,39.7,-74.9,7.041611242639401
2024-05-11 09:22:00,95131944,-0.8687,-1.0888671875,-0.755859375,39.74100467326879,-74.9627410549539,10195,0.8,39.7,-74.9,7.041611242639401
2024-05-11 09:23:00,95131944,-0.4424,-0.53203125,-0.385498046875,39.74100467326879,-74.9627410549539,10195,1.0,39.7,-74.9,7.041611242639401
2024-05-11 09:24:00,95131944,-0.1467,-0.47490234375,-0.0415771484375,39.74100467326879,-74.9627410549539,10195,1.8,39.7,-74.9,7.041611242639401
2024-05-11 09:25:00,95131944,0.9697,0.48110351562500003,1.18828125,39.74100467326879,-74.9627410549539,10195,2.0,39.7,-74.9,7.041611242639401
2024-05-11 09:26:00,95131944,0.03394,-0.2101806640625,0.11622314453124998,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-11 09:27:00,95131944,0.3767,0.248779296875,0.46372070312499997,39.74100467326879,-74.9627410549539,10195,2.0,39.7,-74.9,7.041611242639401
2024-05-11 09:28:00,95131944,-1.095,-1.229296875,-0.9077148437500001,39.74100467326879,-74.9627410549539,10195,1.7,39.7,-74.9,7.041611242639401
2024-05-11 09:29:00,95131944,-0.6675,-0.80693359375,-0.4217285156250001,39.74100467326879,-74.9627410549539,10195,2.0,39.7,-74.9,7.041611242639401
2024-05-11 09:30:00,95131944,-0.89,-1.0474609375,-0.6567382812500003,39.74100467326879,-74.9627410549539,10195,3.4,39.7,-74.9,7.041611242639401
2024-05-11 09:31:00,95131944,0.4124,0.212451171875,0.5029296875,39.74100467326879,-74.9627410549539,10195,4.8,39.7,-74.9,7.041611242639401
2024-05-11 09:32:00,95131944,0.9824,0.8451171875,1.0826171875,39.74100467326879,-74.9627410549539,10195,4.8,39.7,-74.9,7.041611242639401
2024-05-11 09:33:00,95131944,-0.451,-0.5740234375,-0.1986083984375,39.74100467326879,-74.9627410549539,10195,3.5,39.7,-74.9,7.041611242639401
2024-05-11 09:34:00,95131944,-1.326,-1.523828125,-1.0005859375000004,39.74100467326879,-74.9627410549539,10195,2.4,39.7,-74.9,7.041611242639401
2024-05-11 09:35:00,95131944,-1.467,-1.77421875,-0.8624023437500011,39.74100467326879,-74.9627410549539,10195,1.8,39.7,-74.9,7.041611242639401
2024-05-11 09:36:00,95131944,-2.193,-2.630078125,-1.3955078125000027,39.74100467326879,-74.9627410549539,10195,-0.8,39.7,-74.9,7.041611242639401
2024-05-11 09:37:00,95131944,-1.483,-1.8994140625,-0.6592773437500004,39.74100467326879,-74.9627410549539,10195,-1.1,39.7,-74.9,7.041611242639401
2024-05-11 09:38:00,95131944,-3.742,-4.48359375,-2.2910156250000013,39.74100467326879,-74.9627410549539,10195,-2.9,39.7,-74.9,7.041611242639401
2024-05-11 09:39:00,95131944,-5.42,-6.46328125,-3.3253906250000003,39.74100467326879,-74.9627410549539,10195,-2.7,39.7,-74.9,7.041611242639401
2024-05-11 09:40:00,95131944,-8.66,-10.1875,-5.71406250000001,39.74100467326879,-74.9627410549539,10195,-7.2,39.7,-74.9,7.041611242639401
2024-05-11 09:41:00,95131944,-9.98,-11.5296875,-7.496875000000001,39.74100467326879,-74.9627410549539,10195,-8.3,39.7,-74.9,7.041611242639401
2024-05-11 09:42:00,95131944,-7.902,-9.1453125,-5.84453125,39.74100467326879,-74.9627410549539,10195,-7.5,39.7,-74.9,7.041611242639401
2024-05-11 09:43:00,95131944,-8.734,-10.0078125,-6.721875000000003,39.74100467326879,-74.9627410549539,10195,-9.6,39.7,-74.9,7.041611242639401
2024-05-11 09:44:00,95131944,-7.31,-8.221875,-6.005468750000002,39.74100467326879,-74.9627410549539,10195,-10.1,39.7,-74.9,7.041611242639401
2024-05-11 09:45:00,95131944,-4.734,-5.43515625,-3.634765625000002,39.74100467326879,-74.9627410549539,10195,-8.8,39.7,-74.9,7.041611242639401
2024-05-11 09:46:00,95131944,-5.99,-6.72265625,-4.868750000000002,39.74100467326879,-74.9627410549539,10195,-7.7,39.7,-74.9,7.041611242639401
2024-05-11 09:47:00,95131944,-4.7,-5.31171875,-3.8097656250000003,39.74100467326879,-74.9627410549539,10195,-6.1,39.7,-74.9,7.041611242639401
2024-05-11 09:48:00,95131944,-3.877,-4.2734375,-3.3410156250000003,39.74100467326879,-74.9627410549539,10195,-3.9,39.7,-74.9,7.041611242639401
2024-05-11 09:49:00,95131944,-0.959,-1.43046875,-0.7537109375000001,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-11 09:50:00,95131944,1.041,-0.0279510498046875,1.5154296875,39.74100467326879,-74.9627410549539,10195,1.9,39.7,-74.9,7.041611242639401
2024-05-11 09:51:00,95131944,3.35,1.9580078125,4.0625,39.74100467326879,-74.9627410549539,10195,3.9,39.7,-74.9,7.041611242639401
2024-05-11 09:52:00,95131944,2.408,1.5302734375,2.89453125,39.74100467326879,-74.9627410549539,10195,1.9,39.7,-74.9,7.041611242639401
2024-05-11 09:53:00,95131944,2.523,1.94765625,2.8792968749999996,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-11 09:54:00,95131944,1.837,1.4865234375,2.071875,39.74100467326879,-74.9627410549539,10195,1.7,39.7,-74.9,7.041611242639401
2024-05-11 09:55:00,95131944,1.355,1.0005859375,1.560546875,39.74100467326879,-74.9627410549539,10195,1.9,39.7,-74.9,7.041611242639401
2024-05-11 09:56:00,95131944,2.172,1.6294921875,2.503515625,39.74100467326879,-74.9627410549539,10195,3.8,39.7,-74.9,7.041611242639401
2024-05-11 09:57:00,95131944,2.082,1.584765625,2.39609375,39.74100467326879,-74.9627410549539,10195,3.2,39.7,-74.9,7.041611242639401
2024-05-11 09:58:00,95131944,0.915,0.54716796875,1.12265625,39.74100467326879,-74.9627410549539,10195,3.4,39.7,-74.9,7.041611242639401
2024-05-11 09:59:00,95131944,1.403,0.9182617187500001,1.6712890624999999,39.74100467326879,-74.9627410549539,10195,3.3,39.7,-74.9,7.041611242639401
2024-05-11 10:00:00,95131944,2.18,1.5333984375,2.538671875,39.74100467326879,-74.9627410549539,10195,4.4,39.7,-74.9,7.041611242639401
2024-05-11 10:01:00,95131944,2.205,1.5953125,2.5589843749999996,39.74100467326879,-74.9627410549539,10195,4.9,39.7,-74.9,7.041611242639401
2024-05-11 10:02:00,95131944,1.818,1.4208984375,2.0640625,39.74100467326879,-74.9627410549539,10195,3.8,39.7,-74.9,7.041611242639401
2024-05-11 10:03:00,95131944,1.719,1.4345703125,1.8935546875,39.74100467326879,-74.9627410549539,10195,2.4,39.7,-74.9,7.041611242639401
2024-05-11 10:04:00,95131944,0.788,0.70068359375,0.85986328125,39.74100467326879,-74.9627410549539,10195,1.2,39.7,-74.9,7.041611242639401
2024-05-11 10:05:00,95131944,1.445,1.192578125,1.5990234374999999,39.74100467326879,-74.9627410549539,10195,2.4,39.7,-74.9,7.041611242639401
2024-05-11 10:06:00,95131944,1.489,1.2013671875,1.6599609375,39.74100467326879,-74.9627410549539,10195,1.0,39.7,-74.9,7.041611242639401
2024-05-11 10:07:00,95131944,0.4604,0.409033203125,0.5443359375,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
