timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 08:42:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-12 08:43:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-12 08:44:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-12 08:45:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-12 08:46:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.85,45.6,-121.1,8.82008117447392
2024-05-12 08:47:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.66,45.6,-121.1,8.82008117447392
2024-05-12 08:48:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 08:49:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 08:50:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 08:51:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.22,45.6,-121.1,8.82008117447392
2024-05-12 08:52:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.13,45.6,-121.1,8.82008117447392
2024-05-12 08:53:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.43,45.6,-121.1,8.82008117447392
2024-05-12 08:54:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.43,45.6,-121.1,8.82008117447392
2024-05-12 08:55:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.43,45.6,-121.1,8.82008117447392
2024-05-12 08:56:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.43,45.6,-121.1,8.82008117447392
2024-05-12 08:57:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.15,45.6,-121.1,8.82008117447392
2024-05-12 08:58:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 08:59:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 09:00:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.69,45.6,-121.1,8.82008117447392
2024-05-12 09:01:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.69,45.6,-121.1,8.82008117447392
2024-05-12 09:02:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.69,45.6,-121.1,8.82008117447392
2024-05-12 09:03:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.69,45.6,-121.1,8.82008117447392
2024-05-12 09:04:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.69,45.6,-121.1,8.82008117447392
2024-05-12 09:05:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-12 09:06:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.73,45.6,-121.1,8.82008117447392
2024-05-12 09:07:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-12 09:08:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-12 09:09:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.07,45.6,-121.1,8.82008117447392
2024-05-12 09:10:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.07,45.6,-121.1,8.82008117447392
2024-05-12 09:11:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-12 09:12:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-12 09:13:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.43,45.6,-121.1,8.82008117447392
2024-05-12 09:14:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-12 09:15:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.92,45.6,-121.1,8.82008117447392
2024-05-12 09:16:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.63,45.6,-121.1,8.82008117447392
2024-05-12 09:17:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.62,45.6,-121.1,8.82008117447392
2024-05-12 09:18:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.62,45.6,-121.1,8.82008117447392
2024-05-12 09:19:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 09:20:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 09:21:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 09:22:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.86,45.6,-121.1,8.82008117447392
2024-05-12 09:23:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.86,45.6,-121.1,8.82008117447392
2024-05-12 09:24:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.15,45.6,-121.1,8.82008117447392
2024-05-12 09:25:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.15,45.6,-121.1,8.82008117447392
2024-05-12 09:26:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 09:27:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-12 09:28:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-12 09:29:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-12 09:30:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-12 09:31:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-12 09:32:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-12 09:33:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.63,45.6,-121.1,8.82008117447392
2024-05-12 09:34:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.63,45.6,-121.1,8.82008117447392
2024-05-12 09:35:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.17,45.6,-121.1,8.82008117447392
2024-05-12 09:36:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-12 09:37:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-12 09:38:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.13,45.6,-121.1,8.82008117447392
2024-05-12 09:39:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.39,45.6,-121.1,8.82008117447392
2024-05-12 09:40:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.39,45.6,-121.1,8.82008117447392
2024-05-12 09:41:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-12 09:42:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-12 09:43:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.65,45.6,-121.1,8.82008117447392
2024-05-12 09:44:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-12 09:45:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-12 09:46:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-12 09:47:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-12 09:48:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-12 09:49:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-12 09:50:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-12 09:51:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-12 09:52:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-12 09:53:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.68,45.6,-121.1,8.82008117447392
2024-05-12 09:54:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-12 09:55:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-12 09:56:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-12 09:57:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-12 09:58:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-12 09:59:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.33,45.6,-121.1,8.82008117447392
2024-05-12 10:00:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.33,45.6,-121.1,8.82008117447392
2024-05-12 10:01:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.08,45.6,-121.1,8.82008117447392
2024-05-12 10:02:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-12 10:03:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-12 10:04:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-12 10:05:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-12 10:06:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.87,45.6,-121.1,8.82008117447392
2024-05-12 10:07:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.15,45.6,-121.1,8.82008117447392
2024-05-12 10:08:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.29,45.6,-121.1,8.82008117447392
2024-05-12 10:09:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.29,45.6,-121.1,8.82008117447392
2024-05-12 10:10:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.29,45.6,-121.1,8.82008117447392
2024-05-12 10:11:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.29,45.6,-121.1,8.82008117447392
2024-05-12 10:12:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.0,45.6,-121.1,8.82008117447392
2024-05-12 10:13:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.15,45.6,-121.1,8.82008117447392
2024-05-12 10:14:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.15,45.6,-121.1,8.82008117447392
2024-05-12 10:15:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.92,45.6,-121.1,8.82008117447392
2024-05-12 10:16:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.84,45.6,-121.1,8.82008117447392
2024-05-12 10:17:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-12 10:18:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-12 10:19:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.14,45.6,-121.1,8.82008117447392
2024-05-12 10:20:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.14,45.6,-121.1,8.82008117447392
2024-05-12 10:21:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.14,45.6,-121.1,8.82008117447392
2024-05-12 10:22:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.14,45.6,-121.1,8.82008117447392
2024-05-12 10:23:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.14,45.6,-121.1,8.82008117447392
2024-05-12 10:24:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.91,45.6,-121.1,8.82008117447392
2024-05-12 10:25:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.65,45.6,-121.1,8.82008117447392
2024-05-12 10:26:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.65,45.6,-121.1,8.82008117447392
2024-05-12 10:27:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.65,45.6,-121.1,8.82008117447392
2024-05-12 10:28:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.95,45.6,-121.1,8.82008117447392
2024-05-12 10:29:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.91,45.6,-121.1,8.82008117447392
2024-05-12 10:30:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-12 10:31:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-12 10:32:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.31,45.6,-121.1,8.82008117447392
2024-05-12 10:33:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-12 10:34:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.68,45.6,-121.1,8.82008117447392
2024-05-12 10:35:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-12 10:36:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-12 10:37:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-12 10:38:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.65,45.6,-121.1,8.82008117447392
2024-05-12 10:39:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.65,45.6,-121.1,8.82008117447392
2024-05-12 10:40:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.93,45.6,-121.1,8.82008117447392
2024-05-12 10:41:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.16,45.6,-121.1,8.82008117447392
2024-05-12 10:42:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-12 10:43:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.57,45.6,-121.1,8.82008117447392
2024-05-12 10:44:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.57,45.6,-121.1,8.82008117447392
2024-05-12 10:45:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.7,45.6,-121.1,8.82008117447392
2024-05-12 10:46:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.15,45.6,-121.1,8.82008117447392
2024-05-12 10:47:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.63,45.6,-121.1,8.82008117447392
2024-05-12 10:48:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.15,45.6,-121.1,8.82008117447392
2024-05-12 10:49:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.92,45.6,-121.1,8.82008117447392
2024-05-12 10:50:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.1,45.6,-121.1,8.82008117447392
2024-05-12 10:51:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.88,45.6,-121.1,8.82008117447392
2024-05-12 10:52:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-12 10:53:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-12 10:54:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-12 10:55:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.87,45.6,-121.1,8.82008117447392
2024-05-12 10:56:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.68,45.6,-121.1,8.82008117447392
2024-05-12 10:57:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.87,45.6,-121.1,8.82008117447392
2024-05-12 10:58:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.93,45.6,-121.1,8.82008117447392
2024-05-12 10:59:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-12 11:00:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-12 11:01:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-12 11:02:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.26,45.6,-121.1,8.82008117447392
2024-05-12 11:03:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-12 11:04:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-12 11:05:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.6,45.6,-121.1,8.82008117447392
2024-05-12 11:06:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 11:07:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 11:08:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 11:09:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.16,45.6,-121.1,8.82008117447392
2024-05-12 11:10:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-12 11:11:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-12 11:12:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-12 11:13:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-12 11:14:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-12 11:15:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.9,45.6,-121.1,8.82008117447392
2024-05-12 11:16:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.62,45.6,-121.1,8.82008117447392
2024-05-12 11:17:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-12 11:18:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-12 11:19:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-12 11:20:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-12 11:21:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-12 11:22:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-12 11:23:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.85,45.6,-121.1,8.82008117447392
2024-05-12 11:24:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.66,45.6,-121.1,8.82008117447392
2024-05-12 11:25:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.66,45.6,-121.1,8.82008117447392
2024-05-12 11:26:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.66,45.6,-121.1,8.82008117447392
2024-05-12 11:27:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-12 11:28:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.66,45.6,-121.1,8.82008117447392
2024-05-12 11:29:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 11:30:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 11:31:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 11:32:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 11:33:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 11:34:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 11:35:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 11:36:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 11:37:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-12 11:38:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.67,45.6,-121.1,8.82008117447392
2024-05-12 11:39:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.67,45.6,-121.1,8.82008117447392
