timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:58:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.46,42.3,-87.9,3.63508761194571
2024-05-12 05:59:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.5,42.3,-87.9,3.63508761194571
2024-05-12 06:00:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.84,42.3,-87.9,3.63508761194571
2024-05-12 06:01:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.26,42.3,-87.9,3.63508761194571
2024-05-12 06:02:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 06:03:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.64,42.3,-87.9,3.63508761194571
2024-05-12 06:04:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.76,42.3,-87.9,3.63508761194571
2024-05-12 06:05:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.16,42.3,-87.9,3.63508761194571
2024-05-12 06:06:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.73,42.3,-87.9,3.63508761194571
2024-05-12 06:07:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.3,42.3,-87.9,3.63508761194571
2024-05-12 06:08:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.5,42.3,-87.9,3.63508761194571
2024-05-12 06:09:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.5,42.3,-87.9,3.63508761194571
2024-05-12 06:10:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.26,42.3,-87.9,3.63508761194571
2024-05-12 06:11:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.88,42.3,-87.9,3.63508761194571
2024-05-12 06:12:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.51,42.3,-87.9,3.63508761194571
2024-05-12 06:13:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.15,42.3,-87.9,3.63508761194571
2024-05-12 06:14:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.41,42.3,-87.9,3.63508761194571
2024-05-12 06:15:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.01,42.3,-87.9,3.63508761194571
2024-05-12 06:16:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.41,42.3,-87.9,3.63508761194571
2024-05-12 06:17:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.23,42.3,-87.9,3.63508761194571
2024-05-12 06:18:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.27,42.3,-87.9,3.63508761194571
2024-05-12 06:19:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.31,42.3,-87.9,3.63508761194571
2024-05-12 06:20:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.36,42.3,-87.9,3.63508761194571
2024-05-12 06:21:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.4,42.3,-87.9,3.63508761194571
2024-05-12 06:22:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.58,42.3,-87.9,3.63508761194571
2024-05-12 06:23:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.76,42.3,-87.9,3.63508761194571
2024-05-12 06:24:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.94,42.3,-87.9,3.63508761194571
2024-05-12 06:25:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.12,42.3,-87.9,3.63508761194571
2024-05-12 06:26:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.3,42.3,-87.9,3.63508761194571
2024-05-12 06:27:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.07,42.3,-87.9,3.63508761194571
2024-05-12 06:28:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.84,42.3,-87.9,3.63508761194571
2024-05-12 06:29:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.61,42.3,-87.9,3.63508761194571
2024-05-12 06:30:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.99,42.3,-87.9,3.63508761194571
2024-05-12 06:31:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.39,42.3,-87.9,3.63508761194571
2024-05-12 06:32:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.44,42.3,-87.9,3.63508761194571
2024-05-12 06:33:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.12,42.3,-87.9,3.63508761194571
2024-05-12 06:34:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.65,42.3,-87.9,3.63508761194571
2024-05-12 06:35:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.1,42.3,-87.9,3.63508761194571
2024-05-12 06:36:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.18,42.3,-87.9,3.63508761194571
2024-05-12 06:37:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.6,42.3,-87.9,3.63508761194571
2024-05-12 06:38:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.89,42.3,-87.9,3.63508761194571
2024-05-12 06:39:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.87,42.3,-87.9,3.63508761194571
2024-05-12 06:40:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.84,42.3,-87.9,3.63508761194571
2024-05-12 06:41:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.81,42.3,-87.9,3.63508761194571
2024-05-12 06:42:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.84,42.3,-87.9,3.63508761194571
2024-05-12 06:43:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.92,42.3,-87.9,3.63508761194571
2024-05-12 06:44:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.0,42.3,-87.9,3.63508761194571
2024-05-12 06:45:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.0,42.3,-87.9,3.63508761194571
2024-05-12 06:46:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.89,42.3,-87.9,3.63508761194571
2024-05-12 06:47:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.54,42.3,-87.9,3.63508761194571
2024-05-12 06:48:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.19,42.3,-87.9,3.63508761194571
2024-05-12 06:49:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.37,42.3,-87.9,3.63508761194571
2024-05-12 06:50:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.87,42.3,-87.9,3.63508761194571
2024-05-12 06:51:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.76,42.3,-87.9,3.63508761194571
2024-05-12 06:52:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.65,42.3,-87.9,3.63508761194571
2024-05-12 06:53:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.54,42.3,-87.9,3.63508761194571
2024-05-12 06:54:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.5,42.3,-87.9,3.63508761194571
2024-05-12 06:55:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.5,42.3,-87.9,3.63508761194571
2024-05-12 06:56:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.45,42.3,-87.9,3.63508761194571
2024-05-12 06:57:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.37,42.3,-87.9,3.63508761194571
2024-05-12 06:58:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 06:59:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 07:00:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 07:01:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 07:02:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 07:03:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 07:04:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 07:05:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.31,42.3,-87.9,3.63508761194571
2024-05-12 07:06:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.34,42.3,-87.9,3.63508761194571
2024-05-12 07:07:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.38,42.3,-87.9,3.63508761194571
2024-05-12 07:08:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.42,42.3,-87.9,3.63508761194571
2024-05-12 07:09:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.46,42.3,-87.9,3.63508761194571
2024-05-12 07:10:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.5,42.3,-87.9,3.63508761194571
2024-05-12 07:11:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.59,42.3,-87.9,3.63508761194571
2024-05-12 07:12:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.68,42.3,-87.9,3.63508761194571
2024-05-12 07:13:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.77,42.3,-87.9,3.63508761194571
2024-05-12 07:14:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.85,42.3,-87.9,3.63508761194571
2024-05-12 07:15:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.83,42.3,-87.9,3.63508761194571
2024-05-12 07:16:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.68,42.3,-87.9,3.63508761194571
2024-05-12 07:17:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.53,42.3,-87.9,3.63508761194571
2024-05-12 07:18:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.38,42.3,-87.9,3.63508761194571
2024-05-12 07:19:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.36,42.3,-87.9,3.63508761194571
2024-05-12 07:20:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.49,42.3,-87.9,3.63508761194571
2024-05-12 07:21:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.61,42.3,-87.9,3.63508761194571
2024-05-12 07:22:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.7,42.3,-87.9,3.63508761194571
2024-05-12 07:23:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.78,42.3,-87.9,3.63508761194571
2024-05-12 07:24:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.84,42.3,-87.9,3.63508761194571
2024-05-12 07:25:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.88,42.3,-87.9,3.63508761194571
2024-05-12 07:26:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.93,42.3,-87.9,3.63508761194571
2024-05-12 07:27:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.98,42.3,-87.9,3.63508761194571
2024-05-12 07:28:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.94,42.3,-87.9,3.63508761194571
2024-05-12 07:29:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.8,42.3,-87.9,3.63508761194571
2024-05-12 07:30:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.67,42.3,-87.9,3.63508761194571
2024-05-12 07:31:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.54,42.3,-87.9,3.63508761194571
2024-05-12 07:32:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.4,42.3,-87.9,3.63508761194571
2024-05-12 07:33:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.43,42.3,-87.9,3.63508761194571
2024-05-12 07:34:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.47,42.3,-87.9,3.63508761194571
2024-05-12 07:35:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.5,42.3,-87.9,3.63508761194571
2024-05-12 07:36:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.54,42.3,-87.9,3.63508761194571
2024-05-12 07:37:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.57,42.3,-87.9,3.63508761194571
2024-05-12 07:38:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.57,42.3,-87.9,3.63508761194571
2024-05-12 07:39:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.34,42.3,-87.9,3.63508761194571
2024-05-12 07:40:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.11,42.3,-87.9,3.63508761194571
2024-05-12 07:41:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.88,42.3,-87.9,3.63508761194571
2024-05-12 07:42:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.04,42.3,-87.9,3.63508761194571
2024-05-12 07:43:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.41,42.3,-87.9,3.63508761194571
2024-05-12 07:44:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.58,42.3,-87.9,3.63508761194571
2024-05-12 07:45:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.53,42.3,-87.9,3.63508761194571
2024-05-12 07:46:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.49,42.3,-87.9,3.63508761194571
2024-05-12 07:47:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.45,42.3,-87.9,3.63508761194571
2024-05-12 07:48:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.4,42.3,-87.9,3.63508761194571
2024-05-12 07:49:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.49,42.3,-87.9,3.63508761194571
2024-05-12 07:50:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.59,42.3,-87.9,3.63508761194571
2024-05-12 07:51:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.68,42.3,-87.9,3.63508761194571
2024-05-12 07:52:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.68,42.3,-87.9,3.63508761194571
2024-05-12 07:53:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.64,42.3,-87.9,3.63508761194571
2024-05-12 07:54:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.61,42.3,-87.9,3.63508761194571
2024-05-12 07:55:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.58,42.3,-87.9,3.63508761194571
2024-05-12 07:56:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.55,42.3,-87.9,3.63508761194571
2024-05-12 07:57:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.52,42.3,-87.9,3.63508761194571
2024-05-12 07:58:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.49,42.3,-87.9,3.63508761194571
2024-05-12 07:59:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.46,42.3,-87.9,3.63508761194571
2024-05-12 08:00:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.43,42.3,-87.9,3.63508761194571
2024-05-12 08:01:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.4,42.3,-87.9,3.63508761194571
2024-05-12 08:02:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.37,42.3,-87.9,3.63508761194571
2024-05-12 08:03:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.34,42.3,-87.9,3.63508761194571
2024-05-12 08:04:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.31,42.3,-87.9,3.63508761194571
2024-05-12 08:05:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 08:06:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 08:07:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 08:08:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 08:09:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 08:10:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 08:11:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 08:12:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 08:13:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 08:14:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 08:15:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 08:16:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 08:17:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 08:18:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 08:19:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 08:20:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.31,42.3,-87.9,3.63508761194571
2024-05-12 08:21:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.33,42.3,-87.9,3.63508761194571
2024-05-12 08:22:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.34,42.3,-87.9,3.63508761194571
2024-05-12 08:23:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.35,42.3,-87.9,3.63508761194571
2024-05-12 08:24:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.37,42.3,-87.9,3.63508761194571
2024-05-12 08:25:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.38,42.3,-87.9,3.63508761194571
2024-05-12 08:26:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.39,42.3,-87.9,3.63508761194571
2024-05-12 08:27:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.37,42.3,-87.9,3.63508761194571
2024-05-12 08:28:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.31,42.3,-87.9,3.63508761194571
2024-05-12 08:29:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.25,42.3,-87.9,3.63508761194571
2024-05-12 08:30:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.18,42.3,-87.9,3.63508761194571
2024-05-12 08:31:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.12,42.3,-87.9,3.63508761194571
2024-05-12 08:32:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.13,42.3,-87.9,3.63508761194571
2024-05-12 08:33:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.17,42.3,-87.9,3.63508761194571
2024-05-12 08:34:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.22,42.3,-87.9,3.63508761194571
2024-05-12 08:35:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.27,42.3,-87.9,3.63508761194571
2024-05-12 08:36:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.31,42.3,-87.9,3.63508761194571
2024-05-12 08:37:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.36,42.3,-87.9,3.63508761194571
2024-05-12 08:38:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.4,42.3,-87.9,3.63508761194571
2024-05-12 08:39:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.45,42.3,-87.9,3.63508761194571
2024-05-12 08:40:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.49,42.3,-87.9,3.63508761194571
2024-05-12 08:41:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.52,42.3,-87.9,3.63508761194571
2024-05-12 08:42:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.54,42.3,-87.9,3.63508761194571
2024-05-12 08:43:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.55,42.3,-87.9,3.63508761194571
2024-05-12 08:44:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.57,42.3,-87.9,3.63508761194571
2024-05-12 08:45:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.59,42.3,-87.9,3.63508761194571
2024-05-12 08:46:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.63,42.3,-87.9,3.63508761194571
2024-05-12 08:47:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.69,42.3,-87.9,3.63508761194571
2024-05-12 08:48:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.74,42.3,-87.9,3.63508761194571
2024-05-12 08:49:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.79,42.3,-87.9,3.63508761194571
2024-05-12 08:50:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.66,42.3,-87.9,3.63508761194571
2024-05-12 08:51:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.48,42.3,-87.9,3.63508761194571
2024-05-12 08:52:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.3,42.3,-87.9,3.63508761194571
2024-05-12 08:53:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.12,42.3,-87.9,3.63508761194571
2024-05-12 08:54:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.05,42.3,-87.9,3.63508761194571
2024-05-12 08:55:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.19,42.3,-87.9,3.63508761194571
2024-05-12 08:56:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.34,42.3,-87.9,3.63508761194571
2024-05-12 08:57:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.48,42.3,-87.9,3.63508761194571
2024-05-12 08:58:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.63,42.3,-87.9,3.63508761194571
2024-05-12 08:59:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.78,42.3,-87.9,3.63508761194571
2024-05-12 09:00:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.88,42.3,-87.9,3.63508761194571
